protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--3,i-1c5d595b1625c336,,metadata,,
prot-1935--fk--3,i-a48b30f913bf3bc3,,note,,
prot-1935--fk--3,i-8ad6812edca718ef,,metadata,,
prot-1935--fk--3,i-d1d4a99087ea2461,,note,,
prot-1935--fk--3,i-724524a6965dd088,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1935--fk--3,i-724524a6965dd088,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1935--fk--3,i-243290fc8d780cc1,,metadata,,
prot-1935--fk--3,i-95d0247fbc978141,,note,,
prot-1935--fk--3,i-d20c01d1317cb7f5,,metadata,,
prot-1935--fk--3,i-8f227feb940980db,,metadata,,
prot-1935--fk--3,i-108ae272a84a749c,,metadata,,
prot-1935--fk--3,i-10df5bdc6c0f0869,,metadata,,
prot-1935--fk--3,i-cdf026538db12934,,metadata,,
prot-1935--fk--3,i-8ae3acf0efb285e0,,note,,
prot-1935--fk--3,i-7808e3bb9e9c881b,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1935--fk--3,i-bd5e2cb16b20c6d3,,metadata,,
prot-1935--fk--3,i-2272982887fbd3db,,metadata,,
prot-1935--fk--3,i-d940ab03a1d187a5,,metadata,,
prot-1935--fk--3,i-ce51881ed70df288,,metadata,,
prot-1935--fk--3,i-bf3f0e3fb65f09c5,,note,,
prot-1935--fk--3,i-b9a09d77b10ca196,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1935--fk--3,i-4f19699768054829,,metadata,,
prot-1935--fk--3,i-fef2641f86d6a849,,metadata,,
prot-1935--fk--3,i-16194a54a907e232,,metadata,,
prot-1935--fk--3,i-ad04aba4ed93f4e3,,metadata,,
prot-1935--fk--3,i-57c5d4a6c4df5e05,560e61985149f31c,speech_start,,
prot-1935--fk--3,i-bfbbf5d4947041d3,,note,,
prot-1935--fk--3,i-3ede8b54ae624140,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1935--fk--3,i-ebc4f2ba7dcfb506,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1935--fk--3,i-6550b190520d005d,,metadata,,
prot-1935--fk--3,i-83e4b582ce057df3,,metadata,,
prot-1935--fk--3,i-9fe9f0f34f5fb79e,,metadata,,
prot-1935--fk--3,i-0a1b841870a934e6,,metadata,,
prot-1935--fk--3,i-3047c98955d5d1e3,560e61985149f31c,speech_start,,
prot-1935--fk--3,i-3e96ddecbf6b451a,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--3,i-3e96ddecbf6b451a,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--3,i-f42d37fcad8ba666,,metadata,,
prot-1935--fk--3,i-d6abd58ee395bd83,,metadata,,
prot-1935--fk--3,i-575e77215f428313,,metadata,,
prot-1935--fk--3,i-6ad0615271e82def,,metadata,,
prot-1935--fk--3,i-fe11a5ac74dd90c1,,metadata,,
prot-1935--fk--3,i-671fc0c1c315ccfc,,metadata,,
prot-1935--fk--3,i-b4359cc0eaa54159,,note,,
prot-1935--fk--3,i-bf9e0c3a5f526653,,note,,
prot-1935--fk--3,i-0eab496f9ac9a919,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,
prot-1935--fk--3,i-0eab496f9ac9a919,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1935--fk--3,i-74909c2519ac79a1,,metadata,,
prot-1935--fk--3,i-f22b0a933db53ba2,,note,,
prot-1935--fk--3,i-7e90b8b201221b5a,,note,,
prot-1935--fk--3,i-30a4d604ac4be945,,metadata,,
prot-1935--fk--3,i-0977935a1df498cf,,note,,
prot-1935--fk--3,i-4a0fdd84655bf2b7,,note,,
prot-1935--fk--3,i-55ef29451006f1d1,,note,,
prot-1935--fk--3,i-c998875d5374a68e,,note,,
prot-1935--fk--3,i-01c5518c13eae79c,,note,,
prot-1935--fk--3,i-29a6214520cdfc31,,note,,
prot-1935--fk--3,i-8fc4af7b509fe68d,,note,,
prot-1935--fk--3,i-34d0b4d1a876512a,,note,,
prot-1935--fk--3,i-c7be4c6d177d2494,,note,,
prot-1935--fk--3,i-38cb4f055b8a6dec,,note,,
prot-1935--fk--3,i-0483f8611d70077b,,note,,
prot-1935--fk--3,i-1c719b084d6a03cb,,note,,
prot-1935--fk--3,i-68de98b76d412204,,note,,
prot-1935--fk--3,i-a0b149b28a366d07,,note,,
prot-1935--fk--3,i-ea4bd060b7266623,,note,,
prot-1935--fk--3,i-0145f8167707150a,,note,,
prot-1935--fk--3,i-9cf09a1eebd3b338,,note,,
prot-1935--fk--3,i-93586726b0a1d263,,note,,
prot-1935--fk--3,i-86ba75ffab5fb026,,metadata,,
prot-1935--fk--3,i-f54c3589129daeca,,note,,
prot-1935--fk--3,i-970f50c602ea9347,,note,,
prot-1935--fk--3,i-d0f1e1465c5aa28b,,note,,
prot-1935--fk--3,i-11ed15ba8167736d,,metadata,,
prot-1935--fk--3,i-4d1f268a8b139bab,,metadata,,
prot-1935--fk--3,i-2ea70dfdf451d1f8,,note,,
prot-1935--fk--3,i-8a88448c9da290f2,,note,,
prot-1935--fk--3,i-7c49f1366faa40b3,,note,,
prot-1935--fk--3,i-fff49a05239e4a11,,note,,
prot-1935--fk--3,i-c058913e558d9387,,note,,
prot-1935--fk--3,i-236d7fb4c113e0dc,,note,,
prot-1935--fk--3,i-47cc4bdf6fa07c35,,note,,
prot-1935--fk--3,i-89286cba62d18ae5,,note,,
prot-1935--fk--3,i-b8a2aef4810f8f40,,note,,
prot-1935--fk--3,i-ae0697dbd989127b,,note,,
prot-1935--fk--3,i-257567ba9db16b77,,note,,
prot-1935--fk--3,i-4087b993051d20f0,,note,,
prot-1935--fk--3,i-aabddbfac50fd5ce,,note,,
prot-1935--fk--3,i-3a4a9fa607be6eaa,,note,,
prot-1935--fk--3,i-b146f4456f519af0,,metadata,,
prot-1935--fk--3,i-86dcbba17e9fbd5f,,note,,
prot-1935--fk--3,i-1573e79cef6440db,,note,,
prot-1935--fk--3,i-652b67f36e653bf1,,note,,
prot-1935--fk--3,i-0d151f9c41d3bf4f,,note,,
prot-1935--fk--3,i-284c97f5e4eb602c,,note,,
prot-1935--fk--3,i-ae96ff76c268a2e5,,note,,
prot-1935--fk--3,i-4d4f03e2755fcceb,,note,,
prot-1935--fk--3,i-0a32346a586b9b84,,note,,
prot-1935--fk--3,i-c39e64afa0b8b204,,metadata,,
prot-1935--fk--3,i-43f9c3e9af137d50,,metadata,,
prot-1935--fk--3,i-cbcc8b4df548086b,,metadata,,
prot-1935--fk--3,i-32e7e53af7300e18,,note,,
prot-1935--fk--3,i-4e2a21a0f1a52e26,,note,,
prot-1935--fk--3,i-ea564f806c88487a,,note,,
prot-1935--fk--3,i-bee91d77237cc865,,note,,
prot-1935--fk--3,i-1760d1281dc3b841,,note,,
prot-1935--fk--3,i-ab51ba81d0267ddc,,note,,
prot-1935--fk--3,i-5f9117f913a12a0c,,note,,
prot-1935--fk--3,i-328e751991e4dd0b,,note,,
prot-1935--fk--3,i-126da6d65579a68c,,metadata,,
prot-1935--fk--3,i-ea74edeb92dd630e,,note,,
prot-1935--fk--3,i-67fcf2c78e66b211,,note,,
prot-1935--fk--3,i-8d7f4ed5c67d40d2,,note,,
prot-1935--fk--3,i-e7cced747f9bcc3a,,note,,
prot-1935--fk--3,i-027092b5779061d9,,note,,
prot-1935--fk--3,i-3c098a6d75da380f,,note,,
prot-1935--fk--3,i-ffa1ee1c717dda70,,note,,
prot-1935--fk--3,i-218a296578c1e725,,note,,
prot-1935--fk--3,i-f1d49e9d51c15858,,note,,
prot-1935--fk--3,i-a44730df7665a47a,,note,,
prot-1935--fk--3,i-9d4b56bcba91ba6b,,note,,
prot-1935--fk--3,i-4dbc9a81e17fed44,,note,,
prot-1935--fk--3,i-6e6565d87acd9c13,,note,,
prot-1935--fk--3,i-551bb1ca0c187c9c,,note,,
prot-1935--fk--3,i-dffbb31bc7f14f12,,note,,
prot-1935--fk--3,i-2ef985164acc1d1c,,note,,
prot-1935--fk--3,i-5147c8e8ead2d7fb,,note,,
prot-1935--fk--3,i-9051390cd60aeca1,,note,,
prot-1935--fk--3,i-9ba09b441b4d3141,,note,,
prot-1935--fk--3,i-f7ce7422e0e7cb33,,note,,
prot-1935--fk--3,i-550a6d6c0eb6ff9d,,note,,
prot-1935--fk--3,i-ac9be37c29cc9650,,note,,
prot-1935--fk--3,i-51745b673b7edca7,,note,,
prot-1935--fk--3,i-1d39f7ecb3a832d8,,note,,
prot-1935--fk--3,i-fca8264c50e10ce8,,note,,
prot-1935--fk--3,i-861cb2f74e456ff9,,note,,
prot-1935--fk--3,i-0026f670075de74e,,note,,
prot-1935--fk--3,i-e61ce5c084737335,,metadata,,
prot-1935--fk--3,i-f67e21765d73adbe,560e61985149f31c,speech_start,,
prot-1935--fk--3,i-42c0fc050be703a0,,note,,
prot-1935--fk--3,i-cc7a923d52819197,,note,,
prot-1935--fk--3,i-f525ee54cd90d361,,note,,
prot-1935--fk--3,i-a22c76acce42a72d,,note,,
prot-1935--fk--3,i-051ccab1d489054b,,note,,
prot-1935--fk--3,i-1ff1069766aa1393,,metadata,,
prot-1935--fk--3,i-f71d19cebb853293,,metadata,,
