protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--25,i-3ed36504f09de524,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--25,i-2aa2d6e13d765f3a,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--25,i-2aa2d6e13d765f3a,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--25,i-17615a4d2857381f,,note,,
prot-1935--ak--25,i-d232090289f3c1c7,,note,,
prot-1935--ak--25,i-159481adcb8f395b,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--25,i-159481adcb8f395b,560e61985149f31c,speech_start,,
prot-1935--ak--25,i-e769381ae8341187,,metadata,,
prot-1935--ak--25,i-54744c2ae1655799,,note,,
prot-1935--ak--25,i-986bc53b8b884d6e,,metadata,,
prot-1935--ak--25,i-58dc528ce1eed085,,metadata,,
prot-1935--ak--25,i-39740e8a8c8d68a2,560e61985149f31c,speech_start,,
prot-1935--ak--25,i-f7d20e953bbbd388,,note,,
prot-1935--ak--25,i-3c6209ee1aa78af8,,metadata,,
prot-1935--ak--25,i-cebb57a99137dd7f,,metadata,,
prot-1935--ak--25,i-d4b9d687662e5487,,metadata,,
prot-1935--ak--25,i-c18c36497036aaf4,,note,,
prot-1935--ak--25,i-c13006f8c73099ae,,note,,
prot-1935--ak--25,i-5a93773817caf510,,metadata,,
prot-1935--ak--25,i-abbfe4cb438fe795,,metadata,,
prot-1935--ak--25,i-21720bf603857774,,note,,
prot-1935--ak--25,i-662f82085bbb8f5c,,note,,
prot-1935--ak--25,i-0a04c18282be759c,,metadata,,
prot-1935--ak--25,i-36ef3769677b6b6a,,note,,
prot-1935--ak--25,i-40a7e8ff681c73a2,,note,,
prot-1935--ak--25,i-778c854769f7c9be,,note,,
prot-1935--ak--25,i-76b3d01e0e2cad44,,note,,
prot-1935--ak--25,i-4dc1ed2a8d71eb65,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1935--ak--25,i-4dc1ed2a8d71eb65,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1935--ak--25,i-7ed30e2c7185e9c6,,metadata,,
prot-1935--ak--25,i-91009a00a73099ed,,metadata,,
prot-1935--ak--25,i-faeeec8420b368b3,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--25,i-faeeec8420b368b3,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--25,i-b0be313701e30a5e,,note,,
prot-1935--ak--25,i-c2f713e4ef36587e,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1935--ak--25,i-c2f713e4ef36587e,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1935--ak--25,i-a02e979c8a573493,,metadata,,
prot-1935--ak--25,i-a4cea5836f604248,,note,,
prot-1935--ak--25,i-9af7c241390dadda,,note,,
prot-1935--ak--25,i-39befc2a6711c8d8,,metadata,,
prot-1935--ak--25,i-fff681318a35d38d,,note,,
prot-1935--ak--25,i-5ee4391a1ecdd617,,note,,
prot-1935--ak--25,i-6b952137cbbadc57,,note,,
prot-1935--ak--25,i-2707ae4836530dcd,,note,,
prot-1935--ak--25,i-108fc49a01fc7b57,,note,,
prot-1935--ak--25,i-644cc211f4002bd0,,note,,
prot-1935--ak--25,i-cbd5a8f96c8f4b68,,note,,
prot-1935--ak--25,i-bdf9c28402d56e5f,,metadata,,
prot-1935--ak--25,i-3b58f809cfe5541d,,note,,
prot-1935--ak--25,i-674dfc80cfe954f2,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1935--ak--25,i-674dfc80cfe954f2,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1935--ak--25,i-6989b717def41cf6,,metadata,,
prot-1935--ak--25,i-5485b88e8d871529,,note,,
prot-1935--ak--25,i-b105b63bdc0e3374,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--25,i-b105b63bdc0e3374,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--25,i-8b03ef28d51f3903,,metadata,,
prot-1935--ak--25,i-a5ab300a8e99904a,,note,,
prot-1935--ak--25,i-780ef38c98caf00a,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1935--ak--25,i-780ef38c98caf00a,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1935--ak--25,i-1608a577a5ffb513,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,
prot-1935--ak--25,i-1608a577a5ffb513,560e61985149f31c,speech_start,elof_hallgren_a73729,
prot-1935--ak--25,i-262a8ac516275ac3,,metadata,,
prot-1935--ak--25,i-b296b9c72dbea05f,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1935--ak--25,i-b296b9c72dbea05f,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1935--ak--25,i-264e17b1d5a448ce,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--25,i-264e17b1d5a448ce,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--25,i-5b8811b9994cda6f,,metadata,,
prot-1935--ak--25,i-3ee85b6879c6d61f,,metadata,,
prot-1935--ak--25,i-620cb3bf67ad52cb,,metadata,,
prot-1935--ak--25,i-71a6831e52b5621f,,note,,
prot-1935--ak--25,i-d85b7e13b1b616f7,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1935--ak--25,i-d85b7e13b1b616f7,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1935--ak--25,i-4432b6404df6bfac,,note,,
prot-1935--ak--25,i-573cb06a4d20be3e,,metadata,,
prot-1935--ak--25,i-fba1b42d3ef596a4,,metadata,,
prot-1935--ak--25,i-71fe721958ca853b,,note,,
prot-1935--ak--25,i-0d015a7ab896df44,,note,,
prot-1935--ak--25,i-4d6e11bfc2c9a2f2,,note,,
prot-1935--ak--25,i-1f1282dc86e09fa9,,metadata,,
prot-1935--ak--25,i-309fbbbf5113d78b,,note,,
prot-1935--ak--25,i-36896901290e1a26,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--25,i-36896901290e1a26,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--25,i-a00d5738cab25ef1,,metadata,,
prot-1935--ak--25,i-1a8423e088ac92b9,,note,,
prot-1935--ak--25,i-f08b8777f8bb1b77,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--25,i-f08b8777f8bb1b77,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--25,i-469ee498b8b0d5a2,,metadata,,
prot-1935--ak--25,i-228775316189ef8f,,note,,
prot-1935--ak--25,i-1030ad903c9c5a4d,,metadata,,
prot-1935--ak--25,i-5fdc4cf019885e05,,metadata,,
prot-1935--ak--25,i-269a4f58f006be20,,metadata,,
prot-1935--ak--25,i-9ac118840f48e658,,metadata,,
prot-1935--ak--25,i-15f1ff59816fbefd,,note,,
prot-1935--ak--25,i-9a22eaf3301b3496,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1935--ak--25,i-9a22eaf3301b3496,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1935--ak--25,i-91e5a5e35a8e8a8e,,metadata,,
prot-1935--ak--25,i-1ef5a7bdbdc105fd,,note,,
prot-1935--ak--25,i-9acc21bad0d43583,,metadata,,
prot-1935--ak--25,i-8f86af5ecbe57f93,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,
prot-1935--ak--25,i-8f86af5ecbe57f93,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1935--ak--25,i-f278e39d58c5ae82,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--25,i-f278e39d58c5ae82,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--25,i-c480318e3bf9dd92,,metadata,,
prot-1935--ak--25,i-c5472f1124b55491,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1935--ak--25,i-a6d4ef12ca5dc0e4,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--25,i-ad8bd4173fa92adb,,metadata,,
prot-1935--ak--25,i-296ebc95e5eebcbb,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1935--ak--25,i-296ebc95e5eebcbb,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1935--ak--25,i-4c6906d6c5790c2e,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--25,i-4c6906d6c5790c2e,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--25,i-caeb15a6bf43d78f,,note,,
prot-1935--ak--25,i-d9d9a2946e67b4f0,,metadata,,
prot-1935--ak--25,i-12417b40529bf495,,note,,
prot-1935--ak--25,i-45b3045158ba62ac,,note,,
prot-1935--ak--25,i-3bcd1b4f934c37f1,,note,,
prot-1935--ak--25,i-d60cb2796071a1f0,,metadata,,
prot-1935--ak--25,i-4651e13b71b2b2d9,,note,,
prot-1935--ak--25,i-a80a3cc4470412c4,,note,,
prot-1935--ak--25,i-ecec79ffdde04f15,,note,,
prot-1935--ak--25,i-08c027224636bde1,,note,,
prot-1935--ak--25,i-d2608c2e238c7861,,note,,
prot-1935--ak--25,i-b0f5a730dbe94370,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--25,i-b0f5a730dbe94370,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--25,i-abf84e86307f1c45,,metadata,,
prot-1935--ak--25,i-dc5bac939c722390,,note,,
prot-1935--ak--25,i-636fb1bc14617bd3,,note,,
prot-1935--ak--25,i-cba493c0787ff557,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--25,i-cba493c0787ff557,560e61985149f31c,speech_start,,
prot-1935--ak--25,i-77646cf3f8847b05,,metadata,,
prot-1935--ak--25,i-f6c4812d1c8670b7,,note,,
prot-1935--ak--25,i-98d1725bf3a7acbd,,note,,
prot-1935--ak--25,i-32ee91434dada1ac,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--25,i-93902d6d16b28456,,metadata,,
prot-1935--ak--25,i-c5ee0429e329f786,,note,,
prot-1935--ak--25,i-d02f18c259df2c4f,,metadata,,
prot-1935--ak--25,i-c222f1ca2e64c8fe,,note,,
prot-1935--ak--25,i-b165ed7f69bb7ad3,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--25,i-b165ed7f69bb7ad3,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--25,i-f63432e14a55dfa0,,metadata,,
prot-1935--ak--25,i-ccc69d81c56af9b3,,note,,
prot-1935--ak--25,i-6055835c749be54a,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--25,i-6055835c749be54a,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--25,i-f3032286c3e31b60,,metadata,,
prot-1935--ak--25,i-e663086e1439937f,,note,,
prot-1935--ak--25,i-7e5fbd2eeeae7352,,note,,
prot-1935--ak--25,i-43fb6e9c13ea6ef6,,note,,
prot-1935--ak--25,i-2a4c1c4447013fad,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--25,i-2a4c1c4447013fad,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--25,i-e21d0209fca5e0f5,,metadata,,
prot-1935--ak--25,i-e3676ca0fbd785f1,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--25,i-e3676ca0fbd785f1,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--25,i-edbb602eb0342396,,metadata,,
prot-1935--ak--25,i-be315e569f0e3b47,,metadata,,
prot-1935--ak--25,i-4fc3e899694d3245,,note,,
prot-1935--ak--25,i-3da522d39b3bd7ac,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1935--ak--25,i-3da522d39b3bd7ac,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1935--ak--25,i-a5e281393f4b92c4,,metadata,,
prot-1935--ak--25,i-a35e2b1f36aa6b79,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--25,i-a35e2b1f36aa6b79,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--25,i-ba704c282bbb7a8b,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1935--ak--25,i-ba704c282bbb7a8b,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1935--ak--25,i-762d01e60d4e9160,,metadata,,
prot-1935--ak--25,i-f86ab28abbd8eaf8,,note,,
prot-1935--ak--25,i-01c1622f394eaa27,,metadata,,
prot-1935--ak--25,i-b36f2ee54cc3d6b0,,note,,
prot-1935--ak--25,i-2ad176f83ad21a2a,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--25,i-2ad176f83ad21a2a,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--25,i-9e9f251958b52b66,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--25,i-9e9f251958b52b66,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--25,i-c2d9e05ccfe7854b,,metadata,,
prot-1935--ak--25,i-1c2c1e4ff167a450,,note,,
prot-1935--ak--25,i-f1101f9929943616,,metadata,,
prot-1935--ak--25,i-6fa491627c0152ad,,note,,
prot-1935--ak--25,i-b547d79981c76f80,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1935--ak--25,i-b547d79981c76f80,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1935--ak--25,i-e9519b60a3410a15,,metadata,,
prot-1935--ak--25,i-24cb70a124f2381f,,note,,
prot-1935--ak--25,i-9c1a113def25fcf0,,note,,
prot-1935--ak--25,i-9cbf282a3d622990,,note,,
prot-1935--ak--25,i-b17b56d47e403480,,note,,
prot-1935--ak--25,i-35d4d58eb473162b,,metadata,,
prot-1935--ak--25,i-b3844e756a12fc8a,,metadata,,
prot-1935--ak--25,i-ffc9629f49ca8142,,metadata,,
prot-1935--ak--25,i-9cd06d2448697501,,note,,
prot-1935--ak--25,i-6619cd467a3628ac,,note,,
prot-1935--ak--25,i-fda2e3eb481f8721,,metadata,,
prot-1935--ak--25,i-93d26cec562341c2,,note,,
prot-1935--ak--25,i-b0485a88047931d5,,note,,
prot-1935--ak--25,i-c90ddeeab7540970,,note,,
prot-1935--ak--25,i-f63e22be3c47f177,,note,,
prot-1935--ak--25,i-6780cdc322e6d9ff,,note,,
prot-1935--ak--25,i-9250595ba19ed5bd,,note,,
prot-1935--ak--25,i-d736ed2c26eac17b,,metadata,,
prot-1935--ak--25,i-50e25c7e8a8795b0,,note,,
prot-1935--ak--25,i-2055838742327ac5,,note,,
prot-1935--ak--25,i-bd80a8ddb73771ee,,note,,
prot-1935--ak--25,i-a70b1074041938d8,,note,,
prot-1935--ak--25,i-f173b2af442d9473,,note,,
prot-1935--ak--25,i-6e8892308a1a05d2,,note,,
prot-1935--ak--25,i-08d45b3309fef046,,note,,
prot-1935--ak--25,i-b73119998bbc1d99,,note,,
prot-1935--ak--25,i-d3dfc133dbae75fa,,metadata,,
prot-1935--ak--25,i-e99f4bcde200cf15,,metadata,,
prot-1935--ak--25,i-81e1411f5a2e831a,,note,,
prot-1935--ak--25,i-30b8272696d4bcfd,,note,,
prot-1935--ak--25,i-3fd1f4883d995795,,note,,
prot-1935--ak--25,i-267f16733082d908,,note,,
prot-1935--ak--25,i-76404d5af16b8af9,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,
prot-1935--ak--25,i-76404d5af16b8af9,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1935--ak--25,i-0e3de7d173050b7f,,metadata,,
prot-1935--ak--25,i-64902058813d0dd2,,note,,
prot-1935--ak--25,i-a8d310732ee2855f,,note,,
prot-1935--ak--25,i-bbdd6ba27c8e7f71,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1935--ak--25,i-f4d7849a73805673,,metadata,,
prot-1935--ak--25,i-282c0166a839c7dc,,metadata,,
prot-1935--ak--25,i-a418603be9b533bb,,metadata,,
prot-1935--ak--25,i-779f460739c14b66,,note,,
prot-1935--ak--25,i-7d4b3219c2559d43,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1935--ak--25,i-7d4b3219c2559d43,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1935--ak--25,i-cdf8adea5dca8949,,metadata,,
prot-1935--ak--25,i-2235bf7b4606cdef,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,
prot-1935--ak--25,i-2235bf7b4606cdef,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1935--ak--25,i-2a56382662bc5a20,,metadata,,
prot-1935--ak--25,i-f592d02ead8999c3,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1935--ak--25,i-273248fe1c2c5c46,,metadata,,
prot-1935--ak--25,i-23f742dd8a770ba9,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1935--ak--25,i-23f742dd8a770ba9,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1935--ak--25,i-ad6b189665abad8b,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1935--ak--25,i-ad6b189665abad8b,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1935--ak--25,i-dff98d6713571320,,note,,
prot-1935--ak--25,i-220bc01a38ddd160,,metadata,,
prot-1935--ak--25,i-fa4407494f516cef,,metadata,,
prot-1935--ak--25,i-74b69d1a29f38b4d,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1935--ak--25,i-74b69d1a29f38b4d,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1935--ak--25,i-a5429bed86b6e9a9,,metadata,,
prot-1935--ak--25,i-f47eb6957129aa32,,note,,
prot-1935--ak--25,i-94a49b7a9641bfe4,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,
prot-1935--ak--25,i-94a49b7a9641bfe4,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1935--ak--25,i-7db6c56dc528add9,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1935--ak--25,i-7db6c56dc528add9,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1935--ak--25,i-a08e4e3e7d1abc7a,,metadata,,
prot-1935--ak--25,i-84649fcd623f33e4,,note,,
prot-1935--ak--25,i-0ba6fd93d428c568,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1935--ak--25,i-1c89e8eda30b0c67,,note,,
prot-1935--ak--25,i-88f65f1fc5df12f0,,note,,
prot-1935--ak--25,i-4c7cefdbcc773edb,,note,,
prot-1935--ak--25,i-ea728038fd809946,,note,,
prot-1935--ak--25,i-05232b823d0e38a2,,metadata,,
prot-1935--ak--25,i-9adb1a2f17ee8994,,metadata,,
prot-1935--ak--25,i-2e6b750ff8d4b429,,metadata,,
prot-1935--ak--25,i-e7c04273cd01b149,,metadata,,
prot-1935--ak--25,i-c20a7d5405ba90a5,,metadata,,
prot-1935--ak--25,i-704efc3444b05c02,,metadata,,
prot-1935--ak--25,i-e2cc5d91aad22fa2,,note,,
prot-1935--ak--25,i-307811a31d429aef,,note,,
prot-1935--ak--25,i-af45d1a3c68bf4ae,,note,,
prot-1935--ak--25,i-e6162d5895d2be4f,,note,,
prot-1935--ak--25,i-10664d8f261d25a5,,note,,
prot-1935--ak--25,i-60bfb90c087d34e3,,note,,
prot-1935--ak--25,i-992e70e50fd8e02e,,note,,
prot-1935--ak--25,i-765124801085fbf3,,note,,
prot-1935--ak--25,i-4648958b8af31676,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1935--ak--25,i-fdbd60e9c3a8910c,,metadata,,
prot-1935--ak--25,i-fe86f1789b598a32,,metadata,,
prot-1935--ak--25,i-b40f080b20237b4f,,metadata,,
prot-1935--ak--25,i-79672e01ffdb989f,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1935--ak--25,i-79672e01ffdb989f,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1935--ak--25,i-4222d8b622a52189,,metadata,,
prot-1935--ak--25,i-e5471e22d3763c2c,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1935--ak--25,i-ba3021b2b6457960,,metadata,,
prot-1935--ak--25,i-04be75fa88cad507,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1935--ak--25,i-04be75fa88cad507,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1935--ak--25,i-cd233aab507d41aa,,metadata,,
prot-1935--ak--25,i-3a655338c0a589a3,,note,,
prot-1935--ak--25,i-b50f696c75a50ebc,,note,,
prot-1935--ak--25,i-2cd6828a8ca7781c,,metadata,,
prot-1935--ak--25,i-726bdcae1b8b4599,,note,,
