protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--3,i-2aa864a6d58a638f,,note,,
prot-1935--ak--3,i-694040a3397f58f3,,note,,
prot-1935--ak--3,i-d975fcf869ae33e2,,note,,
prot-1935--ak--3,i-658caabe4669ccc2,,note,,
prot-1935--ak--3,i-cc2caf14ca6edc96,,note,,
prot-1935--ak--3,i-828b23d38cf0856c,,note,,
prot-1935--ak--3,i-f61317c6f00bf799,,note,,
prot-1935--ak--3,i-b908975f682c711d,,metadata,,
prot-1935--ak--3,i-fe217defd7d33445,,note,,
prot-1935--ak--3,i-821e3ac53c92b01e,,note,,
prot-1935--ak--3,i-434e76871778b7a3,,metadata,,
prot-1935--ak--3,i-69587b15bd2024ee,,note,,
prot-1935--ak--3,i-e24bad48a2316237,,note,,
prot-1935--ak--3,i-6d0d26b36abb5a2f,,note,,
prot-1935--ak--3,i-a06f4d706dae1fcb,,note,,
prot-1935--ak--3,i-58906c5a48fcfbfc,,note,,
prot-1935--ak--3,i-18aa86ccd5da2a89,,note,,
prot-1935--ak--3,i-62e29478c61199c5,,note,,
prot-1935--ak--3,i-854b590272cf76d9,,metadata,,
prot-1935--ak--3,i-d69cd32b3bf2970c,,note,,
prot-1935--ak--3,i-483bb1cb6af479a6,,metadata,,
prot-1935--ak--3,i-e4c126bf90a06795,,note,,
prot-1935--ak--3,i-7e6778f35f18f11b,,note,,
prot-1935--ak--3,i-bf0af484173660c7,,metadata,,
prot-1935--ak--3,i-fc26439699b08fb3,,note,,
prot-1935--ak--3,i-17d2bf4ff542f1d2,,note,,
prot-1935--ak--3,i-c0f7da9bf439ff8f,,metadata,,
prot-1935--ak--3,i-5e2ab07a0af3680b,,note,,
prot-1935--ak--3,i-11bc90d4611e80d3,,metadata,,
prot-1935--ak--3,i-3eda355c16aeee76,,note,,
prot-1935--ak--3,i-8bdf593a65c74b5a,,note,,
prot-1935--ak--3,i-7b4ef20714010aad,,note,,
prot-1935--ak--3,i-4cd37e56c7d53278,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--3,i-b8145b47e9c39ba9,,note,,
prot-1935--ak--3,i-f9ea74230444f03c,,note,,
prot-1935--ak--3,i-440bf40e77c3c86f,,note,,
prot-1935--ak--3,i-2410d634bb89d972,,note,,
prot-1935--ak--3,i-5dc7972cee28525b,,note,,
prot-1935--ak--3,i-530f148fc9781cae,,note,,
prot-1935--ak--3,i-bcb0cb7d3f6ed6f6,,note,,
prot-1935--ak--3,i-27bb98842b7be3e3,,note,,
prot-1935--ak--3,i-dccbb902c1608127,,note,,
prot-1935--ak--3,i-e21fc85a9ef9cfcc,,note,,
prot-1935--ak--3,i-e0e9d5f3a7a65421,,note,,
prot-1935--ak--3,i-76c13f7fed4c8362,,note,,
prot-1935--ak--3,i-8bbefb75fd68b97a,,note,,
prot-1935--ak--3,i-0c697cab25f2ff70,,note,,
prot-1935--ak--3,i-88a0e8cd78f7c3fe,,note,,
prot-1935--ak--3,i-45a1738b6ddd2f8c,560e61985149f31c,speech_start,john_gustafsson_1cd33b,
prot-1935--ak--3,i-1ed50146efcad47e,,note,,
prot-1935--ak--3,i-dfb91d44312d1ed2,,note,,
prot-1935--ak--3,i-22930030e30828a9,,note,,
prot-1935--ak--3,i-3e8f8243847aa72d,,note,,
prot-1935--ak--3,i-1f136fed36bc590b,,metadata,,
prot-1935--ak--3,i-baa5234241d8c052,,metadata,,
prot-1935--ak--3,i-9ea9fd49844f47d4,,metadata,,
prot-1935--ak--3,i-95ffb4b919df4cc8,,note,,
prot-1935--ak--3,i-0dd5404a7244f031,,metadata,,
prot-1935--ak--3,i-9aa92eb1a8e47f24,,metadata,,
prot-1935--ak--3,i-4a73552581cf6f8b,,note,,
prot-1935--ak--3,i-e7c3e3496582f3e3,,note,,
prot-1935--ak--3,i-b7cb5e50d9c47c34,,metadata,,
prot-1935--ak--3,i-f6d0dec20a960272,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--3,i-e6be8dc2e672c3fd,,metadata,,
prot-1935--ak--3,i-4ca77298c0baa410,,note,,
prot-1935--ak--3,i-ada870c034c124cc,,metadata,,
prot-1935--ak--3,i-f8a106e0304e1a81,,note,,
prot-1935--ak--3,i-983bbe010c3f6ce1,,note,,
prot-1935--ak--3,i-f0198f12aab777cd,,metadata,,
prot-1935--ak--3,i-f4665d41b05b900c,,metadata,,
prot-1935--ak--3,i-98dde2cf7732f92a,,metadata,,
prot-1935--ak--3,i-a6746ab5d67b92d9,,note,,
prot-1935--ak--3,i-93003dbf9e592302,,note,,
prot-1935--ak--3,i-cac3f666170ae032,,metadata,,
prot-1935--ak--3,i-8969a1ea07312099,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--3,i-72d517a142e4a7d8,,note,,
prot-1935--ak--3,i-e2c6e8521a1e5f37,,metadata,,
prot-1935--ak--3,i-7682e31034ffda6e,,note,,
prot-1935--ak--3,i-f27a5a21860c53f9,,metadata,,
prot-1935--ak--3,i-a7ebdedc3a8a3bc0,,metadata,,
prot-1935--ak--3,i-3afd0072585d2506,,metadata,,
prot-1935--ak--3,i-6c54d7f0edbc03e0,,metadata,,
prot-1935--ak--3,i-bcb7d75974620613,,metadata,,
prot-1935--ak--3,i-f3982e63ff4d2b89,,note,,
prot-1935--ak--3,i-240d661313f662f0,,metadata,,
prot-1935--ak--3,i-cfb6db80749e0f60,,note,,
prot-1935--ak--3,i-a5cf20a6497b3a2b,,note,,
prot-1935--ak--3,i-d33f730c7262335a,,note,,
prot-1935--ak--3,i-8acd60b45c2fc0e6,,note,,
prot-1935--ak--3,i-0193172098f2e68c,,note,,
prot-1935--ak--3,i-465b7ab247276307,,note,,
prot-1935--ak--3,i-f77f7f4da9470a53,,note,,
prot-1935--ak--3,i-18445ae01ec163fc,,note,,
prot-1935--ak--3,i-cc6633791145edf1,,note,,
prot-1935--ak--3,i-cd0009a56c69fd6e,,note,,
prot-1935--ak--3,i-4635d5aed53e0dcd,,note,,
prot-1935--ak--3,i-33da34064566af2a,,note,,
prot-1935--ak--3,i-81c9c4e2e55e76fb,,note,,
prot-1935--ak--3,i-ba05b35cd17ab8fb,,note,,
prot-1935--ak--3,i-01ca2732049f40b0,,note,,
prot-1935--ak--3,i-709bb05fc2674a1f,,note,,
prot-1935--ak--3,i-a61eaf06529bed9a,,note,,
prot-1935--ak--3,i-ba00da8e916857eb,,note,,
prot-1935--ak--3,i-637eed21d387030e,,note,,
prot-1935--ak--3,i-552c39bc07ef1117,,note,,
prot-1935--ak--3,i-a105e0e9b860e75f,,note,,
prot-1935--ak--3,i-607b49d1a8274f70,,note,,
prot-1935--ak--3,i-c8b8fbfd6db7837f,,note,,
prot-1935--ak--3,i-7e6b8047d7f1db6c,,note,,
prot-1935--ak--3,i-cf674e988c558c41,,metadata,,
prot-1935--ak--3,i-bbac2e4f2cee3064,,note,,
prot-1935--ak--3,i-ac89ea8f75afc61b,,note,,
prot-1935--ak--3,i-c311f5ce9af5266e,,metadata,,
prot-1935--ak--3,i-a61e744d172c32c7,,note,,
prot-1935--ak--3,i-19e7ee632206c474,,metadata,,
prot-1935--ak--3,i-25be69cab19ffa58,,note,,
prot-1935--ak--3,i-004445c09ae52f11,,note,,
prot-1935--ak--3,i-f577410b81647a00,,note,,
prot-1935--ak--3,i-a520e9d72eb7086c,,metadata,,
prot-1935--ak--3,i-374fc4060ceb2315,,note,,
prot-1935--ak--3,i-fc7e77585713e6c8,,note,,
prot-1935--ak--3,i-1f8bbdd62ade09c2,,note,,
prot-1935--ak--3,i-44c5bf04752e2e4f,,note,,
prot-1935--ak--3,i-7c523bc6945980bc,,metadata,,
prot-1935--ak--3,i-e3824fddb987ed3d,,metadata,,
prot-1935--ak--3,i-25abf680a81d52f0,,metadata,,
prot-1935--ak--3,i-c4b76aa587188ca7,,note,,
prot-1935--ak--3,i-5ec4116dd36e4f95,,note,,
prot-1935--ak--3,i-0c6b31d47fde87f4,,note,,
prot-1935--ak--3,i-cb83c727472fa14d,,note,,
prot-1935--ak--3,i-c0b4392d3f628b4b,,note,,
prot-1935--ak--3,i-62ac0519c6a014b7,,metadata,,
prot-1935--ak--3,i-a90a51810f0a2ad3,,note,,
prot-1935--ak--3,i-ad705a470982519f,,note,,
prot-1935--ak--3,i-0acd1ae66e3f6d4d,,note,,
prot-1935--ak--3,i-d85b2afc34c63546,,note,,
prot-1935--ak--3,i-07a72dd5e4b92807,,metadata,,
prot-1935--ak--3,i-9538c2e7282f689b,,note,,
prot-1935--ak--3,i-3d6f2577b69f248f,,note,,
prot-1935--ak--3,i-8710fc8ca5c6fba7,,note,,
prot-1935--ak--3,i-d70d54db9e1e7df6,,metadata,,
prot-1935--ak--3,i-b2d7f0cf96f3f760,,metadata,,
prot-1935--ak--3,i-e1cdaf045132149c,,note,,
prot-1935--ak--3,i-70792242f57133b6,,note,,
prot-1935--ak--3,i-8136266a00d878dd,,note,,
prot-1935--ak--3,i-32f8542c84c0323e,,metadata,,
prot-1935--ak--3,i-76a76978d7e8a1e1,,note,,
prot-1935--ak--3,i-e8c22fc7c196098e,,note,,
prot-1935--ak--3,i-542971fe31c20268,,metadata,,
prot-1935--ak--3,i-57242f0a31b223c7,,metadata,,
prot-1935--ak--3,i-2e3800730661524e,,note,,
prot-1935--ak--3,i-72802068dd8f2add,,metadata,,
prot-1935--ak--3,i-aa50ad458602b454,,note,,
prot-1935--ak--3,i-a18749dda8f40558,,note,,
prot-1935--ak--3,i-82c2a7ba513da9d8,,note,,
prot-1935--ak--3,i-a008138d491d7572,,note,,
prot-1935--ak--3,i-1afc7a3c2ff3464f,,note,,
prot-1935--ak--3,i-c1c9638ce0106558,,note,,
prot-1935--ak--3,i-29a7bf7ba09bb136,,metadata,,
prot-1935--ak--3,i-6864b6e52be20759,,note,,
prot-1935--ak--3,i-09b0f199e001bf1a,,note,,
prot-1935--ak--3,i-62aebf1c31f6766f,,note,,
prot-1935--ak--3,i-96ff87f1ddb945b1,,note,,
prot-1935--ak--3,i-ac526cb654449494,,note,,
prot-1935--ak--3,i-57a5432ca9e5b75e,,note,,
prot-1935--ak--3,i-a59a099bdcb3b7ec,,note,,
prot-1935--ak--3,i-b7157071be200ccf,,note,,
prot-1935--ak--3,i-d9a7524873fca4f9,,note,,
prot-1935--ak--3,i-81567f2d4af3087b,,note,,
prot-1935--ak--3,i-b9062cc7c864a08a,,metadata,,
prot-1935--ak--3,i-c53e9e3b4d5f0fd1,,note,,
prot-1935--ak--3,i-d3f5e16bca98d248,,metadata,,
prot-1935--ak--3,i-bb34f1d178b6c852,,note,,
prot-1935--ak--3,i-87a9312879e10cbd,,metadata,,
prot-1935--ak--3,i-7e842abd83390ee6,,note,,
prot-1935--ak--3,i-0f0d1801b83c705c,,metadata,,
prot-1935--ak--3,i-4492197f7c0f65fa,,note,,
prot-1935--ak--3,i-d6cf27220488bff0,,note,,
prot-1935--ak--3,i-cd9e67ef8f5396c1,,note,,
prot-1935--ak--3,i-d0db878fa8e91b90,,metadata,,
prot-1935--ak--3,i-27e8b43926cea43e,,metadata,,
prot-1935--ak--3,i-5b484eecc666e3db,,note,,
prot-1935--ak--3,i-1782735eda479f3f,,metadata,,
prot-1935--ak--3,i-085d90cbc990182a,,note,,
prot-1935--ak--3,i-caeb67d6d826d8b3,,note,,
prot-1935--ak--3,i-c286f44268b04f5c,,note,,
prot-1935--ak--3,i-122b46fc6cf662c4,,note,,
prot-1935--ak--3,i-3dd8beb0853ac3b8,,note,,
prot-1935--ak--3,i-9703a0b0d137d4af,,note,,
prot-1935--ak--3,i-8169ca83f3db939e,,note,,
prot-1935--ak--3,i-893017a0746ef16e,,note,,
prot-1935--ak--3,i-28649cb057869a36,,note,,
prot-1935--ak--3,i-24a86257fc6cd89c,,metadata,,
prot-1935--ak--3,i-1a34e96dc25f9128,,note,,
prot-1935--ak--3,i-88bf8118cdc6cebe,,note,,
prot-1935--ak--3,i-9e898c2963052262,,note,,
prot-1935--ak--3,i-0aa20a513068c927,,note,,
prot-1935--ak--3,i-b7b6684be7189b04,,note,,
prot-1935--ak--3,i-8a6211c4547ed892,,note,,
prot-1935--ak--3,i-5909d02d94a59da4,,note,,
prot-1935--ak--3,i-0b1bc72d2068023d,,note,,
prot-1935--ak--3,i-b6df84b2658e6900,,note,,
prot-1935--ak--3,i-72b343b87bd482ea,,note,,
prot-1935--ak--3,i-64510803507fc455,,metadata,,
prot-1935--ak--3,i-5ded091b71733b83,,note,,
prot-1935--ak--3,i-2693c33acce09057,,metadata,,
prot-1935--ak--3,i-4d61b9dfdd2257c3,,note,,
prot-1935--ak--3,i-75bdab453ed4a7ab,,note,,
prot-1935--ak--3,i-f84a9099386f3287,,metadata,,
prot-1935--ak--3,i-e92fc7e32a123e19,,note,,
prot-1935--ak--3,i-5050a9c7bd8aebf8,,note,,
prot-1935--ak--3,i-8514ecf29a953664,,note,,
prot-1935--ak--3,i-516f05ec0a4c56f8,,note,,
prot-1935--ak--3,i-8c17f9c01f7f1e6a,,note,,
prot-1935--ak--3,i-a0ecdf26cbdfc2a7,,note,,
prot-1935--ak--3,i-641bfa8519c7b93a,,note,,
prot-1935--ak--3,i-0df63b865030c4d2,,metadata,,
prot-1935--ak--3,i-43bb917fa98f5e07,,note,,
prot-1935--ak--3,i-682646879ede4693,,note,,
prot-1935--ak--3,i-cd1b566fcde63087,,note,,
prot-1935--ak--3,i-4d98ea05fe9d0984,,note,,
prot-1935--ak--3,i-9f55d7660d16a017,,note,,
prot-1935--ak--3,i-7479cee6d4247a97,,note,,
prot-1935--ak--3,i-d0b729de64510290,,note,,
prot-1935--ak--3,i-35723811e75af0f8,,note,,
prot-1935--ak--3,i-b7336aabc51818b8,,note,,
prot-1935--ak--3,i-f84516f19f52859a,,note,,
prot-1935--ak--3,i-b120840ba21ed000,,note,,
prot-1935--ak--3,i-f6dda5a7f8b45ba5,,note,,
prot-1935--ak--3,i-7b0a0ca098326ad3,,note,,
prot-1935--ak--3,i-72d6c120ace2529a,,note,,
prot-1935--ak--3,i-b4e8c5d17c2a2ab8,,metadata,,
prot-1935--ak--3,i-282ddadcbce34778,,note,,
prot-1935--ak--3,i-bde5396635d78db9,,note,,
prot-1935--ak--3,i-604a2e538699cd15,,note,,
prot-1935--ak--3,i-d0a06bf809dfa0cc,,note,,
prot-1935--ak--3,i-f86247a0902e05e9,,note,,
prot-1935--ak--3,i-a7bf63e5aabb1068,,note,,
prot-1935--ak--3,i-3a114e68afba44f8,,note,,
prot-1935--ak--3,i-151f67a24594a9e8,,note,,
prot-1935--ak--3,i-5863ae50050289cc,,note,,
prot-1935--ak--3,i-1f244eb287658fbb,,note,,
prot-1935--ak--3,i-3e68a2e6ea5a9e9e,,note,,
prot-1935--ak--3,i-2124f0424c6c112e,,note,,
prot-1935--ak--3,i-ee2c924da82d4458,,note,,
prot-1935--ak--3,i-42059a929f728ce6,,note,,
prot-1935--ak--3,i-e194c24b665a0e8f,,note,,
prot-1935--ak--3,i-c83fda7a27893bcb,,note,,
prot-1935--ak--3,i-499d8490f1ba14a9,,note,,
prot-1935--ak--3,i-51463e75614e390a,,metadata,,
prot-1935--ak--3,i-c506c1b3add50491,,note,,
prot-1935--ak--3,i-cca4ecc9d8e3ef40,,metadata,,
prot-1935--ak--3,i-e86c0df5db7cfefc,,note,,
prot-1935--ak--3,i-b6c0f9a04cbe4870,,note,,
prot-1935--ak--3,i-4e8780fcc6202f70,,metadata,,
prot-1935--ak--3,i-e6801d4aab0f9399,,note,,
prot-1935--ak--3,i-9e0c2381f87e6e90,,note,,
prot-1935--ak--3,i-5ad114857dc4e54d,,metadata,,
prot-1935--ak--3,i-12cc25638a952243,,note,,
prot-1935--ak--3,i-cb436c05d1fa6ad7,,metadata,,
prot-1935--ak--3,i-5447f4abb77364c3,,note,,
prot-1935--ak--3,i-1a17d0daeefd2dd4,,note,,
prot-1935--ak--3,i-0b0681884430d067,,note,,
prot-1935--ak--3,i-f82190e4c45befa9,,note,,
prot-1935--ak--3,i-7b6287015c0e6e87,,note,,
prot-1935--ak--3,i-6e00a1ec5e4af331,,note,,
prot-1935--ak--3,i-99b4629ac42f2e06,,note,,
prot-1935--ak--3,i-4f9cffef812ba371,,note,,
prot-1935--ak--3,i-c425758a2e7050e1,,note,,
prot-1935--ak--3,i-a04b3f57eebbe39c,,note,,
prot-1935--ak--3,i-1f08513df0196f4e,,metadata,,
prot-1935--ak--3,i-e643d88d96ef67ab,,note,,
prot-1935--ak--3,i-6988ce2c7d067aba,,metadata,,
prot-1935--ak--3,i-94d03c25819c7ef5,,note,,
prot-1935--ak--3,i-43b4a3877d6a2890,,note,,
prot-1935--ak--3,i-3f4d289235b64231,,note,,
prot-1935--ak--3,i-b31f3d681a0cd67e,,note,,
prot-1935--ak--3,i-8c65ff06f98b72af,,note,,
prot-1935--ak--3,i-82a5bcc6efb3404b,,metadata,,
prot-1935--ak--3,i-69fe6f64dc89ffb4,,note,,
prot-1935--ak--3,i-6942db8d80b0531b,,metadata,,
prot-1935--ak--3,i-b809f4bf0d5f3c95,,metadata,,
prot-1935--ak--3,i-c6021a375cfeb545,,note,,
prot-1935--ak--3,i-725dffdc0aa6fc52,,note,,
prot-1935--ak--3,i-88036c3dd2857b5f,,metadata,,
prot-1935--ak--3,i-d2255d745be32ee9,,note,,
prot-1935--ak--3,i-3661179daf81799d,,metadata,,
prot-1935--ak--3,i-971fcdcd53c2db49,,metadata,,
prot-1935--ak--3,i-788bf76b1c6d276c,,metadata,,
