protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--2,i-7137d94bff2e871f,,note,,
prot-1935--ak--2,i-73b41dbae36d7c91,,note,,
prot-1935--ak--2,i-72540b2a02bc00ba,,note,,
prot-1935--ak--2,i-fecd9471700d71fc,,note,,
prot-1935--ak--2,i-e14bba05d968714c,,note,,
prot-1935--ak--2,i-79b996e2b3240b9e,,note,,
prot-1935--ak--2,i-1608da4f4159a3f0,,note,,
prot-1935--ak--2,i-24a651315bf190c0,,note,,
prot-1935--ak--2,i-9fe0d9e8200b3754,,note,,
prot-1935--ak--2,i-5ce3ca0e712aabf7,,note,,
prot-1935--ak--2,i-a66c2256b9cd25ec,,note,,
prot-1935--ak--2,i-dec00c82d9bdf702,,note,,
prot-1935--ak--2,i-bc08acb4ff6f26b9,,note,,
prot-1935--ak--2,i-2997f939d4bbb195,,note,,
prot-1935--ak--2,i-b101076ebf43ec69,,note,,
prot-1935--ak--2,i-3e807a5b0ec5327c,,note,,
prot-1935--ak--2,i-1e50bc9360ef1eb5,,note,,
prot-1935--ak--2,i-2a651cb4f92b1721,,note,,
prot-1935--ak--2,i-06a7258c3c31c397,,note,,
prot-1935--ak--2,i-d67eefe0d1cad3e2,,note,,
prot-1935--ak--2,i-659a3cd12a7e70ea,,note,,
prot-1935--ak--2,i-ece423fc8cd0c238,,note,,
prot-1935--ak--2,i-ac402fddb0c3a6be,,note,,
prot-1935--ak--2,i-ca4b4e41ba4b1467,,metadata,,
prot-1935--ak--2,i-a35346ebb6a33777,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--2,i-652349f6b6736fe1,,note,,
prot-1935--ak--2,i-c3671023a2ba394f,,metadata,,
prot-1935--ak--2,i-f5ebffd1bcecba9c,,metadata,,
prot-1935--ak--2,i-d7cc1f2e7602d70a,,note,,
prot-1935--ak--2,i-ee6cd99fb968b40b,,metadata,,
prot-1935--ak--2,i-4b8faf8bbf2d248f,,metadata,,
prot-1935--ak--2,i-30f3dd9ecd2069e8,,metadata,,
