protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--23,i-bd41e5d80e737609,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1935--ak--23,i-ac4b3c6a26ab20ac,,metadata,,
prot-1935--ak--23,i-3e793e605b2dc1a9,,note,,
prot-1935--ak--23,i-433501cc88678be6,560e61985149f31c,speech_start,vira_eklund_7b5872,
prot-1935--ak--23,i-1ab13a4502793f5b,,note,,
prot-1935--ak--23,i-e956aaf2115e190d,,metadata,,
prot-1935--ak--23,i-29b904c909e27cd8,,metadata,,
prot-1935--ak--23,i-e380af4783e927db,,note,,
prot-1935--ak--23,i-5f14f21e2718e2b3,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--23,i-5f14f21e2718e2b3,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--23,i-5d332297e7b3db78,,note,,
prot-1935--ak--23,i-4d96715b10ca0d81,8f6bb79aaba3167f,speech_start,fabian_mansson_c0d416,
prot-1935--ak--23,i-4d96715b10ca0d81,560e61985149f31c,speech_start,fabian_mansson_c0d416,
prot-1935--ak--23,i-ac4b89bec554c36c,,metadata,,
prot-1935--ak--23,i-d7f02b8b38c7fc2e,,metadata,,
prot-1935--ak--23,i-42e12f9f2abc4d50,,note,,
prot-1935--ak--23,i-f5470a753f79aef8,,metadata,,
prot-1935--ak--23,i-6a9d3cea6e2bf4d4,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,
prot-1935--ak--23,i-6a9d3cea6e2bf4d4,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1935--ak--23,i-ada7f1776404f986,,metadata,,
prot-1935--ak--23,i-2d9b13a28d1cdc6b,,metadata,,
prot-1935--ak--23,i-4d629c586f9d5d86,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,
prot-1935--ak--23,i-4d629c586f9d5d86,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1935--ak--23,i-bdfe9a41ed96e524,,metadata,,
prot-1935--ak--23,i-6b8bf185974556cf,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--23,i-6b8bf185974556cf,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--23,i-1ee021a7f95df191,,note,,
prot-1935--ak--23,i-13688c315b8d3aaa,,metadata,,
prot-1935--ak--23,i-97321d63f27f6dc2,,note,,
prot-1935--ak--23,i-1a3946bc6cbe17f1,,note,,
prot-1935--ak--23,i-44bca55940378fef,,metadata,,
prot-1935--ak--23,i-8144e200b497630f,,note,,
prot-1935--ak--23,i-c0fa4a5cd21922ab,,metadata,,
prot-1935--ak--23,i-31a91b09fae74be5,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1935--ak--23,i-b07647e1ca938cc3,,note,,
prot-1935--ak--23,i-bf878a144423defe,,note,,
prot-1935--ak--23,i-d3e1727baea812de,,note,,
prot-1935--ak--23,i-25de477794a228cc,,note,,
prot-1935--ak--23,i-f059263e0b48b854,,metadata,,
prot-1935--ak--23,i-8f09167f70d6dbf4,,note,,
prot-1935--ak--23,i-2a2706118d2eb17b,,note,,
prot-1935--ak--23,i-ec0196b4d6f1a63e,,note,,
prot-1935--ak--23,i-00728a0b84f7aa3f,,note,,
prot-1935--ak--23,i-cb996c8d5e72ee41,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1935--ak--23,i-cb996c8d5e72ee41,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1935--ak--23,i-e9f854dc0bb287ce,,note,,
prot-1935--ak--23,i-d0d4bc971175d9f3,,metadata,,
prot-1935--ak--23,i-d8049ba65d5dee9b,,note,,
prot-1935--ak--23,i-e4f6216910a419fe,,metadata,,
prot-1935--ak--23,i-cf3f5ad85c0b0c0a,,note,,
prot-1935--ak--23,i-53ce943517678ace,,metadata,,
prot-1935--ak--23,i-a436f39272f6c1e4,,metadata,,
prot-1935--ak--23,i-d56748f0f22b934a,,metadata,,
prot-1935--ak--23,i-4724145092c5443d,,note,,
prot-1935--ak--23,i-62881a47d6795eec,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1935--ak--23,i-62881a47d6795eec,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1935--ak--23,i-6d0667eb273767a7,,note,,
prot-1935--ak--23,i-8cfafcfafae49188,,metadata,,
prot-1935--ak--23,i-63e80c594c974310,,note,,
prot-1935--ak--23,i-f3e10b0ddafba307,,note,,
prot-1935--ak--23,i-92737b0b76d27bde,,note,,
prot-1935--ak--23,i-06427c6f9a6b8693,,note,,
prot-1935--ak--23,i-82a1e814ed7b65bd,,note,,
prot-1935--ak--23,i-ac47e27992a3b695,,note,,
prot-1935--ak--23,i-3930379721981ad2,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,
prot-1935--ak--23,i-3930379721981ad2,560e61985149f31c,speech_start,torsten_henrikson_defd66,
prot-1935--ak--23,i-2bd1a28c67ad6adc,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1935--ak--23,i-2bd1a28c67ad6adc,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1935--ak--23,i-3a4ed2c8a7546834,,note,,
prot-1935--ak--23,i-2a0ed1fee874f774,,metadata,,
prot-1935--ak--23,i-ce089462d14f5659,,metadata,,
prot-1935--ak--23,i-aaf87b6940c302ce,,note,,
prot-1935--ak--23,i-3e3c60a8a9a633dc,,note,,
prot-1935--ak--23,i-d73b46334f527c27,,note,,
prot-1935--ak--23,i-23f4157d0380c48c,,note,,
prot-1935--ak--23,i-66fa5b2f5db68a83,,note,,
prot-1935--ak--23,i-78d2a5708e30985a,,note,,
prot-1935--ak--23,i-0bd69cb5859724fd,,note,,
prot-1935--ak--23,i-c380f5ff7143cd65,,note,,
prot-1935--ak--23,i-27b84cfc231fd163,,note,,
prot-1935--ak--23,i-5d3c47098261b615,,note,,
prot-1935--ak--23,i-351d1e5b7a2d5733,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--23,i-351d1e5b7a2d5733,560e61985149f31c,speech_start,,
prot-1935--ak--23,i-33f5cad4b02c340b,,metadata,,
prot-1935--ak--23,i-12b7ca66ab25839a,,note,,
prot-1935--ak--23,i-a116dcc18472607f,,metadata,,
prot-1935--ak--23,i-337e3be66ffb2d4c,,metadata,,
prot-1935--ak--23,i-5a7a269c0bec0a60,,note,,
prot-1935--ak--23,i-b2b2eca9428386f5,,note,,
prot-1935--ak--23,i-efb5d9ab75504b25,,note,,
prot-1935--ak--23,i-03f074ea90c39cea,8f6bb79aaba3167f,speech_start,frans_ericson_00f0b6,
prot-1935--ak--23,i-03f074ea90c39cea,560e61985149f31c,speech_start,frans_ericson_00f0b6,
prot-1935--ak--23,i-5d2ad0e2b326242e,,metadata,,
prot-1935--ak--23,i-d983b8514e519ea6,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,
prot-1935--ak--23,i-d983b8514e519ea6,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,
prot-1935--ak--23,i-80378196c41cc440,,metadata,,
prot-1935--ak--23,i-0f7256c3268ea58f,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,
prot-1935--ak--23,i-0f7256c3268ea58f,560e61985149f31c,speech_start,nils_brannstrom_4f023f,
prot-1935--ak--23,i-349b3964c8953839,,metadata,,
prot-1935--ak--23,i-5958d1654e8e9084,,note,,
prot-1935--ak--23,i-b45aa72fc4471083,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,
prot-1935--ak--23,i-b45aa72fc4471083,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,
prot-1935--ak--23,i-8f1cb995ac8ecfbd,,metadata,,
prot-1935--ak--23,i-11cf5b94b4cd265d,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--23,i-11cf5b94b4cd265d,560e61985149f31c,speech_start,,
prot-1935--ak--23,i-888d1aa4724ccde8,,metadata,,
prot-1935--ak--23,i-7026d71c2645499a,,metadata,,
prot-1935--ak--23,i-7ba57fc1ba8400d3,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--23,i-7ba57fc1ba8400d3,560e61985149f31c,speech_start,,
prot-1935--ak--23,i-4410cfa4f237885e,,metadata,,
prot-1935--ak--23,i-61cabd02cfb6d6f7,,metadata,,
prot-1935--ak--23,i-4451cc37d0c9e771,,note,,
prot-1935--ak--23,i-d0b26f79f1c1382e,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,
prot-1935--ak--23,i-d0b26f79f1c1382e,560e61985149f31c,speech_start,nils_brannstrom_4f023f,
prot-1935--ak--23,i-b16cf8a19ed5e4f3,,note,,
prot-1935--ak--23,i-23d68b4d51ff7ca6,,note,,
prot-1935--ak--23,i-419fb64b7be86b85,,metadata,,
prot-1935--ak--23,i-9a2d3089ba36682a,,metadata,,
prot-1935--ak--23,i-588ad59322097e6f,,metadata,,
prot-1935--ak--23,i-36dce48b17ebb8bc,,note,,
prot-1935--ak--23,i-095b2be2fd12f7d8,,metadata,,
prot-1935--ak--23,i-05b4ed39256bab66,,note,,
prot-1935--ak--23,i-e879e3b7170db443,,metadata,,
prot-1935--ak--23,i-1bc212aebd2ca2aa,,note,,
prot-1935--ak--23,i-df83bc0a0c4d860c,,note,,
prot-1935--ak--23,i-4c768c87a633a951,,note,,
prot-1935--ak--23,i-632bce298edb1648,,note,,
prot-1935--ak--23,i-6026e3fe490432ab,,metadata,,
prot-1935--ak--23,i-d79184533dd5046e,,note,,
prot-1935--ak--23,i-c390c685b0ba248b,,note,,
prot-1935--ak--23,i-442042083b0c096b,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1935--ak--23,i-442042083b0c096b,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1935--ak--23,i-605aa3aded970f2f,,note,,
prot-1935--ak--23,i-2edace3dd36bb4d4,,note,,
prot-1935--ak--23,i-df4d459aefd1e61e,,metadata,,
prot-1935--ak--23,i-634e807b40cd5930,,metadata,,
prot-1935--ak--23,i-19dd3020d6b43557,,metadata,,
prot-1935--ak--23,i-e297cbf8f2018370,,note,,
prot-1935--ak--23,i-8875e831b4de331b,,note,,
prot-1935--ak--23,i-9ab1785dd06996c4,,note,,
prot-1935--ak--23,i-1aa3df214eb4cd10,,note,,
prot-1935--ak--23,i-cca139a7ef577bad,,note,,
prot-1935--ak--23,i-15a05a8201022c14,,metadata,,
prot-1935--ak--23,i-1d0634d4ebddb781,,note,,
prot-1935--ak--23,i-2b32126cd322a5dc,,note,,
prot-1935--ak--23,i-ac64f4c39b2d3c38,,note,,
prot-1935--ak--23,i-977162a09b5459ce,,note,,
prot-1935--ak--23,i-c67ce0d4e9ca074a,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,
prot-1935--ak--23,i-c67ce0d4e9ca074a,560e61985149f31c,speech_start,conrad_carleson_bb515e,
prot-1935--ak--23,i-f19a5cef8ef31a36,,metadata,,
prot-1935--ak--23,i-185b25a2d48ffc9d,,metadata,,
prot-1935--ak--23,i-3f967b4d95f55b2e,,note,,
prot-1935--ak--23,i-06e2d775e28e1bb0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--23,i-06e2d775e28e1bb0,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--23,i-7237a48bacad592b,,metadata,,
prot-1935--ak--23,i-2b6b6f8d99e0af8e,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,
prot-1935--ak--23,i-2b6b6f8d99e0af8e,560e61985149f31c,speech_start,conrad_carleson_bb515e,
prot-1935--ak--23,i-221db4bb94957b2b,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--23,i-221db4bb94957b2b,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--23,i-9210369781db50f9,,note,,
prot-1935--ak--23,i-2209916f5a210e2f,,note,,
prot-1935--ak--23,i-f685b6c3101ff5a7,,note,,
prot-1935--ak--23,i-20bc5d6d8b0d1bb5,,note,,
prot-1935--ak--23,i-765c790f24c1356a,,metadata,,
prot-1935--ak--23,i-a8636ede2b737a41,,note,,
prot-1935--ak--23,i-fd9295ee1e9b4a8b,,metadata,,
prot-1935--ak--23,i-9e5ae958078de04e,,metadata,,
prot-1935--ak--23,i-29542ded14b1add4,,note,,
prot-1935--ak--23,i-1e9972ada590d711,,metadata,,
prot-1935--ak--23,i-1614c655fe355a2a,,note,,
prot-1935--ak--23,i-238cecff2b73c87c,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1935--ak--23,i-238cecff2b73c87c,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1935--ak--23,i-0fd27dab3d2ad176,,metadata,,
prot-1935--ak--23,i-6a771255941e1a16,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1935--ak--23,i-6a771255941e1a16,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1935--ak--23,i-afa01e61ede8c9d3,,metadata,,
prot-1935--ak--23,i-41c588d942e5fe2e,,note,,
prot-1935--ak--23,i-95e1de27a91b0db7,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--23,i-95e1de27a91b0db7,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--23,i-7dbfd1c93fb66101,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1935--ak--23,i-7dbfd1c93fb66101,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1935--ak--23,i-2bfa881fb7a076c0,,metadata,,
prot-1935--ak--23,i-416ea5e6df07b2af,,note,,
prot-1935--ak--23,i-7961a710b47c6c2b,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--23,i-7961a710b47c6c2b,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--23,i-3f56cd1002698214,,metadata,,
prot-1935--ak--23,i-337f85913e9d306b,,note,,
prot-1935--ak--23,i-765cbbcaa69a535e,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1935--ak--23,i-7cd8ce5c91f64ae5,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--23,i-53dd3e8ec6eda1f0,,note,,
prot-1935--ak--23,i-ff25bb9926bc5259,,metadata,,
prot-1935--ak--23,i-8af4437f7bd545d5,,note,,
prot-1935--ak--23,i-85e4a4c0876e1cc5,,note,,
prot-1935--ak--23,i-262525aa84787f3e,,note,,
prot-1935--ak--23,i-8d67f8791731bf01,,metadata,,
prot-1935--ak--23,i-05fafdf48bba1373,,note,,
prot-1935--ak--23,i-f88037593535d4ae,,note,,
prot-1935--ak--23,i-fda49b4f655b8fa3,,metadata,,
prot-1935--ak--23,i-31885b88f66ebee3,,note,,
prot-1935--ak--23,i-901aba0e891ecfad,,note,,
prot-1935--ak--23,i-7f7f0fe9d3ba0d89,,metadata,,
prot-1935--ak--23,i-28b0b0f5c51ef06c,,metadata,,
prot-1935--ak--23,i-5073256842a85158,,note,,
prot-1935--ak--23,i-4c9d24b5a01869d9,,metadata,,
prot-1935--ak--23,i-7689b91aec98b5d2,,note,,
prot-1935--ak--23,i-7fbd06d2d7894a8d,,note,,
prot-1935--ak--23,i-7c32f8cb9e602913,,note,,
prot-1935--ak--23,i-d61e8523402a0a91,,note,,
prot-1935--ak--23,i-f56a1bb83408ad20,,note,,
prot-1935--ak--23,i-e1f56c7ed5692d9a,,note,,
prot-1935--ak--23,i-98d7636d964ecf73,,metadata,,
prot-1935--ak--23,i-78f10ef4766b2032,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1935--ak--23,i-78f10ef4766b2032,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1935--ak--23,i-1d80231953ff3ccd,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--23,i-1d80231953ff3ccd,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--23,i-13104e9f283f877a,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--23,i-13104e9f283f877a,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--23,i-e347a65209d99fb1,,metadata,,
prot-1935--ak--23,i-7171d1b70aacfae2,,note,,
prot-1935--ak--23,i-b05b23fccd667673,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1935--ak--23,i-b05b23fccd667673,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1935--ak--23,i-b6093a19a8b30c82,,metadata,,
prot-1935--ak--23,i-9ffad32cc824f696,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--23,i-9ffad32cc824f696,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--23,i-ef24d1cd82314b52,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--23,i-ef24d1cd82314b52,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--23,i-930b4184021a2de4,,metadata,,
prot-1935--ak--23,i-7d0cf1197e06e1bc,,metadata,,
prot-1935--ak--23,i-135386ddd62cf4b6,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--23,i-135386ddd62cf4b6,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--23,i-33d7019317ff556e,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--23,i-33d7019317ff556e,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--23,i-42eb6748c3d32d9d,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--23,i-42eb6748c3d32d9d,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--23,i-a3cb5fb7cb730af6,,metadata,,
prot-1935--ak--23,i-722cd323bc313a6e,,note,,
prot-1935--ak--23,i-8f4ca4f24c82e275,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--23,i-8f4ca4f24c82e275,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--23,i-81e65a72be284fb6,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,
prot-1935--ak--23,i-81e65a72be284fb6,560e61985149f31c,speech_start,karl_allan_westman_ed658e,
prot-1935--ak--23,i-bd4fef4a7f5aaca5,,note,,
