protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--20,i-15168421afd465d7,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1935--ak--20,i-3cada6eba935a372,,note,,
prot-1935--ak--20,i-33c7cbb9d0de31e5,,note,,
prot-1935--ak--20,i-8972ebe472eb2382,,note,,
prot-1935--ak--20,i-91fb5d8d8264eb7c,,note,,
prot-1935--ak--20,i-86d0ca19d0409a2d,,metadata,,
prot-1935--ak--20,i-920392c5ff2b4414,,note,,
prot-1935--ak--20,i-69a057d1d4e97c40,,metadata,,
prot-1935--ak--20,i-7b251eea1029b81a,,note,,
prot-1935--ak--20,i-f5caff3f78256adf,,metadata,,
prot-1935--ak--20,i-6b2c9421a02af219,,metadata,,
prot-1935--ak--20,i-0ab235e8ac84ade9,,note,,
prot-1935--ak--20,i-3e7ab658c8ad26b5,,metadata,,
prot-1935--ak--20,i-68f41513be111e00,,note,,
prot-1935--ak--20,i-700ff1aa033ebcac,,metadata,,
prot-1935--ak--20,i-e6981efede2ee83f,,note,,
prot-1935--ak--20,i-2c49e0b7e89cb3ea,,metadata,,
prot-1935--ak--20,i-e3d981ae0b983465,,note,,
prot-1935--ak--20,i-d784e01f66045436,,metadata,,
prot-1935--ak--20,i-cd3e4eaea90122a8,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--20,i-513ebb9b393098be,,note,,
prot-1935--ak--20,i-2c21473c23d6ffc4,,metadata,,
prot-1935--ak--20,i-374f4fbe7fb4a2c3,,note,,
prot-1935--ak--20,i-c54116bf57469a77,,note,,
prot-1935--ak--20,i-ea34f2f427caf104,,note,,
prot-1935--ak--20,i-885c59deef92f9d9,,metadata,,
prot-1935--ak--20,i-c91af028748df98d,,note,,
prot-1935--ak--20,i-c8081d55e482651f,,note,,
prot-1935--ak--20,i-fa30a457f694fb4a,,note,,
prot-1935--ak--20,i-ea37140e410d5425,,metadata,,
prot-1935--ak--20,i-5f7520082e02592d,,metadata,,
prot-1935--ak--20,i-308b98a4a24d00f4,,metadata,,
prot-1935--ak--20,i-f36d0fb8179b30f8,,note,,
prot-1935--ak--20,i-70c1dd732b5fbfee,,note,,
prot-1935--ak--20,i-8546da7e4bbf346a,,metadata,,
prot-1935--ak--20,i-38283ddefa66e88d,,metadata,,
prot-1935--ak--20,i-4f2e78a115d74db4,,metadata,,
prot-1935--ak--20,i-181c393f382c2058,,metadata,,
prot-1935--ak--20,i-f4fc065ed50802ae,,note,,
prot-1935--ak--20,i-0055107fde2f2f4d,,metadata,,
prot-1935--ak--20,i-b460979d7301cd4a,,note,,
prot-1935--ak--20,i-1a95dcaa95c0dc15,,metadata,,
prot-1935--ak--20,i-0cd84220b7c630b5,,metadata,,
prot-1935--ak--20,i-ca5191407ae9726c,,note,,
prot-1935--ak--20,i-fd9038f733b89259,,metadata,,
prot-1935--ak--20,i-a0353afb2756cba9,,note,,
prot-1935--ak--20,i-f4a769ece443afd3,,metadata,,
prot-1935--ak--20,i-15dc8a7f53363c3d,,note,,
prot-1935--ak--20,i-a0c9b4da46adc3f5,,metadata,,
prot-1935--ak--20,i-7ced468099bb785c,,note,,
prot-1935--ak--20,i-832e990aa5edb3ce,,metadata,,
prot-1935--ak--20,i-a8d2d5472faa0e96,,metadata,,
prot-1935--ak--20,i-3da5f930b1eb2d65,,metadata,,
prot-1935--ak--20,i-9f332833b8fe4638,,note,,
prot-1935--ak--20,i-f6165fe2a01601e5,,note,,
prot-1935--ak--20,i-d69e60b461d562fc,,note,,
prot-1935--ak--20,i-49a8940e8bdcf24a,,metadata,,
prot-1935--ak--20,i-f0629ae52047b0ce,,metadata,,
prot-1935--ak--20,i-1102aea08b50c212,,metadata,,
prot-1935--ak--20,i-d8e5a6dc42dc47f5,,metadata,,
prot-1935--ak--20,i-335149b579db0300,,metadata,,
prot-1935--ak--20,i-a8abd793b619b15c,,metadata,,
prot-1935--ak--20,i-da3584736d56d26d,,note,,
prot-1935--ak--20,i-52d4acd926df5e2d,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1935--ak--20,i-52d4acd926df5e2d,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1935--ak--20,i-faf594440ad3d124,,note,,
prot-1935--ak--20,i-467abb505ee990df,,metadata,,
prot-1935--ak--20,i-e97147521dbf6118,,metadata,,
prot-1935--ak--20,i-1c57d5f631fdf421,,metadata,,
prot-1935--ak--20,i-dec8981fa86d2cf4,,metadata,,
prot-1935--ak--20,i-f17b901f6c8fde69,,metadata,,
prot-1935--ak--20,i-608a6cfc7a0601d7,,metadata,,
prot-1935--ak--20,i-974b3b3950a2daea,,note,,
prot-1935--ak--20,i-f6d269248fee338b,,note,,
prot-1935--ak--20,i-b5ed3aa457345474,,note,,
prot-1935--ak--20,i-332b9da0202959a9,,note,,
prot-1935--ak--20,i-dd504df4ab9a403d,,note,,
prot-1935--ak--20,i-3358e9723d63aa17,,note,,
prot-1935--ak--20,i-18f1488d32b2407f,,note,,
prot-1935--ak--20,i-eaa9dae36c6e1a76,,note,,
prot-1935--ak--20,i-36cb3c13b1ea0d51,,note,,
prot-1935--ak--20,i-8553c4c196a0a928,,note,,
prot-1935--ak--20,i-6a01e9f874a2b116,,note,,
prot-1935--ak--20,i-521d54aef2f6afb2,,note,,
prot-1935--ak--20,i-81e4c23ad829b08a,,note,,
prot-1935--ak--20,i-120a52c87b201f83,,note,,
prot-1935--ak--20,i-7d707d8bcdca949b,,note,,
prot-1935--ak--20,i-9dfbcd511134e67a,,metadata,,
prot-1935--ak--20,i-352bcaeaca14e507,,metadata,,
prot-1935--ak--20,i-d089d14c1390c84c,,metadata,,
prot-1935--ak--20,i-ef353bcdfc0eb969,,metadata,,
prot-1935--ak--20,i-26c9dab4bc64f501,,note,,
prot-1935--ak--20,i-9fac59c63f012f59,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1935--ak--20,i-9fac59c63f012f59,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1935--ak--20,i-d73963b728d2b37e,,metadata,,
prot-1935--ak--20,i-892a59cbfd57ab63,,note,,
prot-1935--ak--20,i-d88de90948e558d5,,note,,
prot-1935--ak--20,i-9a52b50e8e01320f,,note,,
prot-1935--ak--20,i-a59dc8e9bfe81a9b,,note,,
prot-1935--ak--20,i-805815570b6c414a,,note,,
prot-1935--ak--20,i-180063151e64caa4,,metadata,,
prot-1935--ak--20,i-d893fe8b5fd7fa69,,note,,
prot-1935--ak--20,i-5a5a945b16c834b9,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1935--ak--20,i-5a5a945b16c834b9,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1935--ak--20,i-0037e4636a63a052,,metadata,,
prot-1935--ak--20,i-77f175ad08a2d07f,,metadata,,
prot-1935--ak--20,i-9eaae545600d05ad,,note,,
prot-1935--ak--20,i-6e14a415ea6e2e67,,metadata,,
prot-1935--ak--20,i-dceb87c50997ad85,,note,,
prot-1935--ak--20,i-d9a726deaf1ef429,,metadata,,
prot-1935--ak--20,i-1ae6a9f79192ceae,,note,,
prot-1935--ak--20,i-f7c9b994693051b6,,note,,
prot-1935--ak--20,i-4b9e365b8eb866c4,,note,,
prot-1935--ak--20,i-59d3e0b606a0b110,,note,,
prot-1935--ak--20,i-b1504225f56b7f4e,,note,,
prot-1935--ak--20,i-b1a7bb648b110842,,metadata,,
prot-1935--ak--20,i-7e370dc7ce8cedfa,,note,,
prot-1935--ak--20,i-1a97aad28f3d72ae,,note,,
prot-1935--ak--20,i-deb2c83d8ef4d316,,note,,
prot-1935--ak--20,i-be4c6bbfd4ad48a2,,note,,
prot-1935--ak--20,i-fa1b040d27b21161,,note,,
prot-1935--ak--20,i-22a01459c5d512e2,,note,,
prot-1935--ak--20,i-ac8de23eefb2b834,,note,,
prot-1935--ak--20,i-a3268b2eb71b04c2,,note,,
prot-1935--ak--20,i-dbf48ba26e5f91a7,,note,,
prot-1935--ak--20,i-192be12ff3fcf06a,,note,,
prot-1935--ak--20,i-c026c51451033b92,,note,,
prot-1935--ak--20,i-c6eeccbb39edc875,,note,,
prot-1935--ak--20,i-58e5b500128de397,,note,,
prot-1935--ak--20,i-91816e2c97a997e9,,note,,
prot-1935--ak--20,i-d3e3aa9f50d9e7c8,,note,,
prot-1935--ak--20,i-7cd090e5e919c100,,note,,
prot-1935--ak--20,i-d067133219cfe3ca,,note,,
prot-1935--ak--20,i-a6d52d4fd51179ad,,note,,
prot-1935--ak--20,i-bd28e4cf244bdd63,,note,,
prot-1935--ak--20,i-e04ffd90b57c244a,,metadata,,
prot-1935--ak--20,i-40fbc2219e86b2de,,metadata,,
prot-1935--ak--20,i-38455c9df785d023,,note,,
prot-1935--ak--20,i-779cc856b59161e7,,note,,
prot-1935--ak--20,i-4cf563cf0dc0b447,,metadata,,
prot-1935--ak--20,i-98f3e12fb47c4609,,metadata,,
