protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--17,i-bde897029fad47f8,,metadata,,
prot-1935--ak--17,i-a9c8f94d2f6f4df8,560e61985149f31c,speech_start,fabian_mansson_c0d416,
prot-1935--ak--17,i-d7571fd54fb67a86,,metadata,,
prot-1935--ak--17,i-8e2aa01827a4d3d3,,note,,
prot-1935--ak--17,i-183d740bcee328c8,,metadata,,
prot-1935--ak--17,i-e7bf4e7ec3219c17,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1935--ak--17,i-2ef1e70c617d2dd7,,metadata,,
prot-1935--ak--17,i-87e5327fe131e29a,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1935--ak--17,i-87e5327fe131e29a,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1935--ak--17,i-4cf3fecde3970fa5,,metadata,,
prot-1935--ak--17,i-95528bc2a36a3b0f,,note,,
prot-1935--ak--17,i-1c488b041fd089a4,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1935--ak--17,i-1c488b041fd089a4,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1935--ak--17,i-2c9d7387a966d69a,,note,,
prot-1935--ak--17,i-1db7151855ac1e00,,note,,
prot-1935--ak--17,i-f6c54c01681d8b26,,note,,
prot-1935--ak--17,i-e8eb5344c14d78da,,note,,
prot-1935--ak--17,i-00d4a318b65f4922,,metadata,,
prot-1935--ak--17,i-1e28a9b0ac391427,,metadata,,
prot-1935--ak--17,i-c890775af07ea000,560e61985149f31c,speech_start,,
prot-1935--ak--17,i-bd9887655bc02bb2,,note,,
prot-1935--ak--17,i-66beecd2517395a0,,note,,
prot-1935--ak--17,i-71a889ff55eced4a,,note,,
prot-1935--ak--17,i-47a315d33e92f9fa,,note,,
prot-1935--ak--17,i-1a1cdee792b6a7b3,,note,,
prot-1935--ak--17,i-1781e3c783bea5a2,,note,,
prot-1935--ak--17,i-d30c2b1f06e62c15,,note,,
prot-1935--ak--17,i-0b703412b6d7f09c,,metadata,,
prot-1935--ak--17,i-bc55b85006609f00,,note,,
prot-1935--ak--17,i-9b933e57f644b36b,,note,,
prot-1935--ak--17,i-f8dab0520ba4f7a6,,note,,
prot-1935--ak--17,i-bc18513189723986,,metadata,,
prot-1935--ak--17,i-69e9cf58b3b6e74e,,note,,
prot-1935--ak--17,i-b5c203156dd1c50d,,note,,
prot-1935--ak--17,i-73b47d0473eda552,,note,,
prot-1935--ak--17,i-9501c12252860615,,note,,
prot-1935--ak--17,i-f1fcbdddcc32d5df,,note,,
prot-1935--ak--17,i-98b1c2a5b69cec2d,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1935--ak--17,i-98b1c2a5b69cec2d,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1935--ak--17,i-be6dec1a5d7e8680,,note,,
prot-1935--ak--17,i-090ad6911254fdcf,,metadata,,
prot-1935--ak--17,i-3591bea39b6d672e,,note,,
prot-1935--ak--17,i-31f84aac222c1ac8,,metadata,,
prot-1935--ak--17,i-fe950d006d7d1db5,,note,,
prot-1935--ak--17,i-115db2e6d2c9574f,,metadata,,
prot-1935--ak--17,i-2d5bcddb4b694c13,8f6bb79aaba3167f,speech_start,carl_ossbahr_6acc5e,
prot-1935--ak--17,i-2d5bcddb4b694c13,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1935--ak--17,i-36f99204d2e5ec78,,metadata,,
prot-1935--ak--17,i-7a64bb4733816019,,metadata,,
prot-1935--ak--17,i-055b4df1d241b6f0,,note,,
prot-1935--ak--17,i-758aa702fd2f8bb5,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1935--ak--17,i-70e7dcfa0a576aa5,,metadata,,
prot-1935--ak--17,i-403e113e4d126aa5,,note,,
prot-1935--ak--17,i-aabc9ab320c6b1c7,,metadata,,
prot-1935--ak--17,i-631a42090b3db677,,metadata,,
prot-1935--ak--17,i-787a06a2e93f997c,,metadata,,
prot-1935--ak--17,i-1c5e289af7d0d882,,note,,
prot-1935--ak--17,i-491042519c78ed4f,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,
prot-1935--ak--17,i-491042519c78ed4f,560e61985149f31c,speech_start,elof_hallgren_a73729,
prot-1935--ak--17,i-4f7ef6e57e532822,,note,,
prot-1935--ak--17,i-1351ecad8adfa940,,metadata,,
prot-1935--ak--17,i-c77c42d3daf7a07d,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--17,i-c77c42d3daf7a07d,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--17,i-f1d7bd29cd735afc,,metadata,,
prot-1935--ak--17,i-ea1af32fe2d70dbb,,note,,
prot-1935--ak--17,i-c2798fcd5f4458bf,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1935--ak--17,i-c2798fcd5f4458bf,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1935--ak--17,i-aae4051caf25aa8c,,metadata,,
prot-1935--ak--17,i-73177aa8c070128b,8f6bb79aaba3167f,speech_start,carl_ossbahr_6acc5e,
prot-1935--ak--17,i-73177aa8c070128b,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1935--ak--17,i-f104dd5c5e4df10f,,metadata,,
prot-1935--ak--17,i-71901acfd608ff53,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1935--ak--17,i-0b82e59d5dd74284,,metadata,,
prot-1935--ak--17,i-dfbc433083bffd12,,note,,
prot-1935--ak--17,i-5b237c9d2871f44a,,note,,
prot-1935--ak--17,i-13cc553d18c66e5e,,note,,
prot-1935--ak--17,i-09c4cb2c0b6bbd97,,metadata,,
prot-1935--ak--17,i-05fb1a4226537de7,,note,,
prot-1935--ak--17,i-a59e79bfa870f0d9,,note,,
prot-1935--ak--17,i-86a7280b425c7466,,metadata,,
prot-1935--ak--17,i-2720a94b33a9d33b,,note,,
prot-1935--ak--17,i-67ca1fa90983dd5c,,note,,
prot-1935--ak--17,i-1b9bd24c3ddb9eba,,note,,
prot-1935--ak--17,i-a0c22b5522dbf79c,,note,,
prot-1935--ak--17,i-0f68520f19cc10ba,,metadata,,
prot-1935--ak--17,i-0db144ae89afaef9,,note,,
prot-1935--ak--17,i-5fa819e87eeab7a9,,note,,
prot-1935--ak--17,i-e4a2cdadf1182f25,,note,,
prot-1935--ak--17,i-d83236a42175abd6,,note,,
prot-1935--ak--17,i-a7215f58754765e7,,note,,
prot-1935--ak--17,i-e006848386180e39,,note,,
prot-1935--ak--17,i-42a1d45ea32a64f9,,metadata,,
prot-1935--ak--17,i-2fd55c702b3bc018,,note,,
prot-1935--ak--17,i-37d5a9c21c71d5e4,,note,,
prot-1935--ak--17,i-d86a0f7d127b4ee1,,note,,
prot-1935--ak--17,i-836c41e1d5b41e01,,note,,
prot-1935--ak--17,i-555463b77b295530,,note,,
prot-1935--ak--17,i-ceb1f7cc18665fd6,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--17,i-04e12b1805b42ff9,,metadata,,
prot-1935--ak--17,i-b34a0d326c258e3b,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--17,i-377269fb90587ec9,,note,,
prot-1935--ak--17,i-66af7311e3acbc5a,,metadata,,
prot-1935--ak--17,i-e4982e639204e605,,note,,
prot-1935--ak--17,i-4d37273ac8e8432d,,metadata,,
prot-1935--ak--17,i-f79628687dd9363f,,note,,
prot-1935--ak--17,i-8ab4192f530b80b8,560e61985149f31c,speech_start,oscar_johanson_d7d24e,
prot-1935--ak--17,i-f984a5d179f65865,,metadata,,
prot-1935--ak--17,i-44e42bc203ddf858,,metadata,,
prot-1935--ak--17,i-2d3b87f637a2ebb6,,note,,
prot-1935--ak--17,i-690ded9eae083f00,,note,,
prot-1935--ak--17,i-e577f85482a3891c,,note,,
prot-1935--ak--17,i-da7aa4ae0f5b2d6e,,note,,
prot-1935--ak--17,i-899fd8dd3ecb6632,,note,,
prot-1935--ak--17,i-e3e4a29e83686269,,note,,
prot-1935--ak--17,i-c6a33d9f1a1c95cd,,note,,
prot-1935--ak--17,i-0c4f9af66e23aa4f,8f6bb79aaba3167f,speech_start,arthur_heiding_fe9051,
prot-1935--ak--17,i-0c4f9af66e23aa4f,560e61985149f31c,speech_start,arthur_heiding_fe9051,
prot-1935--ak--17,i-ef9bc9e293f8f441,,metadata,,
prot-1935--ak--17,i-74442a3cef0a957a,8f6bb79aaba3167f,speech_start,nils_bjork_b97fa8,
prot-1935--ak--17,i-74442a3cef0a957a,560e61985149f31c,speech_start,nils_bjork_b97fa8,
prot-1935--ak--17,i-1f02c47957e5a076,,metadata,,
prot-1935--ak--17,i-f90a6e23fe40700e,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1935--ak--17,i-f90a6e23fe40700e,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1935--ak--17,i-4f26dec2a0a74aa5,,note,,
prot-1935--ak--17,i-8605698144d928af,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,
prot-1935--ak--17,i-8605698144d928af,560e61985149f31c,speech_start,oscar_werner_3822a2,
prot-1935--ak--17,i-8554e43d4a2c68ff,,metadata,,
prot-1935--ak--17,i-1378e2232695d559,,note,,
prot-1935--ak--17,i-236483c98b8cfd2c,8f6bb79aaba3167f,speech_start,nils_bjork_b97fa8,
prot-1935--ak--17,i-236483c98b8cfd2c,560e61985149f31c,speech_start,nils_bjork_b97fa8,
prot-1935--ak--17,i-2f7a1afbcb9a80e9,,note,,
prot-1935--ak--17,i-e58af6c66fc21870,,note,,
prot-1935--ak--17,i-69edb4270afca301,,metadata,,
prot-1935--ak--17,i-b2a335245ca14e07,,note,,
prot-1935--ak--17,i-ddda41fd193f6eba,,note,,
prot-1935--ak--17,i-bda725807998be89,,note,,
prot-1935--ak--17,i-c1a557fee341089f,,metadata,,
prot-1935--ak--17,i-9674a0ac5fc4689a,,note,,
prot-1935--ak--17,i-3f5eb15477d204cf,,note,,
prot-1935--ak--17,i-8aa1725b3e443fe3,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--17,i-8aa1725b3e443fe3,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--17,i-735954425852de0e,,metadata,,
prot-1935--ak--17,i-bee8b4b1df4ece4c,,note,,
prot-1935--ak--17,i-979669aa8903ad9e,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--17,i-979669aa8903ad9e,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--17,i-377031776074f43c,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--17,i-377031776074f43c,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--17,i-08d6be649a0a5bf6,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--17,i-08d6be649a0a5bf6,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--17,i-4a435bd84a2cc643,,metadata,,
prot-1935--ak--17,i-c5e99e022bf2689a,,note,,
prot-1935--ak--17,i-b251841e6c25a036,,note,,
prot-1935--ak--17,i-455d2687a35b6480,,note,,
prot-1935--ak--17,i-f90fdc0798cd9193,,note,,
prot-1935--ak--17,i-5fd028a24f1fe2c2,,note,,
prot-1935--ak--17,i-47a48977303ca18a,,note,,
prot-1935--ak--17,i-3565298665eda14f,,note,,
prot-1935--ak--17,i-cd6111c5b1849296,,note,,
prot-1935--ak--17,i-ed91968a993f6190,,metadata,,
prot-1935--ak--17,i-88512260a8d392f6,,note,,
prot-1935--ak--17,i-34b77b563d077ded,,note,,
prot-1935--ak--17,i-115384f849811635,,note,,
prot-1935--ak--17,i-3d086668ac4d9804,,note,,
prot-1935--ak--17,i-f3982f598d5e67a4,,note,,
prot-1935--ak--17,i-8abf0fbcfbfa1485,,note,,
prot-1935--ak--17,i-12f69c848341f970,,note,,
prot-1935--ak--17,i-896c8805a28e211e,,note,,
prot-1935--ak--17,i-43be52ad79eae4b6,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1935--ak--17,i-43be52ad79eae4b6,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1935--ak--17,i-07ca2d54d073ea38,,metadata,,
prot-1935--ak--17,i-d7822d7484b3ca0f,,metadata,,
prot-1935--ak--17,i-96a7c3efc9a0dc2c,,metadata,,
prot-1935--ak--17,i-27e7273d6e3018ae,,metadata,,
prot-1935--ak--17,i-ed6fb166f468382c,,metadata,,
prot-1935--ak--17,i-b1c64a1ee466b025,8f6bb79aaba3167f,speech_start,victor_mattsson_f825db,
prot-1935--ak--17,i-b1c64a1ee466b025,560e61985149f31c,speech_start,victor_mattsson_f825db,
prot-1935--ak--17,i-0dda88cebcec3cdd,,metadata,,
prot-1935--ak--17,i-40fa8188b4abf4c9,8f6bb79aaba3167f,speech_start,david_larsson_a5ffb2,
prot-1935--ak--17,i-40fa8188b4abf4c9,560e61985149f31c,speech_start,david_larsson_a5ffb2,
prot-1935--ak--17,i-d8fe034a439274d4,,metadata,,
prot-1935--ak--17,i-ac1c882606de47c1,,note,,
prot-1935--ak--17,i-a0763e168f33dc6e,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--17,i-a0763e168f33dc6e,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--17,i-f46c5693f4603868,,metadata,,
prot-1935--ak--17,i-bb09e73381886d52,,metadata,,
prot-1935--ak--17,i-42889f54fbfe65cb,,note,,
prot-1935--ak--17,i-3b06ea0babfaca69,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1935--ak--17,i-3b06ea0babfaca69,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1935--ak--17,i-5f684f01d5bbcde3,,metadata,,
prot-1935--ak--17,i-6d14bab92659fac4,,note,,
prot-1935--ak--17,i-938339c17400a5c8,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1935--ak--17,i-938339c17400a5c8,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1935--ak--17,i-96ef04f65659cdef,,metadata,,
prot-1935--ak--17,i-2a63c6218ef69d0c,,metadata,,
prot-1935--ak--17,i-0118603556e8206b,,note,,
prot-1935--ak--17,i-a07dd7d67321f19f,,metadata,,
prot-1935--ak--17,i-418ad88d37505703,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1935--ak--17,i-418ad88d37505703,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1935--ak--17,i-b1e00eee228d10d9,,metadata,,
prot-1935--ak--17,i-782cdfb9a6ca9a1f,,note,,
prot-1935--ak--17,i-c009dfb7f4e39fdb,,metadata,,
prot-1935--ak--17,i-0654f1fef01d0276,560e61985149f31c,speech_start,,
prot-1935--ak--17,i-36126ef8e42e4429,,note,,
prot-1935--ak--17,i-7f6340996bac54c4,,note,,
prot-1935--ak--17,i-c9ce0d68f176c0ac,,note,,
prot-1935--ak--17,i-e58a162b43caad88,,note,,
prot-1935--ak--17,i-e92cb679ccebd152,,metadata,,
prot-1935--ak--17,i-079000a2abcd1016,,metadata,,
prot-1935--ak--17,i-d93d93e93531d1b7,,note,,
prot-1935--ak--17,i-920206ac7515116c,,note,,
prot-1935--ak--17,i-17f7508555e9f616,,metadata,,
prot-1935--ak--17,i-2c882453fab38234,,metadata,,
prot-1935--ak--17,i-7e6c9d3c73a54324,,metadata,,
prot-1935--ak--17,i-009d005cb1d36b6a,,note,,
prot-1935--ak--17,i-8c79ed30583d3acc,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--17,i-8c79ed30583d3acc,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--17,i-2ae2f3edc146ee90,,metadata,,
prot-1935--ak--17,i-855d663fdfd7514b,,note,,
prot-1935--ak--17,i-3635c68b4d96c24a,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,
prot-1935--ak--17,i-3635c68b4d96c24a,560e61985149f31c,speech_start,elof_hallgren_a73729,
prot-1935--ak--17,i-1bd26940f474c661,,metadata,,
prot-1935--ak--17,i-8cd7b9c2b4a52c68,,note,,
prot-1935--ak--17,i-c82b8d56563ba410,8f6bb79aaba3167f,speech_start,axel_falt_067707,
prot-1935--ak--17,i-c82b8d56563ba410,560e61985149f31c,speech_start,axel_falt_067707,
prot-1935--ak--17,i-df73e4508dc1c44f,,metadata,,
prot-1935--ak--17,i-e85de0c37703597d,8f6bb79aaba3167f,speech_start,agda_ostlund_1190ee,
prot-1935--ak--17,i-e85de0c37703597d,560e61985149f31c,speech_start,agda_ostlund_1190ee,
prot-1935--ak--17,i-59d80be05f10557a,,metadata,,
prot-1935--ak--17,i-9f4f903616a5875c,,metadata,,
prot-1935--ak--17,i-0054837d0cfb9761,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--17,i-0054837d0cfb9761,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--17,i-77e2b7ec4e6a2e9d,,metadata,,
prot-1935--ak--17,i-16d434e58afd075f,,metadata,,
prot-1935--ak--17,i-8266c01eb002a31e,,metadata,,
prot-1935--ak--17,i-d070db0f8520a32d,,metadata,,
prot-1935--ak--17,i-a5658dbd1caac01c,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1935--ak--17,i-a5658dbd1caac01c,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1935--ak--17,i-2b8bd80ade4de7de,,note,,
prot-1935--ak--17,i-590053f97bd283bc,,metadata,,
prot-1935--ak--17,i-6091dec401e9c8d3,,note,,
prot-1935--ak--17,i-e66344fded04f9fc,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,
prot-1935--ak--17,i-e66344fded04f9fc,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,
prot-1935--ak--17,i-913c8635a47c7346,,note,,
prot-1935--ak--17,i-ef864c7a06903748,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--17,i-ef864c7a06903748,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--17,i-c82839fb2947a685,,metadata,,
prot-1935--ak--17,i-eabc6f8ed9c1df6c,,metadata,,
prot-1935--ak--17,i-bf84e229b123305f,,note,,
prot-1935--ak--17,i-c496fa3fa2e421e5,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--17,i-c496fa3fa2e421e5,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--17,i-0b6efb0a529fc681,,metadata,,
prot-1935--ak--17,i-e53a8c3a53d786e5,,metadata,,
prot-1935--ak--17,i-e4904e3c76969557,,note,,
prot-1935--ak--17,i-578a5734704de085,8f6bb79aaba3167f,speech_start,axel_falt_067707,
prot-1935--ak--17,i-578a5734704de085,560e61985149f31c,speech_start,axel_falt_067707,
prot-1935--ak--17,i-3945c62dba87b96f,,note,,
prot-1935--ak--17,i-0358b004594f3ce9,,note,,
prot-1935--ak--17,i-97ae5a86a6ce5341,,note,,
prot-1935--ak--17,i-8184c77807c295ec,,metadata,,
prot-1935--ak--17,i-8e86f82d159bc1f2,,note,,
prot-1935--ak--17,i-c1eac24f5db490f3,,note,,
prot-1935--ak--17,i-40d7a0b96e191bad,,note,,
prot-1935--ak--17,i-0bd00d06e4c5d18d,,note,,
prot-1935--ak--17,i-a0f4520b9a87772d,,metadata,,
prot-1935--ak--17,i-b735a3eff8488fb2,,metadata,,
prot-1935--ak--17,i-f18e17530ea92e6b,,note,,
prot-1935--ak--17,i-fe3c9367241813c3,,note,,
prot-1935--ak--17,i-53461971190534a0,,note,,
prot-1935--ak--17,i-154fc8b6b729672b,,note,,
prot-1935--ak--17,i-7efd0edaf864259e,,note,,
prot-1935--ak--17,i-bb969412acbfd61f,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,
prot-1935--ak--17,i-bb969412acbfd61f,560e61985149f31c,speech_start,oscar_johanson_d7d24e,
prot-1935--ak--17,i-c3bae6fedc848ea6,,metadata,,
prot-1935--ak--17,i-7f98242b355f1740,,note,,
prot-1935--ak--17,i-4035a9a1d664dfb7,,note,,
prot-1935--ak--17,i-22e4e049ee25109f,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1935--ak--17,i-22e4e049ee25109f,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1935--ak--17,i-3ea4a06f80470c43,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1935--ak--17,i-3ea4a06f80470c43,560e61985149f31c,speech_start,lucas_petersson_8444a0,
prot-1935--ak--17,i-18bc86412003c1bd,,note,,
prot-1935--ak--17,i-85935031998dc9a3,,metadata,,
prot-1935--ak--17,i-d423f63fb31ee6ad,,note,,
prot-1935--ak--17,i-d2a44b222424a78c,,metadata,,
prot-1935--ak--17,i-f3325c149fc66b5c,,note,,
prot-1935--ak--17,i-cffd674f6e341ddc,,metadata,,
