protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--6,i-99dfbd29aaad994d,,note,,
prot-1935--ak--6,i-be5dc32c4cb38e76,,note,,
prot-1935--ak--6,i-73d21323435dd410,,note,,
prot-1935--ak--6,i-a106d7d7399c12be,,note,,
prot-1935--ak--6,i-ac3f4cbd91d44e31,,note,,
prot-1935--ak--6,i-8fa45805c84432da,,note,,
prot-1935--ak--6,i-77f510113bed766a,,note,,
prot-1935--ak--6,i-f6a62aef1ecd0571,,note,,
prot-1935--ak--6,i-337144c375bc2742,,note,,
prot-1935--ak--6,i-4c2fe90e7ac995c7,,note,,
prot-1935--ak--6,i-8dc08984c38fa87e,,note,,
prot-1935--ak--6,i-f335312f4a013cdf,,note,,
prot-1935--ak--6,i-e1d97f1bc6db5e6c,,note,,
prot-1935--ak--6,i-95de46f3e4201f29,,note,,
prot-1935--ak--6,i-2e375416b6362aa1,,note,,
prot-1935--ak--6,i-fce7bb9e13256409,,note,,
prot-1935--ak--6,i-4360c286356b7ab6,,note,,
prot-1935--ak--6,i-1b9dd01d1f12b484,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--6,i-09853824cd88763b,,note,,
prot-1935--ak--6,i-16a7cf8654b001fb,,note,,
prot-1935--ak--6,i-52165d656f574b2d,,metadata,,
prot-1935--ak--6,i-f306962b505c13a9,,note,,
prot-1935--ak--6,i-32e6bf2c1bb54b18,,note,,
prot-1935--ak--6,i-04767ee544d7a96d,,note,,
prot-1935--ak--6,i-6faafc732da9a06a,,note,,
prot-1935--ak--6,i-7951a8eab2e18cf4,,note,,
prot-1935--ak--6,i-c29c3d3c79190329,,note,,
prot-1935--ak--6,i-a6465c27a516941b,,note,,
prot-1935--ak--6,i-2cf15e5f9a2a9866,,note,,
prot-1935--ak--6,i-3860171d7266d825,,note,,
prot-1935--ak--6,i-ef24866d4a8fc25d,,metadata,,
prot-1935--ak--6,i-d75b1614c178d6ec,,metadata,,
prot-1935--ak--6,i-b987b9ff22ad6cf8,,note,,
prot-1935--ak--6,i-0da4d0b690f34d91,,note,,
prot-1935--ak--6,i-33e2290b04f909be,,note,,
prot-1935--ak--6,i-e57219e79b03265f,,metadata,,
prot-1935--ak--6,i-a661f15261ce7caf,,metadata,,
prot-1935--ak--6,i-9b2305a46bdeaaa3,,metadata,,
prot-1935--ak--6,i-3b0fee2c72eea28f,,note,,
prot-1935--ak--6,i-5f236de72f10076f,,metadata,,
prot-1935--ak--6,i-917e0b623ddc760a,,note,,
prot-1935--ak--6,i-166b4c833e496a66,,metadata,,
prot-1935--ak--6,i-d63c15272a54e8de,560e61985149f31c,speech_start,,
prot-1935--ak--6,i-df69d1b49a644c92,,note,,
prot-1935--ak--6,i-e05a52664e28b1fa,,note,,
prot-1935--ak--6,i-44ebcb3d0496b768,,note,,
prot-1935--ak--6,i-71c2aadc046f2eb3,,metadata,,
prot-1935--ak--6,i-375981a0ff0bc6c6,,note,,
prot-1935--ak--6,i-40c9d8ecee79eb74,,note,,
prot-1935--ak--6,i-ffcb965bbe69de89,,note,,
prot-1935--ak--6,i-deb8b671647284dc,,metadata,,
prot-1935--ak--6,i-d8250f5f36f74b86,,note,,
prot-1935--ak--6,i-a57abb8d78992420,,metadata,,
prot-1935--ak--6,i-85182aad0eef36fb,,note,,
prot-1935--ak--6,i-11067969b52161ed,,note,,
prot-1935--ak--6,i-87011f00e2aaf436,,note,,
prot-1935--ak--6,i-223faa38501d2edf,,note,,
prot-1935--ak--6,i-23c69d14ec17fc44,,note,,
prot-1935--ak--6,i-9deaec706dfc179f,,note,,
prot-1935--ak--6,i-60ce13f430538f4b,,note,,
prot-1935--ak--6,i-f9696ff515412471,,note,,
prot-1935--ak--6,i-6d68207317179ef7,,note,,
prot-1935--ak--6,i-a4faba1acc7874b6,,note,,
prot-1935--ak--6,i-d9d1c572e2b15013,,metadata,,
prot-1935--ak--6,i-36fded397b8ade63,,note,,
prot-1935--ak--6,i-a347c56806a2b7da,,note,,
prot-1935--ak--6,i-e962d5078bfba029,,note,,
prot-1935--ak--6,i-ff587b3c084ad728,,note,,
prot-1935--ak--6,i-453c282e927757d7,,note,,
prot-1935--ak--6,i-b212ecf5ed1c9437,,note,,
prot-1935--ak--6,i-7965fd478228ae5a,,note,,
prot-1935--ak--6,i-726dd03421bea96e,,note,,
prot-1935--ak--6,i-cb6c3f390cd4e5d3,,note,,
prot-1935--ak--6,i-180c572314dcc694,,note,,
prot-1935--ak--6,i-293b3eec3c6e6766,,note,,
prot-1935--ak--6,i-a88c73ccdb5a73cd,,note,,
prot-1935--ak--6,i-e84b110a352d300a,,note,,
prot-1935--ak--6,i-9078c24c4a64499d,,note,,
prot-1935--ak--6,i-5050698f71988004,,note,,
prot-1935--ak--6,i-266f3a9e920aabea,,note,,
prot-1935--ak--6,i-832000ed72b1cc34,,note,,
prot-1935--ak--6,i-895fbbd0b839e08b,,note,,
prot-1935--ak--6,i-176acb3cba256a44,,note,,
prot-1935--ak--6,i-726a5c540c85f258,,note,,
prot-1935--ak--6,i-206829372aca9846,,note,,
prot-1935--ak--6,i-a047e5ff11291e1e,,note,,
prot-1935--ak--6,i-816c2ec874dc5bb8,,note,,
prot-1935--ak--6,i-1e01d334e1b0c5e3,,note,,
prot-1935--ak--6,i-9bedaf8f36bcff7c,,note,,
prot-1935--ak--6,i-d04ebc9c838c85f0,,note,,
prot-1935--ak--6,i-b9f38d2aed56810f,,note,,
prot-1935--ak--6,i-251f5181fb97263b,,note,,
prot-1935--ak--6,i-327885ef14b2e0dc,,note,,
prot-1935--ak--6,i-6a9a40cdf9b79832,,note,,
prot-1935--ak--6,i-0149313097218824,,note,,
prot-1935--ak--6,i-e58899ec78e980d5,,note,,
prot-1935--ak--6,i-9f0bc6bb91e5e31a,,note,,
prot-1935--ak--6,i-1cb19b5b9c674866,,note,,
prot-1935--ak--6,i-862b266d02104f2d,,note,,
prot-1935--ak--6,i-0ca74d28460e9c09,,note,,
prot-1935--ak--6,i-f6068cbb3c18cd3e,,note,,
prot-1935--ak--6,i-bfa232168b5d57a7,,note,,
prot-1935--ak--6,i-c3450330c747626a,,note,,
prot-1935--ak--6,i-cd1656eba2a52e84,,note,,
prot-1935--ak--6,i-0f1f0f653fb2150b,,metadata,,
prot-1935--ak--6,i-52de3a7d76263282,,note,,
prot-1935--ak--6,i-a40fe910b4ece887,,note,,
prot-1935--ak--6,i-980a99f78783a3cf,,note,,
prot-1935--ak--6,i-c59bf3769c4329bf,,note,,
prot-1935--ak--6,i-c1552cc23138ed80,,note,,
prot-1935--ak--6,i-9b3eceb7bf4d6732,,note,,
prot-1935--ak--6,i-04b1f3e336d61b62,,note,,
prot-1935--ak--6,i-aa65567d38e8f8e8,,note,,
prot-1935--ak--6,i-845493fa1a2dba12,,note,,
prot-1935--ak--6,i-2db4af8404c0dc48,,note,,
prot-1935--ak--6,i-5a5189e701252e70,,note,,
prot-1935--ak--6,i-03824412f0d5340f,,note,,
prot-1935--ak--6,i-78ca885018d5e17c,,note,,
prot-1935--ak--6,i-b90b6691fa13cac0,,metadata,,
prot-1935--ak--6,i-110127697b9acaa0,,note,,
prot-1935--ak--6,i-5a80a9fd26e74eaa,,metadata,,
prot-1935--ak--6,i-878bc1011dd2d0b2,,note,,
prot-1935--ak--6,i-a623cb5bdafe58fd,,note,,
prot-1935--ak--6,i-a134675d4698eaf6,,note,,
prot-1935--ak--6,i-684b1af55c7b9f74,,note,,
prot-1935--ak--6,i-9fa7b1598a58a1eb,,note,,
prot-1935--ak--6,i-357bac18d5b52af8,,note,,
prot-1935--ak--6,i-5b0056a1e52953bb,,note,,
prot-1935--ak--6,i-8df687dd7dde2362,,note,,
prot-1935--ak--6,i-1aae75f9efb0ef31,,note,,
prot-1935--ak--6,i-e00e2d4c9b46821b,,note,,
prot-1935--ak--6,i-4086efb840666721,,note,,
prot-1935--ak--6,i-f2aa289948a69fd2,,note,,
prot-1935--ak--6,i-ccea474973f41485,,note,,
prot-1935--ak--6,i-8bfe1de7f5e3b5c8,,metadata,,
prot-1935--ak--6,i-141e8c981aa789dd,,note,,
prot-1935--ak--6,i-a2b2c1c9413a0174,,note,,
prot-1935--ak--6,i-d8dcb5423ca576ef,,note,,
prot-1935--ak--6,i-4495b2f519e61f3e,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1935--ak--6,i-c870f4c5275087ad,,note,,
prot-1935--ak--6,i-8a9c0864dda7dcda,,note,,
prot-1935--ak--6,i-f1dcab4716c293e5,,note,,
prot-1935--ak--6,i-47b6326ce6881290,,note,,
prot-1935--ak--6,i-422e5ea8fa3b3daf,560e61985149f31c,speech_start,,
prot-1935--ak--6,i-779c8f29b5db66b5,,note,,
prot-1935--ak--6,i-8a2b9c1b6f50695d,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1935--ak--6,i-621acf0ee6dde4bb,,note,,
prot-1935--ak--6,i-9f8ee0e084d11dd4,,note,,
prot-1935--ak--6,i-582d65d81417efb8,,note,,
prot-1935--ak--6,i-c0c0438e93d51cea,,note,,
prot-1935--ak--6,i-8d5668b361d31e0a,,note,,
prot-1935--ak--6,i-d4ec5a8c79944055,,note,,
prot-1935--ak--6,i-0d2442e285ff029e,,note,,
prot-1935--ak--6,i-de12793396d0770f,,note,,
prot-1935--ak--6,i-e1a8d6764e7a86ae,560e61985149f31c,speech_start,,
prot-1935--ak--6,i-f27685846989401e,,note,,
prot-1935--ak--6,i-ec79cff2e5a5171f,,note,,
prot-1935--ak--6,i-673719f322e73a54,,note,,
prot-1935--ak--6,i-0b97bee3de9df3d6,,note,,
prot-1935--ak--6,i-c047654f1a6ee973,560e61985149f31c,speech_start,gustaf_arnemark_265ba4,
prot-1935--ak--6,i-8b3b3f482c55d64d,,note,,
prot-1935--ak--6,i-c540bc27b391eef0,,note,,
prot-1935--ak--6,i-fa64c8eac5096532,,note,,
prot-1935--ak--6,i-34bad9d61d291ac9,,note,,
prot-1935--ak--6,i-f2f92a4319699616,,metadata,,
prot-1935--ak--6,i-90bfd4d6a148af7d,,note,,
prot-1935--ak--6,i-dbee04cf9b43ecf3,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--6,i-cf7d5c7b2778bf52,,note,,
prot-1935--ak--6,i-5f0f31bc4038de4c,,note,,
prot-1935--ak--6,i-5048a765c90c3356,,note,,
prot-1935--ak--6,i-13ab0b5b26a09a21,,note,,
prot-1935--ak--6,i-a5cecc6d6f5e8495,,note,,
prot-1935--ak--6,i-e53818862eab6d9d,,note,,
prot-1935--ak--6,i-56ef70b8c58829df,560e61985149f31c,speech_start,nils_christiernsson_4f71c8,
prot-1935--ak--6,i-f7847d4508d1e382,,note,,
prot-1935--ak--6,i-440652afcabcf273,,note,,
prot-1935--ak--6,i-2fad56c2f317e49f,,note,,
prot-1935--ak--6,i-d83b463201f29fe8,,note,,
prot-1935--ak--6,i-4f047dd7e9d93c9e,,note,,
prot-1935--ak--6,i-2bde64b6a1a3d6f0,,note,,
prot-1935--ak--6,i-57817ea4fbb61c4a,,note,,
prot-1935--ak--6,i-884de7bdc9429c5d,,note,,
prot-1935--ak--6,i-d1e6b56ef645da95,,note,,
prot-1935--ak--6,i-e5afcc08ca38c85c,,note,,
prot-1935--ak--6,i-14b44591e1b1e0ba,,note,,
prot-1935--ak--6,i-777b7451f33cab8c,,note,,
prot-1935--ak--6,i-744047f323055105,,note,,
prot-1935--ak--6,i-5d8aa70593fa1a19,,note,,
prot-1935--ak--6,i-a1b17fbb3c1dfac9,,note,,
prot-1935--ak--6,i-a4b0ca30203be521,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1935--ak--6,i-6158c061dd0a8485,,note,,
prot-1935--ak--6,i-70e7e8c9c6a480a8,560e61985149f31c,speech_start,elof_ljunggren_45341c,
prot-1935--ak--6,i-436123e908197327,,note,,
prot-1935--ak--6,i-d6404a6c046ff849,,note,,
prot-1935--ak--6,i-897b00764ac85979,,metadata,,
prot-1935--ak--6,i-83a5150bcb8d7677,,note,,
prot-1935--ak--6,i-359e29a1906c2926,,note,,
prot-1935--ak--6,i-6d49e96b3503bbd5,,note,,
prot-1935--ak--6,i-e02a8a9b5c52c603,,note,,
prot-1935--ak--6,i-49778bfaa3c071e5,,note,,
prot-1935--ak--6,i-aaadb06b2a27f78f,,note,,
prot-1935--ak--6,i-4155f1481e73fdeb,,note,,
prot-1935--ak--6,i-90cf5619ad74b2a3,,note,,
prot-1935--ak--6,i-5ab3b1cb37ff2577,,note,,
prot-1935--ak--6,i-a0879ccb6b70c7f2,,note,,
prot-1935--ak--6,i-d2607a16949ab555,,note,,
prot-1935--ak--6,i-5ee73f3a0d652f4a,,note,,
prot-1935--ak--6,i-f5367f585255944e,,note,,
prot-1935--ak--6,i-9d30bfb80947c10b,,note,,
prot-1935--ak--6,i-aa9286e54f9faf51,,note,,
prot-1935--ak--6,i-dc8faf2b04c3d961,,note,,
prot-1935--ak--6,i-171b66ac39b30921,,note,,
prot-1935--ak--6,i-e61143e8456ceadf,,note,,
prot-1935--ak--6,i-e959aecbcbef6b8e,,note,,
prot-1935--ak--6,i-c1c99287efcab814,,note,,
prot-1935--ak--6,i-4d295a815bcad015,,note,,
prot-1935--ak--6,i-1ccc349c03443ada,,note,,
prot-1935--ak--6,i-c6cc654c1bbe0c0d,,note,,
prot-1935--ak--6,i-272d6064b539a709,,note,,
prot-1935--ak--6,i-5a227717028eca3e,,metadata,,
prot-1935--ak--6,i-f7439d5cb9298755,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1935--ak--6,i-1090be74861e8bc4,,note,,
prot-1935--ak--6,i-c92b1fe2b9b4c3d8,,note,,
prot-1935--ak--6,i-24278b81b8dab54d,,note,,
prot-1935--ak--6,i-32021efc5449f206,,note,,
prot-1935--ak--6,i-d1aaff76a8f2b2e3,,note,,
prot-1935--ak--6,i-eb6101b1bb90eb27,,note,,
prot-1935--ak--6,i-cf902a0ac14d27a1,,note,,
prot-1935--ak--6,i-7ccf07c8abd40c65,,note,,
prot-1935--ak--6,i-c2eba3802f472f07,,note,,
prot-1935--ak--6,i-eb3c12f6d6c48609,,note,,
prot-1935--ak--6,i-949771f476ace885,,note,,
prot-1935--ak--6,i-5ba25cbb743c3b67,,note,,
prot-1935--ak--6,i-4c327eda11b2e650,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--6,i-227a07ffe9b112bb,,note,,
prot-1935--ak--6,i-c2076ce510157270,,note,,
prot-1935--ak--6,i-51f143dbe905ec9c,,note,,
prot-1935--ak--6,i-48392106a61dbc37,,note,,
prot-1935--ak--6,i-c8320d827e54ae3d,,note,,
prot-1935--ak--6,i-3e72e5b48892f512,,note,,
prot-1935--ak--6,i-6bdedeec7e7f19bd,,note,,
prot-1935--ak--6,i-372076120387fb56,,note,,
prot-1935--ak--6,i-4fbbb664af8eee0f,,note,,
prot-1935--ak--6,i-ba6694802bd11edb,,metadata,,
prot-1935--ak--6,i-3fa0142a8e18fefd,,note,,
prot-1935--ak--6,i-65afc257386b2145,,note,,
prot-1935--ak--6,i-09c863a72247626c,,note,,
prot-1935--ak--6,i-0338db9fff8c3bef,,note,,
prot-1935--ak--6,i-696604ad4d27eaf9,,note,,
prot-1935--ak--6,i-99eff9143ccc44c7,,note,,
prot-1935--ak--6,i-b6491a1ed53993da,,note,,
prot-1935--ak--6,i-33010c7c0c228c66,,note,,
prot-1935--ak--6,i-00a30f3a0ae9410d,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--6,i-bc0bc7b4b9fae8b3,,note,,
prot-1935--ak--6,i-b4b56d81efe237d9,,note,,
prot-1935--ak--6,i-091eb17a656645ac,,note,,
prot-1935--ak--6,i-547d54473c6c3637,,note,,
prot-1935--ak--6,i-53bb3ad0becd1328,,note,,
prot-1935--ak--6,i-6512898175d2cee5,,note,,
prot-1935--ak--6,i-6196e8bf945fdb12,,note,,
prot-1935--ak--6,i-baf23e1c491a6844,,note,,
prot-1935--ak--6,i-8185a916b8c57dab,,note,,
prot-1935--ak--6,i-7cff89e4d8aa3a43,,metadata,,
prot-1935--ak--6,i-ac90044c65a87b9b,,note,,
prot-1935--ak--6,i-bced420d933f35cb,,note,,
prot-1935--ak--6,i-211ddd0dee019115,,metadata,,
prot-1935--ak--6,i-0cd73566a3ab8637,,metadata,,
prot-1935--ak--6,i-e49170538517514d,,metadata,,
prot-1935--ak--6,i-b05694ae22a9902a,,metadata,,
prot-1935--ak--6,i-0d4c425bca571d93,,note,,
prot-1935--ak--6,i-4fe313d63a1a19ba,,note,,
prot-1935--ak--6,i-1c5af3168b3b77d7,,note,,
prot-1935--ak--6,i-7b4816093b6c006d,,note,,
prot-1935--ak--6,i-cc7b228417534ca1,,note,,
prot-1935--ak--6,i-73f6a9256cce3bb7,,note,,
prot-1935--ak--6,i-e234cdec87fa5007,,note,,
prot-1935--ak--6,i-87041baf57c77e65,,note,,
prot-1935--ak--6,i-3d93c02c2d6a459a,,note,,
prot-1935--ak--6,i-57aaefe4609483b1,,metadata,,
prot-1935--ak--6,i-c70329b89d82f5d9,,metadata,,
prot-1935--ak--6,i-3ae4d5eff3030239,,metadata,,
prot-1935--ak--6,i-81853aed5e0fc9ec,,metadata,,
prot-1935--ak--6,i-5ebcee86a3f82575,,metadata,,
prot-1935--ak--6,i-761bc59866297ba1,,metadata,,
prot-1935--ak--6,i-3995cfd563a17afd,,note,,
prot-1935--ak--6,i-87bd08069e3d15c0,,metadata,,
prot-1935--ak--6,i-bf733e18619f36d9,,note,,
prot-1935--ak--6,i-b8d7f3b962207289,,metadata,,
prot-1935--ak--6,i-bb3eb5100ff2c119,,metadata,,
prot-1935--ak--6,i-b311e283faac69e9,,note,,
prot-1935--ak--6,i-1eec67fabb69106b,,metadata,,
prot-1935--ak--6,i-eb2d41a2f254d525,,metadata,,
prot-1935--ak--6,i-c1dc058601947435,,metadata,,
prot-1935--ak--6,i-d29c4c9243b850c7,,metadata,,
prot-1935--ak--6,i-e527d05baf58d008,,metadata,,
prot-1935--ak--6,i-645e618a051f10ff,,metadata,,
prot-1935--ak--6,i-439e7d3247f2d9ba,,metadata,,
prot-1935--ak--6,i-fb5dda772c8dbfdf,,metadata,,
prot-1935--ak--6,i-d27179fdea8392a7,,metadata,,
prot-1935--ak--6,i-9ff76401e9622bd8,,note,,
prot-1935--ak--6,i-f9495af918346335,,note,,
prot-1935--ak--6,i-ece0361dc11b68df,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--6,i-e7ba5284ef5353b0,,note,,
prot-1935--ak--6,i-e5a2f287ae465cf2,,note,,
prot-1935--ak--6,i-714b79bd2987225b,,note,,
prot-1935--ak--6,i-7be07b427b8f0bd4,,note,,
prot-1935--ak--6,i-4b7884825d4076e1,,note,,
prot-1935--ak--6,i-5628c231089f6c49,,note,,
prot-1935--ak--6,i-cf83b127d0790e83,,note,,
prot-1935--ak--6,i-4ae7133a6d3b4275,,note,,
prot-1935--ak--6,i-9444f0a5893758e0,,note,,
prot-1935--ak--6,i-497d6c1130cf9742,,note,,
prot-1935--ak--6,i-668ff931bb62fa68,,note,,
prot-1935--ak--6,i-1175cb7ece0d6320,,note,,
prot-1935--ak--6,i-2dc6667a58ddb123,,note,,
prot-1935--ak--6,i-c9e6fefc73f68d9c,,note,,
prot-1935--ak--6,i-8a3d21f83431c75c,,note,,
prot-1935--ak--6,i-acb89c14db239728,,note,,
prot-1935--ak--6,i-fd344d4e28a6dde1,,metadata,,
prot-1935--ak--6,i-9e4786a7d75153fd,,note,,
prot-1935--ak--6,i-5192c0110458c254,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1935--ak--6,i-048dbbe49e236362,,note,,
prot-1935--ak--6,i-82b5484775f20df1,,note,,
prot-1935--ak--6,i-dc2e1e11e316301f,,note,,
prot-1935--ak--6,i-5b383dc5fd2acf5a,,note,,
prot-1935--ak--6,i-b3df96fccd2b3756,,note,,
prot-1935--ak--6,i-3f6de12337bb9107,,note,,
prot-1935--ak--6,i-dd475a5ed480a4f2,,note,,
prot-1935--ak--6,i-bae3eb7eeb38081b,,note,,
prot-1935--ak--6,i-1758dc7569533ca4,,note,,
prot-1935--ak--6,i-8c1cd39802fa974b,,note,,
prot-1935--ak--6,i-ac19ed5a1dca63d4,,note,,
prot-1935--ak--6,i-d5976477b8576e82,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1935--ak--6,i-1addc4944aa5a04a,,note,,
prot-1935--ak--6,i-2eab68380a513d8a,,note,,
prot-1935--ak--6,i-806e08af00857b46,,note,,
prot-1935--ak--6,i-cacd2cb57b4102b1,,note,,
prot-1935--ak--6,i-c621fb68104f227b,,note,,
prot-1935--ak--6,i-63a9d39846d2a45d,,note,,
prot-1935--ak--6,i-8db5cbe13e4a5831,,note,,
prot-1935--ak--6,i-3f32cdddbaa528d2,,metadata,,
prot-1935--ak--6,i-4e772ee80c5e142b,,metadata,,
prot-1935--ak--6,i-ed4faae77187294c,,note,,
prot-1935--ak--6,i-7f58ca9b7cd259d5,,note,,
prot-1935--ak--6,i-782ef67ff871cd89,,note,,
prot-1935--ak--6,i-44420a64091e0b67,,note,,
prot-1935--ak--6,i-22133c28b95fc128,,note,,
prot-1935--ak--6,i-c6b5c08a17f5dc3f,,note,,
prot-1935--ak--6,i-e880b1114b60cb70,,note,,
prot-1935--ak--6,i-42246b205bd3010a,,note,,
prot-1935--ak--6,i-ea8af9a2e7c47b2c,,note,,
prot-1935--ak--6,i-cf0ba7ac766fa84f,,note,,
prot-1935--ak--6,i-7db63957085b8e75,,note,,
prot-1935--ak--6,i-e11ca9f14761ffd3,,note,,
prot-1935--ak--6,i-acbaaaf11db0cc27,,note,,
prot-1935--ak--6,i-2bc2db1391696938,,note,,
prot-1935--ak--6,i-078a5533e8390886,,note,,
