protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--19,i-295d5237bb343028,,note,,
prot-1935--fk--19,i-6b69aca717eb1101,,note,,
prot-1935--fk--19,i-3cdf8b35a2b3bf30,,note,,
prot-1935--fk--19,i-22da56a2be689cb1,,note,,
prot-1935--fk--19,i-baf776015cb8c72b,,note,,
prot-1935--fk--19,i-cba3cbdb68df19c6,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,
prot-1935--fk--19,i-cba3cbdb68df19c6,560e61985149f31c,speech_start,ernst_trygger_357985,
prot-1935--fk--19,i-5e63fc111528030a,,metadata,,
prot-1935--fk--19,i-9f8b37a8c0b6ec95,,metadata,,
prot-1935--fk--19,i-0ed83f2608c6f50a,,metadata,,
prot-1935--fk--19,i-d31070c3dc118a79,,metadata,,
prot-1935--fk--19,i-9150dadf0b45db12,,note,,
prot-1935--fk--19,i-42840406a7c58f8e,,metadata,,
prot-1935--fk--19,i-54091c6b076434a0,,note,,
prot-1935--fk--19,i-a7c45275a253358f,560e61985149f31c,speech_start,,
prot-1935--fk--19,i-89a519d8914b6452,,metadata,,
prot-1935--fk--19,i-43e1b2df3541f911,,metadata,,
prot-1935--fk--19,i-ae4b3065fec407f7,560e61985149f31c,speech_start,ernst_trygger_357985,
prot-1935--fk--19,i-d95913b2ad2c6f85,,metadata,,
prot-1935--fk--19,i-ff6b5766da852162,,note,,
prot-1935--fk--19,i-5f2319201bec5f73,,metadata,,
prot-1935--fk--19,i-9a30626ca1acc771,560e61985149f31c,speech_start,,
prot-1935--fk--19,i-504ca4ef922f4cbc,,note,,
prot-1935--fk--19,i-a17db119a86922f8,,note,,
prot-1935--fk--19,i-d3133362b5d452d0,,metadata,,
prot-1935--fk--19,i-f7ef4a6f71a6893a,,note,,
prot-1935--fk--19,i-767e303db9650c45,,note,,
prot-1935--fk--19,i-920c116552fe89be,,note,,
prot-1935--fk--19,i-e74f535b3655f270,,note,,
prot-1935--fk--19,i-745f36ddbd1cf9af,,note,,
prot-1935--fk--19,i-7567dbb923731328,,note,,
prot-1935--fk--19,i-374bc6c85c35b401,,note,,
prot-1935--fk--19,i-58451a5bcc260a3c,,metadata,,
prot-1935--fk--19,i-4f324ab2f88c07c4,,note,,
prot-1935--fk--19,i-d831bf75ef16f4fa,,note,,
prot-1935--fk--19,i-cdd3416fdb6ba4a6,,note,,
prot-1935--fk--19,i-86dd43385c8788c8,,note,,
prot-1935--fk--19,i-3dad8647deb99efd,,note,,
prot-1935--fk--19,i-21cba6ccea777998,,note,,
prot-1935--fk--19,i-795ac08fa3037c89,,note,,
prot-1935--fk--19,i-34674d2a9b24cf4a,,note,,
prot-1935--fk--19,i-c291d62adbfc7329,,note,,
prot-1935--fk--19,i-6e8fff0ad36231a2,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1935--fk--19,i-6e8fff0ad36231a2,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1935--fk--19,i-f1c42e4fdf31885e,,note,,
prot-1935--fk--19,i-665d991ed659da13,,metadata,,
prot-1935--fk--19,i-98841417c4a54d57,,note,,
prot-1935--fk--19,i-cbc7c556c3274122,,note,,
prot-1935--fk--19,i-8bb1c924079b18fe,,note,,
prot-1935--fk--19,i-ed86bca3c3e5ac06,,note,,
prot-1935--fk--19,i-43c7b1a3dc680435,,note,,
prot-1935--fk--19,i-b5f97dcd6ff20147,,note,,
prot-1935--fk--19,i-17652c6daed0061b,,note,,
prot-1935--fk--19,i-02fa296a00def96a,,note,,
prot-1935--fk--19,i-c8db585536f63eb7,,note,,
prot-1935--fk--19,i-1f17f2292f9c0296,,note,,
prot-1935--fk--19,i-9de58f5bc45902de,,note,,
prot-1935--fk--19,i-b38938140fb823ba,,note,,
prot-1935--fk--19,i-e5a8787403556cc1,,note,,
prot-1935--fk--19,i-792c1ce4b2f2f793,,metadata,,
prot-1935--fk--19,i-520a07dc51b25956,,note,,
prot-1935--fk--19,i-e3e4417249f663d0,,note,,
prot-1935--fk--19,i-8eb9e42e8def92fa,,note,,
prot-1935--fk--19,i-c1a82794b1e34b57,,note,,
prot-1935--fk--19,i-01d473cd519c4897,,note,,
prot-1935--fk--19,i-68e075d80b1c3e50,,note,,
prot-1935--fk--19,i-c802f8a244e50916,,note,,
prot-1935--fk--19,i-9c360a8c8aaeebbf,,note,,
prot-1935--fk--19,i-467ad0db9882632d,,note,,
prot-1935--fk--19,i-2590556b1c0ecad7,,note,,
prot-1935--fk--19,i-3324d363d5b0e5e8,,note,,
prot-1935--fk--19,i-5e3953ff7b2c0245,,note,,
prot-1935--fk--19,i-0198fd143787d8cb,,note,,
prot-1935--fk--19,i-b43e9b2ce6aa592a,,note,,
prot-1935--fk--19,i-2b8dc9a47aefbb30,,note,,
prot-1935--fk--19,i-66fa423df4185e6f,,note,,
prot-1935--fk--19,i-9d1df1389bacb768,,note,,
prot-1935--fk--19,i-ec4a81d5fd9db5ad,,note,,
prot-1935--fk--19,i-a1e6caf9e19d2398,,metadata,,
prot-1935--fk--19,i-87019a410a9f84a7,,metadata,,
prot-1935--fk--19,i-87ccdcf1dae75131,,metadata,,
prot-1935--fk--19,i-7482ab482ef105ba,,metadata,,
prot-1935--fk--19,i-849cf6326e992a82,,metadata,,
prot-1935--fk--19,i-de9b604e3b2e4e99,560e61985149f31c,speech_start,,
prot-1935--fk--19,i-1367d2b726e49897,,note,,
prot-1935--fk--19,i-b430df1247a62b6d,,note,,
prot-1935--fk--19,i-47e2ef5a664c94c6,,note,,
prot-1935--fk--19,i-e15210372332bd9f,,note,,
prot-1935--fk--19,i-df72cc4c6fb25791,,note,,
prot-1935--fk--19,i-73e9a9b121524f57,,note,,
prot-1935--fk--19,i-cc41dc03935a961b,,note,,
prot-1935--fk--19,i-0e34853f9a30a78f,,note,,
prot-1935--fk--19,i-47daf815eb296d51,,note,,
prot-1935--fk--19,i-5adba7b6ccb85adf,,note,,
prot-1935--fk--19,i-d952ed5f880eb3df,,metadata,,
prot-1935--fk--19,i-340fbcaac6233fc6,,note,,
prot-1935--fk--19,i-1cac5f14bd0b0740,,note,,
prot-1935--fk--19,i-78b22e88c3bf0ef1,,note,,
prot-1935--fk--19,i-4e11bb04ffd91c02,,note,,
prot-1935--fk--19,i-e9b179f0a18eee15,,note,,
prot-1935--fk--19,i-d76a6b70f5e1eeac,,note,,
prot-1935--fk--19,i-aed9080d565ee9b5,,note,,
prot-1935--fk--19,i-7bd24a28797c62b1,,note,,
prot-1935--fk--19,i-758bc80d86917328,,note,,
prot-1935--fk--19,i-e752f4b5cf0a1f72,,note,,
prot-1935--fk--19,i-78eb9dcc712f94ef,,note,,
prot-1935--fk--19,i-c3968deda504cdf4,,note,,
prot-1935--fk--19,i-d42a2c2aadddc0bf,,note,,
prot-1935--fk--19,i-35928a0419751aec,,note,,
prot-1935--fk--19,i-1066a524eb2bcb89,,metadata,,
prot-1935--fk--19,i-2ef9ceae6884e41d,,metadata,,
