protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--15,i-d3472eb1f0126d55,,note,,
prot-1935--fk--15,i-afce58be9c3d5235,,note,,
prot-1935--fk--15,i-dd6522dbbe823abd,,note,,
prot-1935--fk--15,i-0c86ad95ff2899a2,,note,,
prot-1935--fk--15,i-2c86232cc1e3bce5,,note,,
prot-1935--fk--15,i-fd2a3053f0da83a7,,note,,
prot-1935--fk--15,i-4266914a49830e32,,note,,
prot-1935--fk--15,i-3be6922df50f16c4,,note,,
prot-1935--fk--15,i-4bb5ea34d7465a09,,note,,
prot-1935--fk--15,i-d4669dc768dc81bb,,note,,
prot-1935--fk--15,i-bd8d56ad28620eb5,,note,,
prot-1935--fk--15,i-f763834d7f8d353b,,note,,
prot-1935--fk--15,i-3801f644ec005bf2,,note,,
prot-1935--fk--15,i-4ca01a829be3ccd2,,metadata,,
prot-1935--fk--15,i-a79f8e012ffd689e,,note,,
prot-1935--fk--15,i-2f859fcd1d1a325f,,note,,
prot-1935--fk--15,i-0c3c2fcebe9dfd70,,note,,
prot-1935--fk--15,i-12f52450e762d02b,,note,,
prot-1935--fk--15,i-01731fa7a65f0f8d,,note,,
prot-1935--fk--15,i-193900afca38caa5,,note,,
prot-1935--fk--15,i-484e7b48d7790585,,note,,
prot-1935--fk--15,i-e9c16ddeb5d2962c,,note,,
prot-1935--fk--15,i-17676b552a85ef2b,,note,,
prot-1935--fk--15,i-b599f86798e4bc29,,note,,
prot-1935--fk--15,i-8dab7409c16bca4e,,note,,
prot-1935--fk--15,i-bdeae3ca4da4c808,,note,,
prot-1935--fk--15,i-0cb56c16942da2a7,,note,,
prot-1935--fk--15,i-cc2c39b78e101510,,note,,
prot-1935--fk--15,i-6010cf3cf2d0a978,,note,,
prot-1935--fk--15,i-73df47323f9ff1d3,,note,,
prot-1935--fk--15,i-da83917a875bd12f,,metadata,,
prot-1935--fk--15,i-ad689ed198b92b62,,metadata,,
prot-1935--fk--15,i-8e2131d3da59013e,,metadata,,
prot-1935--fk--15,i-cf435dc1a59e9ca2,,metadata,,
prot-1935--fk--15,i-463398b9baf19eb1,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1935--fk--15,i-1d1290fbbdd85586,,note,,
prot-1935--fk--15,i-d59c6377f81928f9,,metadata,,
prot-1935--fk--15,i-4683d89e8f1639d5,,note,,
prot-1935--fk--15,i-f0e2119b6e99801d,,note,,
prot-1935--fk--15,i-b81b0ac80210c97f,,note,,
prot-1935--fk--15,i-7092eb677a34dd04,,note,,
prot-1935--fk--15,i-ebf8aec6d9317506,,note,,
prot-1935--fk--15,i-d737568774237ac2,,note,,
prot-1935--fk--15,i-434474dbf81bc370,,note,,
prot-1935--fk--15,i-f49b176fcbc5cbcc,,note,,
prot-1935--fk--15,i-57a1be4a53f8385f,,note,,
prot-1935--fk--15,i-8b079152980bff17,,note,,
prot-1935--fk--15,i-8ecbb5f23dab6a6b,,note,,
prot-1935--fk--15,i-d4cdac87551f4466,,note,,
prot-1935--fk--15,i-7c02118199df6050,,note,,
prot-1935--fk--15,i-02ece774ab6332b8,,note,,
prot-1935--fk--15,i-1ac34c8b311132c7,,note,,
prot-1935--fk--15,i-1bfc58598277271c,,note,,
prot-1935--fk--15,i-ffda58dd14d9a944,,note,,
prot-1935--fk--15,i-115fc5251bb326a7,,note,,
prot-1935--fk--15,i-6493a74b2c26ff7a,,note,,
prot-1935--fk--15,i-00b4ea5a4606c3ff,,note,,
prot-1935--fk--15,i-b091d918ec403fea,,metadata,,
prot-1935--fk--15,i-00e0e755bcb027ce,,metadata,,
prot-1935--fk--15,i-07a7b49ded8b88ce,,metadata,,
prot-1935--fk--15,i-66dfbb82aec35bf0,,note,,
prot-1935--fk--15,i-fbd40c3c7d99477c,,note,,
prot-1935--fk--15,i-ddb1194bd724f225,,note,,
prot-1935--fk--15,i-23521e738d287e38,,note,,
prot-1935--fk--15,i-5c847795ea90cdf1,,note,,
prot-1935--fk--15,i-c7b8bff9bba2aac2,,note,,
prot-1935--fk--15,i-44fb8115eb260c62,,note,,
prot-1935--fk--15,i-390f2afd8ac898ff,,note,,
prot-1935--fk--15,i-dfa634c00972bf4c,,note,,
prot-1935--fk--15,i-ae39fbd5181b4322,,note,,
prot-1935--fk--15,i-0016f32fdc9fbfe6,,note,,
prot-1935--fk--15,i-ab7d5110ee152c87,,note,,
prot-1935--fk--15,i-db69cbb71f34c4f0,,note,,
prot-1935--fk--15,i-ead78e7bdd9557a1,,note,,
prot-1935--fk--15,i-e24bf773bdacebc1,,note,,
prot-1935--fk--15,i-5de8f57963dcea04,,note,,
prot-1935--fk--15,i-72c33f668417c9ee,,note,,
prot-1935--fk--15,i-ecc4975a8ee602a6,,note,,
prot-1935--fk--15,i-bb78f3905adad1fc,,note,,
prot-1935--fk--15,i-709599fff2def0fd,,note,,
prot-1935--fk--15,i-dbf937cfd70a479c,,note,,
prot-1935--fk--15,i-b6c3b7ab5747cdb7,,note,,
prot-1935--fk--15,i-3998a74afceff0ae,,note,,
prot-1935--fk--15,i-db4cc94227c7231a,,metadata,,
prot-1935--fk--15,i-19f578274e18982e,,note,,
prot-1935--fk--15,i-4a976d218b6390b9,,note,,
prot-1935--fk--15,i-d4384999926e7ba4,,note,,
prot-1935--fk--15,i-520fcaaf24c57f2f,,note,,
prot-1935--fk--15,i-3e6fac75b6fd9d0e,,note,,
prot-1935--fk--15,i-b273c62c46d12895,,note,,
prot-1935--fk--15,i-245529e7f54cc828,,note,,
prot-1935--fk--15,i-3f9b1b8c65e9f3d3,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1935--fk--15,i-ac57d6b061e3f971,,metadata,,
prot-1935--fk--15,i-25dd3b31b88e31da,,note,,
prot-1935--fk--15,i-ec2444180ea09355,,note,,
prot-1935--fk--15,i-f7fbf463e3eaa813,,note,,
prot-1935--fk--15,i-a5016e652011be83,,metadata,,
prot-1935--fk--15,i-6b9712b852df0a16,,metadata,,
