protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--39,i-4fb92e9bec4ea60c,560e61985149f31c,speech_start,,
prot-1935--fk--39,i-009caba389fdd4c8,,metadata,,
prot-1935--fk--39,i-58e60f8de332df86,,note,,
prot-1935--fk--39,i-04841e5a71908cc5,,metadata,,
prot-1935--fk--39,i-10b8bd32b22daf68,,note,,
prot-1935--fk--39,i-4d2b80bf56c76fdc,,metadata,,
prot-1935--fk--39,i-a000a421e0a70212,,metadata,,
prot-1935--fk--39,i-62ec7eb1e6518b42,560e61985149f31c,speech_start,karl_johanson_049f7f,
prot-1935--fk--39,i-f956cd6ab95d565b,,metadata,,
prot-1935--fk--39,i-7e038d4525e8fc1d,,metadata,,
prot-1935--fk--39,i-6a77476d66c0a041,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1935--fk--39,i-877f5993c5e9ba1b,,metadata,,
prot-1935--fk--39,i-cae2b4db67065c2c,,note,,
prot-1935--fk--39,i-5a60ab777cc15252,,note,,
prot-1935--fk--39,i-8351d5893f07af1a,,metadata,,
prot-1935--fk--39,i-afbd5827f53523d0,,metadata,,
prot-1935--fk--39,i-553dad9331efa8d9,,note,,
prot-1935--fk--39,i-04eb5a4403c03ce2,,metadata,,
prot-1935--fk--39,i-13715f75e74f042d,,note,,
prot-1935--fk--39,i-3547ba6fa6c565ef,,metadata,,
prot-1935--fk--39,i-8c3da975037bddf8,,note,,
prot-1935--fk--39,i-1d1ef781a591d117,,metadata,,
prot-1935--fk--39,i-e0550b85aa05d767,,metadata,,
prot-1935--fk--39,i-2b3ed54aeb199479,,metadata,,
prot-1935--fk--39,i-ded57f3cc9edbdc7,,metadata,,
prot-1935--fk--39,i-9d8ddd0959df27cd,,metadata,,
prot-1935--fk--39,i-7bb43ae206ef036d,,note,,
prot-1935--fk--39,i-17f401a266758bb2,,metadata,,
prot-1935--fk--39,i-d54af47094f3ed44,,note,,
prot-1935--fk--39,i-61010877e866f6b5,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,
prot-1935--fk--39,i-61010877e866f6b5,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1935--fk--39,i-2876ade01ebbef99,,note,,
prot-1935--fk--39,i-26c7320c18a3753a,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1935--fk--39,i-26c7320c18a3753a,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1935--fk--39,i-af53cac88aec4dd6,,note,,
prot-1935--fk--39,i-6dc5c0700cd52531,,note,,
prot-1935--fk--39,i-d451e525d62f42bb,,note,,
prot-1935--fk--39,i-dc2fdd335deb4d93,,metadata,,
prot-1935--fk--39,i-d856500b859d374c,,note,,
prot-1935--fk--39,i-c665db941d73ae4d,,metadata,,
prot-1935--fk--39,i-bb26994a5b63fe8b,,metadata,,
prot-1935--fk--39,i-55ac47f857c3483a,,note,,
prot-1935--fk--39,i-55d3f07fd312bd64,,metadata,,
prot-1935--fk--39,i-62d7fd3b845e49f3,,note,,
prot-1935--fk--39,i-64461b7f9a5cd960,,metadata,,
prot-1935--fk--39,i-c27168bd2866ed8b,,metadata,,
prot-1935--fk--39,i-768f23aeaf603da1,,metadata,,
prot-1935--fk--39,i-15d51b7202399a8a,,note,,
prot-1935--fk--39,i-2ab005265bf3611a,,note,,
prot-1935--fk--39,i-c076567d1c7b85c5,,note,,
prot-1935--fk--39,i-4e0e65a6fb49d30b,,note,,
prot-1935--fk--39,i-846906cfcee041e2,,metadata,,
prot-1935--fk--39,i-076757ed9939cc79,,note,,
prot-1935--fk--39,i-b818b35e07b33206,,note,,
prot-1935--fk--39,i-29a572c95ccfd7a5,,note,,
prot-1935--fk--39,i-14505034a9d3a3e4,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1935--fk--39,i-eb3eac2eeb85fbcf,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1935--fk--39,i-eb3eac2eeb85fbcf,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1935--fk--39,i-aa38decb4334acaa,,metadata,,
prot-1935--fk--39,i-502a2a5f857d311d,,note,,
prot-1935--fk--39,i-9232a14a16eb60c7,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,
prot-1935--fk--39,i-9232a14a16eb60c7,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1935--fk--39,i-5ec8adeb3ecf37d2,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1935--fk--39,i-0c2051c62628204a,,metadata,,
prot-1935--fk--39,i-ac0547bcbadaf2f0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1935--fk--39,i-ac0547bcbadaf2f0,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--39,i-d91cf73948b3b922,,metadata,,
prot-1935--fk--39,i-976958f558839e38,,note,,
prot-1935--fk--39,i-18df5a4d5d1039b1,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--39,i-18df5a4d5d1039b1,560e61985149f31c,speech_start,,
prot-1935--fk--39,i-19c414491e6c745a,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,
prot-1935--fk--39,i-19c414491e6c745a,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1935--fk--39,i-3cda734a4295fd21,,note,,
prot-1935--fk--39,i-47348dac954d17e2,,note,,
prot-1935--fk--39,i-e24495710bd626d1,,note,,
prot-1935--fk--39,i-279c8cfa08c62bdf,,note,,
prot-1935--fk--39,i-7e2cd0be8d9d710c,,metadata,,
prot-1935--fk--39,i-97d2883e900936ee,,note,,
prot-1935--fk--39,i-d14fab26ea482998,,note,,
prot-1935--fk--39,i-6b3e3ae52a6b71fc,,note,,
prot-1935--fk--39,i-5423018fcc75b778,,note,,
prot-1935--fk--39,i-a3f29f9d6c5c31b9,,note,,
prot-1935--fk--39,i-e1efefdecb4e6dff,,note,,
prot-1935--fk--39,i-247a4f9bf0275aae,,note,,
prot-1935--fk--39,i-465313c16ab4e519,,note,,
prot-1935--fk--39,i-9030609d5e0caed0,,note,,
prot-1935--fk--39,i-35a784e308a04ad3,,note,,
prot-1935--fk--39,i-7e71310185519ca3,,note,,
prot-1935--fk--39,i-42f18a64671c6879,,note,,
prot-1935--fk--39,i-422b0c57138b0453,,note,,
prot-1935--fk--39,i-ab554839b21ddd93,,note,,
prot-1935--fk--39,i-1e78f493237292fd,,note,,
prot-1935--fk--39,i-2501129748fe4c02,,note,,
prot-1935--fk--39,i-710a9e82c7c2ecc3,,note,,
prot-1935--fk--39,i-2e212519c4ebd745,,note,,
prot-1935--fk--39,i-445c0068dda3713d,,note,,
prot-1935--fk--39,i-c4f45d1ea37c1a1a,,note,,
prot-1935--fk--39,i-a146b689fc575480,,note,,
prot-1935--fk--39,i-ad778d06ff82f376,,metadata,,
prot-1935--fk--39,i-e35246230f9cbf05,,note,,
prot-1935--fk--39,i-fe055a084f072a5b,,note,,
prot-1935--fk--39,i-34570f84081d6acc,,metadata,,
prot-1935--fk--39,i-7f7dba47bd08d5cf,,metadata,,
prot-1935--fk--39,i-5361ffd770ef29ce,,note,,
prot-1935--fk--39,i-811e96a764ff58ec,,note,,
prot-1935--fk--39,i-3516be1937248ba9,,note,,
prot-1935--fk--39,i-d8157300e4a19fcf,,note,,
prot-1935--fk--39,i-b33bdc4e28e82724,,note,,
prot-1935--fk--39,i-a78272b19ad3ac47,,note,,
prot-1935--fk--39,i-cb323a771d349ab7,,note,,
prot-1935--fk--39,i-be11042090fce9d1,,note,,
prot-1935--fk--39,i-f8f129eaef898732,,note,,
prot-1935--fk--39,i-2111fb0a6bead62b,,note,,
prot-1935--fk--39,i-819ad509b31fb3a8,,note,,
prot-1935--fk--39,i-863f0c05661e8ef5,,note,,
prot-1935--fk--39,i-58ab7c488f265462,,note,,
prot-1935--fk--39,i-e7845f86b17a4a62,,note,,
prot-1935--fk--39,i-1ed24eb1fc69094f,,note,,
prot-1935--fk--39,i-7eeadae748318210,,metadata,,
prot-1935--fk--39,i-31d4cd01905c57b8,,note,,
prot-1935--fk--39,i-f93c86a6fbbe7523,,note,,
prot-1935--fk--39,i-6c7ee990e13e4977,,note,,
prot-1935--fk--39,i-70a3182290db263c,,note,,
prot-1935--fk--39,i-28dd2124ea5ab525,,note,,
prot-1935--fk--39,i-25ea617756f8343c,,note,,
prot-1935--fk--39,i-4a7055ff822d7b17,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1935--fk--39,i-4a7055ff822d7b17,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1935--fk--39,i-7c96773dcf3120a1,,metadata,,
prot-1935--fk--39,i-556c464e128affef,,note,,
prot-1935--fk--39,i-ef1c823367b9734b,,note,,
prot-1935--fk--39,i-0f4d4940a4354251,,metadata,,
prot-1935--fk--39,i-8228ff8b7ba60696,,metadata,,
prot-1935--fk--39,i-bcf7e09d1b60119b,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,
prot-1935--fk--39,i-9e0769a4d644854b,,metadata,,
prot-1935--fk--39,i-7f07e86c0561dbc6,,metadata,,
prot-1935--fk--39,i-62328a7c0e18afe4,,metadata,,
prot-1935--fk--39,i-1b6180529ef26d9b,,metadata,,
prot-1935--fk--39,i-15dd847651825f06,,metadata,,
prot-1935--fk--39,i-f30be40e26e767fb,,metadata,,
prot-1935--fk--39,i-52dcdd67799d781b,,metadata,,
prot-1935--fk--39,i-4216bd547da0af8c,,metadata,,
prot-1935--fk--39,i-b5822230c0fc5d1e,,metadata,,
prot-1935--fk--39,i-8eb7e693a135f6fc,,note,,
prot-1935--fk--39,i-38d0cfb1e930ab81,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1935--fk--39,i-38d0cfb1e930ab81,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1935--fk--39,i-fc1291a5de1cb07b,,metadata,,
prot-1935--fk--39,i-99b3d10a72a83547,,metadata,,
prot-1935--fk--39,i-fe68db07a257af32,,note,,
prot-1935--fk--39,i-1fbfd0667aa218ac,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,
prot-1935--fk--39,i-b486f30750a74994,,metadata,,
prot-1935--fk--39,i-5f6486a4da59ae6a,,note,,
prot-1935--fk--39,i-afb58e5bd412a5a9,,metadata,,
prot-1935--fk--39,i-4e482c20e31b4036,,metadata,,
prot-1935--fk--39,i-99d0e5d37ee220ec,,note,,
prot-1935--fk--39,i-cddb3222f88c11d7,,metadata,,
prot-1935--fk--39,i-d76854eff1b03ca7,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,
prot-1935--fk--39,i-d76854eff1b03ca7,560e61985149f31c,speech_start,ivar_ohman_ee75a5,
prot-1935--fk--39,i-a55250c7ebe34039,,metadata,,
prot-1935--fk--39,i-05e32a1e0008ce6b,,metadata,,
prot-1935--fk--39,i-bd2dee3cdef37d47,,note,,
prot-1935--fk--39,i-093a3eb2c4d22967,,note,,
prot-1935--fk--39,i-527f767e6f09a8a8,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--39,i-527f767e6f09a8a8,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--39,i-15cf33767ecc0e2c,,metadata,,
prot-1935--fk--39,i-8320e6819748a0c1,,note,,
prot-1935--fk--39,i-814d0e4b1db19d45,,metadata,,
prot-1935--fk--39,i-4aab74328829548c,,metadata,,
prot-1935--fk--39,i-ffbfc899bf09687e,,note,,
prot-1935--fk--39,i-e2c5d0329ce80161,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1935--fk--39,i-e2c5d0329ce80161,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1935--fk--39,i-1e46e6d2c78e6858,,metadata,,
prot-1935--fk--39,i-06b2eb26854b8aef,,metadata,,
prot-1935--fk--39,i-7c565b89b0a6548d,,metadata,,
prot-1935--fk--39,i-c514dbf9dd4f198e,,note,,
prot-1935--fk--39,i-2aa6d01120b9a848,,note,,
prot-1935--fk--39,i-b934d9d1c16a1287,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--39,i-b934d9d1c16a1287,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--39,i-39ee0f1786a14068,,metadata,,
prot-1935--fk--39,i-187d45c026097d74,,note,,
prot-1935--fk--39,i-c954061e4e04194a,,metadata,,
prot-1935--fk--39,i-6c7073623da79953,,note,,
prot-1935--fk--39,i-26b3e4f6d0b3d5e2,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1935--fk--39,i-26b3e4f6d0b3d5e2,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1935--fk--39,i-b4155d44263e1355,,metadata,,
prot-1935--fk--39,i-66bcf39dbcb649b7,,metadata,,
prot-1935--fk--39,i-ae2b7f051ac6bd02,,note,,
prot-1935--fk--39,i-e5562bc9de3916af,,note,,
prot-1935--fk--39,i-686e4c93dc7a8311,,metadata,,
prot-1935--fk--39,i-a609366ebf8a75d6,,note,,
prot-1935--fk--39,i-79c646189df2d9a0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--39,i-639a7d7985ef3ae8,,metadata,,
prot-1935--fk--39,i-8179ca73d9c4b93e,,note,,
prot-1935--fk--39,i-b20b82e40be59658,,note,,
prot-1935--fk--39,i-52973fa7a46a9b43,,note,,
prot-1935--fk--39,i-5a4723dc5f68e337,,note,,
prot-1935--fk--39,i-95ab15fb21439dba,,note,,
prot-1935--fk--39,i-0f9aab289a4e9f14,,note,,
prot-1935--fk--39,i-721bc88ba5234177,,note,,
prot-1935--fk--39,i-1aa81de038b59a2a,,note,,
prot-1935--fk--39,i-c3e03566f762b0d9,,note,,
prot-1935--fk--39,i-e8e05af658d306f5,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--39,i-e8e05af658d306f5,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--39,i-c490e3e9aba200a5,,metadata,,
prot-1935--fk--39,i-001b5ba221fca7ab,,metadata,,
prot-1935--fk--39,i-25f0df408d56da74,,note,,
prot-1935--fk--39,i-da1b9ca4ba11e8e6,,note,,
prot-1935--fk--39,i-465e80e7bed710a0,,note,,
prot-1935--fk--39,i-3faa819b3d15a02e,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--39,i-340a415c165f4b24,,note,,
prot-1935--fk--39,i-37bc0a82df93894a,,note,,
prot-1935--fk--39,i-c87467bf0f99a4f9,,metadata,,
prot-1935--fk--39,i-b2a0e98dadf2abe2,,note,,
prot-1935--fk--39,i-7998412c793eb2e7,,note,,
prot-1935--fk--39,i-f3658177d15d8a26,,note,,
prot-1935--fk--39,i-dff0d50fe011aaf4,,metadata,,
prot-1935--fk--39,i-bf44f3a4de238a5f,,note,,
prot-1935--fk--39,i-7217874c83b3e507,,metadata,,
prot-1935--fk--39,i-eeb5be4f26138ada,,metadata,,
prot-1935--fk--39,i-371010a96d8a5ffe,,note,,
prot-1935--fk--39,i-a8a45892092e7f52,,note,,
prot-1935--fk--39,i-8bbb9f94a1500e37,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--39,i-8bbb9f94a1500e37,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--39,i-2b1c561c0e654bb6,,note,,
prot-1935--fk--39,i-dc2cfe6bfef72237,,note,,
prot-1935--fk--39,i-4fc2e96cecc3d98a,,note,,
prot-1935--fk--39,i-a372e94471d18d43,,note,,
prot-1935--fk--39,i-a0e124a5e61e99e1,,metadata,,
prot-1935--fk--39,i-7307db7f859d40ae,,note,,
prot-1935--fk--39,i-c1b08fb91d6424d7,,note,,
prot-1935--fk--39,i-d929d1777c88f40b,,metadata,,
