protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--32,i-7f3c53cdb4c9ecf7,,note,,
prot-1935--ak--32,i-f37cbc9ce47332c6,,note,,
prot-1935--ak--32,i-b8da3c9de45de5a4,,note,,
prot-1935--ak--32,i-5515f7a04b8d6f10,,note,,
prot-1935--ak--32,i-cb54c2760d5e03ad,,note,,
prot-1935--ak--32,i-c21a87224f47cc14,,note,,
prot-1935--ak--32,i-187d6e1022bd045d,,metadata,,
prot-1935--ak--32,i-65d21c49c8c09bdf,,note,,
prot-1935--ak--32,i-b1ba4ab9209c9955,,note,,
prot-1935--ak--32,i-34d9401aa2536e86,,metadata,,
prot-1935--ak--32,i-1d445fff46be5993,,note,,
prot-1935--ak--32,i-b5e7ae74ee781f58,,metadata,,
prot-1935--ak--32,i-eab85fb4ad5a07a5,,metadata,,
prot-1935--ak--32,i-cc568c697fee955f,,metadata,,
prot-1935--ak--32,i-f410a9c98784c767,,metadata,,
prot-1935--ak--32,i-e7fa72dc966d182b,,metadata,,
prot-1935--ak--32,i-e82f0409f9b56209,,metadata,,
prot-1935--ak--32,i-d995840d330cb06d,,metadata,,
prot-1935--ak--32,i-e967f070068290b7,,metadata,,
prot-1935--ak--32,i-af7482d5d14fe0ad,,note,,
prot-1935--ak--32,i-bc4e9a3ebd19fcf8,,metadata,,
prot-1935--ak--32,i-b307f33f0bb27fb8,,note,,
prot-1935--ak--32,i-490e609a5a892d54,,metadata,,
prot-1935--ak--32,i-1d9d03edc6e2705a,,note,,
prot-1935--ak--32,i-7602ca4a0867ee35,,metadata,,
prot-1935--ak--32,i-48ac940de9b7816a,,note,,
prot-1935--ak--32,i-06d037a37a7d2579,,note,,
prot-1935--ak--32,i-9a753756b31e854c,,note,,
prot-1935--ak--32,i-ae6122388d6fade6,,note,,
prot-1935--ak--32,i-d92a09e3ccc7d4e9,,metadata,,
prot-1935--ak--32,i-1e8b2fcf550dec29,,note,,
prot-1935--ak--32,i-7b952cbc1c4202f6,,metadata,,
prot-1935--ak--32,i-35960de5578727bf,,metadata,,
prot-1935--ak--32,i-c2b98d1ab9058db0,,note,,
prot-1935--ak--32,i-bbd0c07207027af6,,metadata,,
prot-1935--ak--32,i-e9cd7132553974e7,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1935--ak--32,i-d623522fd70b4927,,note,,
prot-1935--ak--32,i-5c675c5305b53a5d,,metadata,,
prot-1935--ak--32,i-42887badd5a6ead3,,note,,
prot-1935--ak--32,i-4dc08b54ebeaa474,,metadata,,
prot-1935--ak--32,i-c457c282a638981f,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--32,i-c457c282a638981f,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--32,i-8cd746e3e0da1a0f,,metadata,,
prot-1935--ak--32,i-20e8cc8257b078ce,,metadata,,
prot-1935--ak--32,i-27ebb8be0f52f482,,note,,
prot-1935--ak--32,i-f319e35bdd7c75dd,,metadata,,
prot-1935--ak--32,i-fda3aa4a2f6cbed8,,note,,
prot-1935--ak--32,i-909fff7ca19cfd24,,note,,
prot-1935--ak--32,i-b12430c4b134eb90,,metadata,,
prot-1935--ak--32,i-e10fbe2afa0a07b2,,note,,
prot-1935--ak--32,i-06082f2ebac50272,,note,,
prot-1935--ak--32,i-a8aef761177c130b,,note,,
prot-1935--ak--32,i-148b14509b7db87b,,note,,
prot-1935--ak--32,i-34485df0e1a012f4,,metadata,,
prot-1935--ak--32,i-d85b16065c5ff9d8,,note,,
prot-1935--ak--32,i-2257610169b5044a,,note,,
prot-1935--ak--32,i-a254d4390167d061,,note,,
prot-1935--ak--32,i-dafbd3853637d4f7,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1935--ak--32,i-3c6fcc5c71da4e0e,,metadata,,
prot-1935--ak--32,i-f3e30537ffd35315,,note,,
prot-1935--ak--32,i-da96d439b69f39ac,,metadata,,
prot-1935--ak--32,i-1c80be8843e6fa4f,,note,,
prot-1935--ak--32,i-d2b549c41776aa53,,note,,
prot-1935--ak--32,i-328ad11233b365d7,,metadata,,
prot-1935--ak--32,i-614634dec2e1777d,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,
prot-1935--ak--32,i-614634dec2e1777d,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,
prot-1935--ak--32,i-317a747735b9c9a1,,metadata,,
prot-1935--ak--32,i-e6ad70b517f63442,,metadata,,
prot-1935--ak--32,i-b646218c69c27eab,,note,,
prot-1935--ak--32,i-07876654d41273ec,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,
prot-1935--ak--32,i-07876654d41273ec,560e61985149f31c,speech_start,nils_brannstrom_4f023f,
prot-1935--ak--32,i-353e83a18b684934,,metadata,,
prot-1935--ak--32,i-6e517222715122ee,,metadata,,
prot-1935--ak--32,i-6e26e98d107623ab,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--32,i-6e26e98d107623ab,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--32,i-7d5e9ac6c97a315f,,metadata,,
prot-1935--ak--32,i-9e37495d25d980aa,,note,,
prot-1935--ak--32,i-0feefa6e0f490aeb,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--32,i-0feefa6e0f490aeb,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--32,i-376bd0b78e1ca915,8f6bb79aaba3167f,speech_start,per_naslund_da3a94,
prot-1935--ak--32,i-376bd0b78e1ca915,560e61985149f31c,speech_start,per_naslund_da3a94,
prot-1935--ak--32,i-cbeb3183f07fe81a,,metadata,,
prot-1935--ak--32,i-05c0a7b62d82068a,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1935--ak--32,i-05c0a7b62d82068a,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1935--ak--32,i-b95609b46e17508f,,metadata,,
prot-1935--ak--32,i-571c940454a6e466,,note,,
prot-1935--ak--32,i-6c54c348ef518ecd,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1935--ak--32,i-6c54c348ef518ecd,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1935--ak--32,i-9094fc9d0305b1a8,,metadata,,
prot-1935--ak--32,i-ebbd9d84383b5b80,,note,,
prot-1935--ak--32,i-b7019ba5f876c1ec,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1935--ak--32,i-b7019ba5f876c1ec,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1935--ak--32,i-450838c2034d86ae,,metadata,,
prot-1935--ak--32,i-3b6ece9299a08d01,,note,,
prot-1935--ak--32,i-2ca2f05aa8d46427,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--32,i-2ca2f05aa8d46427,560e61985149f31c,speech_start,,
prot-1935--ak--32,i-7adece357ca14112,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1935--ak--32,i-7adece357ca14112,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1935--ak--32,i-d8727057c449c733,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1935--ak--32,i-d8727057c449c733,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1935--ak--32,i-ddbf4bc1030663f1,,metadata,,
prot-1935--ak--32,i-956cdecb42e28df9,,note,,
prot-1935--ak--32,i-f55203b20a5ee899,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--32,i-f55203b20a5ee899,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--32,i-2a5667411a4ed1c8,,metadata,,
prot-1935--ak--32,i-b3e382072cc55f54,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1935--ak--32,i-9eb3d61f6a5a67de,,note,,
prot-1935--ak--32,i-4f24705bc2a2c2e6,,note,,
prot-1935--ak--32,i-18eeb9d4ce920fec,,note,,
prot-1935--ak--32,i-8c8ff33c96fe1f76,,note,,
prot-1935--ak--32,i-f844ea142dcd0e27,,note,,
prot-1935--ak--32,i-3ea870d05d6deeb0,,metadata,,
prot-1935--ak--32,i-d5ec7108a5582ef8,,note,,
prot-1935--ak--32,i-09980f31cc07ba21,,note,,
prot-1935--ak--32,i-ba7e87f280838cc6,,note,,
prot-1935--ak--32,i-4af6c85b0f29ce6d,,note,,
prot-1935--ak--32,i-fb8dda6599ede3cf,,metadata,,
prot-1935--ak--32,i-b4e3e122adf4d416,,note,,
prot-1935--ak--32,i-1db6f6293416e5c4,,note,,
prot-1935--ak--32,i-01950c88aadac339,,metadata,,
prot-1935--ak--32,i-87212a355fbbaf95,,metadata,,
prot-1935--ak--32,i-17a63508cbf2e14a,,note,,
prot-1935--ak--32,i-e4fedadbe9dc7efc,,note,,
prot-1935--ak--32,i-5bd5fdcd940164d5,,note,,
prot-1935--ak--32,i-3ddbaa4302c57322,,note,,
prot-1935--ak--32,i-25ad5fa5064d324b,,note,,
prot-1935--ak--32,i-75e7f442dbc43d58,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--32,i-75e7f442dbc43d58,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--32,i-001c5da0e9715a1e,,metadata,,
prot-1935--ak--32,i-7ea99c4b6d80a94d,,note,,
prot-1935--ak--32,i-6a10cbc5c1e61311,,note,,
prot-1935--ak--32,i-7a29b39ae5a55bb2,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1935--ak--32,i-7a29b39ae5a55bb2,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1935--ak--32,i-ca2ad1b6ff5eb2c0,,metadata,,
prot-1935--ak--32,i-283884b73cca0b9a,,note,,
prot-1935--ak--32,i-7b4bfb969364f92c,,metadata,,
prot-1935--ak--32,i-ebb88e2fa8c1a28e,,note,,
prot-1935--ak--32,i-8528db37ee6c7e7d,,note,,
prot-1935--ak--32,i-d06fb6514194379a,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--32,i-d06fb6514194379a,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--32,i-a94281a98d8b6dae,,metadata,,
prot-1935--ak--32,i-d03d01a502e253fc,,note,,
prot-1935--ak--32,i-0f443e88aae01913,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1935--ak--32,i-0f443e88aae01913,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1935--ak--32,i-a7aa1f3ae4dd0ff0,,metadata,,
prot-1935--ak--32,i-8bf3ed563718f15b,,note,,
prot-1935--ak--32,i-bd60a2301be32883,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--32,i-bd60a2301be32883,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--32,i-867ffa55e3d6f54d,,metadata,,
prot-1935--ak--32,i-04b07cd719ed4c53,,metadata,,
prot-1935--ak--32,i-d9c595dab0bfc930,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--32,i-25f97e14fabdbbf0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1935--ak--32,i-25f97e14fabdbbf0,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1935--ak--32,i-f786067ffa35ee41,,note,,
prot-1935--ak--32,i-976f22c4a66969b8,,metadata,,
prot-1935--ak--32,i-a424b6687c16e70e,,note,,
prot-1935--ak--32,i-781a1dda1d22fef5,,note,,
prot-1935--ak--32,i-bd06fed0b8261dd6,,note,,
prot-1935--ak--32,i-d01db1d0733f7acc,,metadata,,
prot-1935--ak--32,i-735c2bd8edbe5689,,note,,
prot-1935--ak--32,i-9b04cda160a50b3f,,note,,
prot-1935--ak--32,i-808732297e0232c3,,metadata,,
prot-1935--ak--32,i-07596ba16505f7be,,note,,
prot-1935--ak--32,i-61e20934c4203949,,note,,
prot-1935--ak--32,i-3831c30c5b6a5653,,note,,
prot-1935--ak--32,i-3f8bb555c84ef87d,,note,,
prot-1935--ak--32,i-6cfb6dc9492423a8,,metadata,,
prot-1935--ak--32,i-bd7a0ebcd05b23f6,,note,,
prot-1935--ak--32,i-c79b837a478f4071,,note,,
prot-1935--ak--32,i-815e80fbf74effa6,,note,,
prot-1935--ak--32,i-fcbe91b24af803d5,,note,,
prot-1935--ak--32,i-e0a9932ab590f0fc,,note,,
prot-1935--ak--32,i-f41feb4be9f3ff28,,metadata,,
prot-1935--ak--32,i-49c38343cbc857b2,,note,,
prot-1935--ak--32,i-6c9c255998a7c686,,note,,
prot-1935--ak--32,i-1ea3f0a536680b0e,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1935--ak--32,i-1ea3f0a536680b0e,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1935--ak--32,i-52de217852de88f3,,metadata,,
prot-1935--ak--32,i-fdff7d7f1e2a31aa,,note,,
prot-1935--ak--32,i-5e858f4d772e209a,,note,,
prot-1935--ak--32,i-d599a9e3155fcd0b,,metadata,,
prot-1935--ak--32,i-ff58385f385715f8,,note,,
prot-1935--ak--32,i-8b2969d404d2fcd1,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1935--ak--32,i-8b2969d404d2fcd1,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1935--ak--32,i-7f0a47d834ff1d6d,,note,,
prot-1935--ak--32,i-8d0a3a0168f388cd,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--32,i-8d0a3a0168f388cd,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--32,i-6c7f300021270104,,note,,
prot-1935--ak--32,i-ff6cd0209bc984a0,,note,,
prot-1935--ak--32,i-487af01ddefaad54,,note,,
prot-1935--ak--32,i-07df940e94e498b2,,note,,
prot-1935--ak--32,i-1eef641bd7377d5f,,metadata,,
prot-1935--ak--32,i-c9308591306d1b2c,,note,,
prot-1935--ak--32,i-0ec0b6c172728b65,,note,,
prot-1935--ak--32,i-7971fd7581cd5961,,note,,
prot-1935--ak--32,i-6fe46c8b4bd43b8a,,note,,
prot-1935--ak--32,i-626f344e6249e2ce,,note,,
prot-1935--ak--32,i-7d2cc0f8da51e432,,note,,
prot-1935--ak--32,i-39933dad25ef5f6c,,note,,
prot-1935--ak--32,i-82c2eb3649a29df9,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1935--ak--32,i-82c2eb3649a29df9,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1935--ak--32,i-9448aa7e9f663d12,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--32,i-9448aa7e9f663d12,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--32,i-082e0a592662042b,,metadata,,
prot-1935--ak--32,i-1b92fac5c6b4d8d6,,note,,
prot-1935--ak--32,i-50c7814adf386859,,note,,
prot-1935--ak--32,i-4cb0327ed7cb430a,,note,,
prot-1935--ak--32,i-836e69be8b3c92d0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1935--ak--32,i-836e69be8b3c92d0,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1935--ak--32,i-aa16d78554019d4b,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--32,i-aa16d78554019d4b,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--32,i-c8753a918ba3b0be,,metadata,,
prot-1935--ak--32,i-af8910d3150f17c6,,note,,
prot-1935--ak--32,i-f2550cedfef2ff45,,note,,
prot-1935--ak--32,i-f62962998939c574,,note,,
prot-1935--ak--32,i-dc5058859bf4e88a,,note,,
prot-1935--ak--32,i-2ca0a090ff15b733,,note,,
prot-1935--ak--32,i-f27d44b854d77d78,,note,,
prot-1935--ak--32,i-55b013089cf1d97c,,note,,
prot-1935--ak--32,i-35bf0e261f8ec1aa,,note,,
prot-1935--ak--32,i-503b844eb1734de6,,note,,
prot-1935--ak--32,i-f0c1dcd6296e5cd7,,note,,
prot-1935--ak--32,i-1b637f1bdd450c3c,,metadata,,
prot-1935--ak--32,i-6c1c496043ba25cb,,note,,
prot-1935--ak--32,i-0524b0dcbf5af17f,,note,,
prot-1935--ak--32,i-061161edf0126566,,metadata,,
prot-1935--ak--32,i-7de91074ac7e3b22,,note,,
prot-1935--ak--32,i-fc0687d378feb7c8,,note,,
prot-1935--ak--32,i-bc5072c39eba569b,,note,,
prot-1935--ak--32,i-a128de141966ef63,,note,,
prot-1935--ak--32,i-f5dee89f98c8ca98,,note,,
prot-1935--ak--32,i-155c34ed685ddec8,,note,,
prot-1935--ak--32,i-6259ed9abf5fc229,,metadata,,
prot-1935--ak--32,i-6310b872ea3b599e,,note,,
prot-1935--ak--32,i-9850dd7d8a32c9ca,,note,,
prot-1935--ak--32,i-9634b225b4e0600b,,note,,
prot-1935--ak--32,i-98d9b95de4037342,,note,,
prot-1935--ak--32,i-3c9d09f275cab4f7,,note,,
prot-1935--ak--32,i-f8db59268f983988,,note,,
prot-1935--ak--32,i-e0193f10b040ebb7,,note,,
prot-1935--ak--32,i-e7b1347a52d09538,,note,,
prot-1935--ak--32,i-b0b46afa839fa71d,,note,,
prot-1935--ak--32,i-10370726fa487c53,,note,,
prot-1935--ak--32,i-b3cc6e4b4a79eae4,,metadata,,
prot-1935--ak--32,i-c79bd6b961eb925b,,note,,
prot-1935--ak--32,i-125ee0ef279500cf,,note,,
prot-1935--ak--32,i-ba9eddbad7b7b032,,note,,
prot-1935--ak--32,i-d42c298277562bd3,,note,,
prot-1935--ak--32,i-b9433011dae14069,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,
prot-1935--ak--32,i-bd6b6d3a30878bc0,,metadata,,
prot-1935--ak--32,i-d6812458beff88cb,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--32,i-d6812458beff88cb,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--32,i-03ac7fcb111163ab,,metadata,,
prot-1935--ak--32,i-03581219a467c878,,note,,
prot-1935--ak--32,i-a635e7196425cc57,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--32,i-a635e7196425cc57,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--32,i-c7544acef1b019d4,,note,,
prot-1935--ak--32,i-ea890de3f7db343d,,metadata,,
prot-1935--ak--32,i-3dfd31318a5a9ab0,,note,,
prot-1935--ak--32,i-25dddb8e69aa76e0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1935--ak--32,i-25dddb8e69aa76e0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1935--ak--32,i-690f2e79f10961c5,,note,,
prot-1935--ak--32,i-ff1c232bb3fc55dc,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,
prot-1935--ak--32,i-ff1c232bb3fc55dc,560e61985149f31c,speech_start,oscar_johanson_d7d24e,
prot-1935--ak--32,i-e0d6d158916b61c5,,metadata,,
prot-1935--ak--32,i-c4b1cd56a2c8272d,,note,,
prot-1935--ak--32,i-77f80524149f283c,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--32,i-77f80524149f283c,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--32,i-49e190dbb8772b28,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1935--ak--32,i-49e190dbb8772b28,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1935--ak--32,i-b2943404f2b950bb,,note,,
prot-1935--ak--32,i-2fda2056e9eb9743,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1935--ak--32,i-2fda2056e9eb9743,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1935--ak--32,i-f0f22c4310f56f91,,metadata,,
prot-1935--ak--32,i-dc796a68d7c26b31,,note,,
prot-1935--ak--32,i-08bfed9312eb493b,,note,,
prot-1935--ak--32,i-4d70f1dc6da37b81,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1935--ak--32,i-4d70f1dc6da37b81,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1935--ak--32,i-5db5433fb77aeb69,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--32,i-5db5433fb77aeb69,560e61985149f31c,speech_start,,
prot-1935--ak--32,i-e4b3876e8d740cb4,,metadata,,
prot-1935--ak--32,i-c667c5a7aa768174,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,
prot-1935--ak--32,i-bbf2a4ae83eed09a,,metadata,,
prot-1935--ak--32,i-ba2399b4dcd0f3af,,metadata,,
prot-1935--ak--32,i-ecbc08288bf56ae0,,note,,
prot-1935--ak--32,i-60da908923e9882d,,metadata,,
prot-1935--ak--32,i-c6cad9075d6bf86d,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--32,i-c6cad9075d6bf86d,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--32,i-d2da6898ab19bb2b,,note,,
prot-1935--ak--32,i-3ed613283a7be0aa,,metadata,,
prot-1935--ak--32,i-69d4db7a7c2a0877,,note,,
prot-1935--ak--32,i-d390292fb429711a,,note,,
prot-1935--ak--32,i-7d988839d9509fec,,note,,
prot-1935--ak--32,i-3c3e11c62a4bc9d5,,note,,
prot-1935--ak--32,i-94770657cb3e99f5,,note,,
prot-1935--ak--32,i-9fcc31466c1e8d8e,,note,,
prot-1935--ak--32,i-72e78f50190f3312,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,
prot-1935--ak--32,i-69d5836e183f43d1,,note,,
prot-1935--ak--32,i-acd13284be84215d,,note,,
prot-1935--ak--32,i-8aa961f0073d0574,,note,,
prot-1935--ak--32,i-2f18ea77535710c4,,note,,
prot-1935--ak--32,i-72f6b7eaeb335a19,,note,,
prot-1935--ak--32,i-5e76ca2dbbb47ebd,,note,,
prot-1935--ak--32,i-46b256dec581a084,,metadata,,
prot-1935--ak--32,i-7dd2b0f0e968fc38,,metadata,,
prot-1935--ak--32,i-b52ec402cb1d9bcf,,note,,
prot-1935--ak--32,i-a9ee1e65143c909b,,note,,
prot-1935--ak--32,i-c8843946f97a2a83,,note,,
prot-1935--ak--32,i-e5cdb7cfbf1ad75c,,note,,
prot-1935--ak--32,i-8e1342925c38e313,,note,,
prot-1935--ak--32,i-f26975c67de67be8,,note,,
prot-1935--ak--32,i-9489a80ec702a3f4,,note,,
prot-1935--ak--32,i-83264c41b78d7d5f,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,
prot-1935--ak--32,i-fcce26d138509134,,metadata,,
prot-1935--ak--32,i-2a8a05aacbc601b8,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--32,i-2a8a05aacbc601b8,560e61985149f31c,speech_start,,
prot-1935--ak--32,i-04740467f5e309c5,,metadata,,
prot-1935--ak--32,i-b7703d693b55851d,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1935--ak--32,i-b7703d693b55851d,560e61985149f31c,speech_start,lucas_petersson_8444a0,
prot-1935--ak--32,i-aedab22766328e8b,,metadata,,
prot-1935--ak--32,i-613a9e9c9cc7794e,,note,,
prot-1935--ak--32,i-95667c3a081caceb,,note,,
prot-1935--ak--32,i-ea579a5758353ebf,,metadata,,
prot-1935--ak--32,i-cef7bbcd6a0d756b,,note,,
prot-1935--ak--32,i-4a07f272651f03a9,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1935--ak--32,i-4a07f272651f03a9,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1935--ak--32,i-f95b34d923045033,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1935--ak--32,i-f95b34d923045033,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1935--ak--32,i-8ed946709043667e,,metadata,,
prot-1935--ak--32,i-5d6a1c46c19862ea,,metadata,,
prot-1935--ak--32,i-ea158a481fff8055,,metadata,,
prot-1935--ak--32,i-731800e1ff406162,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1935--ak--32,i-731800e1ff406162,560e61985149f31c,speech_start,lucas_petersson_8444a0,
prot-1935--ak--32,i-ba824aaf00f4818d,,note,,
prot-1935--ak--32,i-dd1527321081e4a7,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1935--ak--32,i-dd1527321081e4a7,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1935--ak--32,i-b18f7223b0540e0d,,metadata,,
prot-1935--ak--32,i-b89ff40fc046a914,,note,,
prot-1935--ak--32,i-7432aef8506807d4,,note,,
prot-1935--ak--32,i-02145e356f8708fa,8f6bb79aaba3167f,speech_start,,
