protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--9,i-cd1a1e89ca2b93fd,,note,,
prot-1935--ak--9,i-b7fb9200713784a2,,note,,
prot-1935--ak--9,i-0d4f0022f40bf9cd,,metadata,,
prot-1935--ak--9,i-89036b7774b4661b,,metadata,,
prot-1935--ak--9,i-3726ca77fd4f05ef,,note,,
prot-1935--ak--9,i-881bec4c96502ebf,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1935--ak--9,i-881bec4c96502ebf,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1935--ak--9,i-d5031bf8ee89181d,,note,,
prot-1935--ak--9,i-4921a01cf0c85f7e,,metadata,,
prot-1935--ak--9,i-ae0fd6ff3e6cd2d0,,metadata,,
prot-1935--ak--9,i-c6410c1e17ea27b7,,metadata,,
prot-1935--ak--9,i-9a749acb42dec330,,metadata,,
prot-1935--ak--9,i-66142465b73eb207,,note,,
prot-1935--ak--9,i-8163c49da3715b97,,metadata,,
prot-1935--ak--9,i-0ce79382b635bbfd,,note,,
prot-1935--ak--9,i-efe08f37ac0d4355,,note,,
prot-1935--ak--9,i-204c7f9ac289aba1,,note,,
prot-1935--ak--9,i-af79794ed786d73a,,metadata,,
prot-1935--ak--9,i-ebe89343ee4f6721,,note,,
prot-1935--ak--9,i-fd17c5d28f89bc54,,note,,
prot-1935--ak--9,i-19a91bc795d46e29,,note,,
prot-1935--ak--9,i-f79a2b430de7fe79,,note,,
prot-1935--ak--9,i-a358ab8b55c01ead,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1935--ak--9,i-ad807af68a775398,,note,,
prot-1935--ak--9,i-5697bb638b9e9e7b,,metadata,,
prot-1935--ak--9,i-9910fe350f4ebea0,,metadata,,
prot-1935--ak--9,i-4d2b17b54532d085,,note,,
prot-1935--ak--9,i-9f130207acf6dba5,,metadata,,
prot-1935--ak--9,i-26eba212667d9937,,note,,
prot-1935--ak--9,i-ed033030156a52c9,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1935--ak--9,i-602203950438216f,,note,,
prot-1935--ak--9,i-f7ad8264a7237af1,,note,,
prot-1935--ak--9,i-7440fe9909921944,,note,,
prot-1935--ak--9,i-e70aecbdfbe319fe,,metadata,,
prot-1935--ak--9,i-411ec51213492176,,note,,
prot-1935--ak--9,i-e78b3430a2bdbe65,,metadata,,
prot-1935--ak--9,i-af4d209e3dcf017b,,note,,
prot-1935--ak--9,i-c39f4928057556db,,note,,
prot-1935--ak--9,i-44415fe0b99103e0,,note,,
prot-1935--ak--9,i-3a62071aaecafc7c,,note,,
prot-1935--ak--9,i-aa3e476f1a99926f,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1935--ak--9,i-d95c924f3868f865,,metadata,,
prot-1935--ak--9,i-aafd5a4e33a5e254,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1935--ak--9,i-04577456c02739e9,,note,,
prot-1935--ak--9,i-638fc0f0b8940179,,metadata,,
prot-1935--ak--9,i-e607178952adecbc,,note,,
prot-1935--ak--9,i-9c532fcdfcd9fb1e,,note,,
prot-1935--ak--9,i-fbf2f40400feaec9,,metadata,,
prot-1935--ak--9,i-30bdcc3bf42cefae,,note,,
prot-1935--ak--9,i-5d477dfd1749a396,,metadata,,
prot-1935--ak--9,i-c0e60ca215e155f8,,note,,
prot-1935--ak--9,i-fbc8445a488b37f3,,note,,
prot-1935--ak--9,i-36624ebe66fc648a,,note,,
prot-1935--ak--9,i-7dd5b103208f29c2,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1935--ak--9,i-5d7f7fb58cab26bf,,metadata,,
prot-1935--ak--9,i-79c7e6f9e2d3a793,,metadata,,
prot-1935--ak--9,i-b2d921389e7a4164,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1935--ak--9,i-ffd91797262ac388,,metadata,,
prot-1935--ak--9,i-48668e3b9b6b8971,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1935--ak--9,i-48668e3b9b6b8971,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1935--ak--9,i-6fc0311e6e5e637a,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1935--ak--9,i-6fc0311e6e5e637a,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1935--ak--9,i-e2e11a978ff5dc74,,metadata,,
prot-1935--ak--9,i-434a8d1fcd008b91,,note,,
prot-1935--ak--9,i-61a0129d0c4b76c9,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--9,i-61a0129d0c4b76c9,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--9,i-b3f8ea53108f6627,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1935--ak--9,i-b3f8ea53108f6627,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1935--ak--9,i-77ec8fbc0a065d8b,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1935--ak--9,i-3409873cb96cfcf8,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1935--ak--9,i-3409873cb96cfcf8,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1935--ak--9,i-4c38782c10e69115,,metadata,,
prot-1935--ak--9,i-9e47258b86805ea7,,note,,
prot-1935--ak--9,i-c1346a959ad425d8,,note,,
prot-1935--ak--9,i-0fd673f3044962a7,,note,,
prot-1935--ak--9,i-4bebef838cbdae71,,metadata,,
prot-1935--ak--9,i-90bb3183056ee949,,note,,
prot-1935--ak--9,i-8f3b5d3d6fc7b42b,,metadata,,
prot-1935--ak--9,i-cc3bb3bb3664852e,,note,,
prot-1935--ak--9,i-e2ab761bf99d1cb4,,note,,
prot-1935--ak--9,i-dbe46631e5e2bdbf,,note,,
prot-1935--ak--9,i-feeda2a39537ccda,,note,,
prot-1935--ak--9,i-265ca37543a7c16b,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--9,i-18d1c891f28b79a5,,metadata,,
prot-1935--ak--9,i-3a8756c125472ea8,,note,,
prot-1935--ak--9,i-fc6d982ec5d74854,,metadata,,
prot-1935--ak--9,i-3bb41e0543dab8d1,,note,,
prot-1935--ak--9,i-1654eba3c945d212,,metadata,,
prot-1935--ak--9,i-52736c93122e56ef,,note,,
prot-1935--ak--9,i-58891352fdec365b,,metadata,,
prot-1935--ak--9,i-33ee888c6762fbda,,note,,
prot-1935--ak--9,i-5be3b76999b53b3c,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--9,i-9f1a7d6cdcad33de,,metadata,,
prot-1935--ak--9,i-ba1d64579bffca0e,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--9,i-ba1d64579bffca0e,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--9,i-eed503d1bf8c39e1,8f6bb79aaba3167f,speech_start,sigvard_cruse_87640a,
prot-1935--ak--9,i-eed503d1bf8c39e1,560e61985149f31c,speech_start,sigvard_cruse_87640a,
prot-1935--ak--9,i-26d22ea0a9a389c0,,metadata,,
prot-1935--ak--9,i-341467a776d0e0b7,,note,,
prot-1935--ak--9,i-b484d77a03f02ee8,,note,,
prot-1935--ak--9,i-2731e901db56c898,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--9,i-2731e901db56c898,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--9,i-c2b8c3e5dded7ce1,,metadata,,
prot-1935--ak--9,i-4e5631e2292f1ad0,,note,,
prot-1935--ak--9,i-1d51af7fb326ddac,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1935--ak--9,i-1d51af7fb326ddac,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1935--ak--9,i-e9112bba51daef03,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--9,i-e9112bba51daef03,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--9,i-c304a83f7ca96e8c,,note,,
prot-1935--ak--9,i-87d18c548c6c7f80,,note,,
prot-1935--ak--9,i-f85c4a11cc3c64c6,,metadata,,
prot-1935--ak--9,i-1ea591eb92c6e5d7,,note,,
prot-1935--ak--9,i-1f5eccdb2e25056c,,note,,
prot-1935--ak--9,i-436e6503079ffcb5,,note,,
prot-1935--ak--9,i-53d2973bd86a677f,,note,,
prot-1935--ak--9,i-7dc629cf985215fe,,metadata,,
prot-1935--ak--9,i-f00494be31fc0fdf,,note,,
prot-1935--ak--9,i-0312cc69f1d4708f,,metadata,,
prot-1935--ak--9,i-9763f6244cca2281,,note,,
prot-1935--ak--9,i-91a6a6b4f153ffd0,,note,,
prot-1935--ak--9,i-e7c77cbc949be6bb,,metadata,,
prot-1935--ak--9,i-c9bbab719d3d0e20,,note,,
prot-1935--ak--9,i-6c6408a9b892c256,,metadata,,
prot-1935--ak--9,i-edd7aa00c388af5f,,note,,
prot-1935--ak--9,i-637599e456aaa7ac,,note,,
prot-1935--ak--9,i-9c73a6d671b55e59,,note,,
prot-1935--ak--9,i-be5566a60bd6031b,,note,,
prot-1935--ak--9,i-0386d776896cdae2,,note,,
prot-1935--ak--9,i-c66f67b97aa67efd,,note,,
prot-1935--ak--9,i-a7a81884a6952b1f,,metadata,,
prot-1935--ak--9,i-acdf0761387a4003,,metadata,,
prot-1935--ak--9,i-19837ee4c67eed0e,,note,,
prot-1935--ak--9,i-d2e08ff0aacfaaee,,note,,
prot-1935--ak--9,i-285cdbb06010c2b7,,note,,
prot-1935--ak--9,i-602f9e2e0042faa3,,note,,
prot-1935--ak--9,i-15f72f1df8b33704,,note,,
prot-1935--ak--9,i-558ef43386073806,,note,,
prot-1935--ak--9,i-975577b580d7f304,,note,,
prot-1935--ak--9,i-c7dbec850123a126,,metadata,,
prot-1935--ak--9,i-eedc3bba79e11c1d,,metadata,,
