protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--7,i-fd1b5487a2999c87,,note,,
prot-1935--fk--7,i-dc26f43b3a64a5ef,,metadata,,
prot-1935--fk--7,i-ae8bfadabfc69986,,note,,
prot-1935--fk--7,i-aafe74d016081bef,,note,,
prot-1935--fk--7,i-c3f2a939482575bf,,note,,
prot-1935--fk--7,i-6cb86404adc1f272,,note,,
prot-1935--fk--7,i-9aeb251e2b88f76b,,note,,
prot-1935--fk--7,i-af871093c7d7d83a,,metadata,,
prot-1935--fk--7,i-2555f5214da452de,,metadata,,
prot-1935--fk--7,i-e6ba6827ca2e91a7,,note,,
prot-1935--fk--7,i-b3dcadd04510c355,,note,,
prot-1935--fk--7,i-fdc9e9b8b5104705,,note,,
prot-1935--fk--7,i-848092f97ad83ae2,,note,,
prot-1935--fk--7,i-22d80bf53f44c1e4,,note,,
prot-1935--fk--7,i-d510ccbfa4091187,,note,,
prot-1935--fk--7,i-738dbe3f84c2f63e,,note,,
prot-1935--fk--7,i-4f6c9b421941ebf9,,note,,
prot-1935--fk--7,i-8e5499d9c6e2459d,,note,,
prot-1935--fk--7,i-51b1b0beeaadb4b7,,note,,
prot-1935--fk--7,i-2875825ba39c9862,,metadata,,
prot-1935--fk--7,i-e7d453ec854ddc14,,note,,
prot-1935--fk--7,i-0cbdacaf579eb200,,note,,
prot-1935--fk--7,i-5435f8b27a372362,,note,,
prot-1935--fk--7,i-cdd9982afe5168d1,,note,,
prot-1935--fk--7,i-46dfc7922f4998ec,,note,,
prot-1935--fk--7,i-d2e6759477e44b50,,note,,
prot-1935--fk--7,i-d38aa510400a2f0d,,note,,
prot-1935--fk--7,i-0ae988735ef96dae,,note,,
prot-1935--fk--7,i-9be89e62fc2c3db4,,note,,
prot-1935--fk--7,i-3d5161855378e163,,note,,
prot-1935--fk--7,i-f208278a90bbc148,,note,,
prot-1935--fk--7,i-d8342441a24c2921,,metadata,,
prot-1935--fk--7,i-224341cd97352e17,,metadata,,
