protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--31,i-4e04deaca8eb8f5b,,note,,
prot-1935--ak--31,i-2e377a25104af7a0,,note,,
prot-1935--ak--31,i-24da5704d0599b9b,,note,,
prot-1935--ak--31,i-7f7f7e39bc0e709e,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1935--ak--31,i-7f7f7e39bc0e709e,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1935--ak--31,i-8cb578a19c4e3465,,note,,
prot-1935--ak--31,i-7d87ac2d60808af0,,note,,
prot-1935--ak--31,i-94ee1c536d79e5d3,,metadata,,
prot-1935--ak--31,i-0af1a2f28937f40f,,note,,
prot-1935--ak--31,i-f7adfdff0c91f0a1,,note,,
prot-1935--ak--31,i-004be86a6e10cad3,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1935--ak--31,i-004be86a6e10cad3,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1935--ak--31,i-45051b00396e680d,,note,,
prot-1935--ak--31,i-5b62a02093153429,,note,,
prot-1935--ak--31,i-bba0a978bc949dfd,,note,,
prot-1935--ak--31,i-7254fe105f70212a,,note,,
prot-1935--ak--31,i-a53b86ede34393f1,,note,,
prot-1935--ak--31,i-41fbe43caccf8554,,note,,
prot-1935--ak--31,i-f49a4b2c51e4d022,,note,,
prot-1935--ak--31,i-3d1afd3f9842286d,,metadata,,
prot-1935--ak--31,i-e6a91838348afb53,,metadata,,
prot-1935--ak--31,i-3dd7bb642109ce08,,metadata,,
prot-1935--ak--31,i-eca81ed24b2c1b41,,metadata,,
prot-1935--ak--31,i-73b0b1b14705f194,,note,,
prot-1935--ak--31,i-4857f5cf503b1c61,,note,,
prot-1935--ak--31,i-2c118f7d49a3e450,,note,,
prot-1935--ak--31,i-31ad8abe354f8641,,note,,
prot-1935--ak--31,i-4d0d62edd03bb267,,metadata,,
prot-1935--ak--31,i-8ff2bfb76d3c8946,,metadata,,
prot-1935--ak--31,i-b21d0150d6a2bbd8,,note,,
prot-1935--ak--31,i-c7fa046c3f2aceb2,,metadata,,
prot-1935--ak--31,i-301f66647f78ebdc,,note,,
prot-1935--ak--31,i-92e16ebbfc004fb2,,metadata,,
prot-1935--ak--31,i-b60d3011f3ddd3d5,,note,,
prot-1935--ak--31,i-a29aef5dca38315b,,note,,
prot-1935--ak--31,i-b006c48b63ad15fc,,note,,
prot-1935--ak--31,i-6571c6e25a2d4e36,,note,,
prot-1935--ak--31,i-44e251eadfbd2b03,,note,,
prot-1935--ak--31,i-facb471c423b4488,,note,,
prot-1935--ak--31,i-44459fa7f7fd9386,,note,,
prot-1935--ak--31,i-3b07698df46e87ab,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--31,i-3b07698df46e87ab,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--31,i-3ac3afc3d47bef92,,note,,
prot-1935--ak--31,i-a32dca6653b1c550,,metadata,,
prot-1935--ak--31,i-4498736cf4c4af08,,note,,
prot-1935--ak--31,i-91a7d4e1b6c8f570,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--31,i-91a7d4e1b6c8f570,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--31,i-b7a36e92bf89c2d7,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--31,i-b7a36e92bf89c2d7,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--31,i-a03555e672354d0d,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--31,i-a03555e672354d0d,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--31,i-d151c6b75b7a9850,,metadata,,
prot-1935--ak--31,i-74d58f05c38b061c,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1935--ak--31,i-733a8765c558919f,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1935--ak--31,i-733a8765c558919f,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1935--ak--31,i-15e1355886b80499,,note,,
prot-1935--ak--31,i-3295b3fec4d1f1da,,note,,
prot-1935--ak--31,i-04ca0fee11f59a15,,note,,
prot-1935--ak--31,i-94f2cec05db36566,,metadata,,
prot-1935--ak--31,i-aed693a71bf15173,,note,,
prot-1935--ak--31,i-17712682e2398809,,note,,
prot-1935--ak--31,i-df8dd4be8772ffb6,,metadata,,
prot-1935--ak--31,i-6ebc0bc02d2441fa,,metadata,,
prot-1935--ak--31,i-7f0bdc6d4b0c349b,,note,,
prot-1935--ak--31,i-9732ba3a9c58ee41,,metadata,,
prot-1935--ak--31,i-baf1ac61b3425c68,,metadata,,
prot-1935--ak--31,i-862b7758b50ac976,,note,,
prot-1935--ak--31,i-5b400699ba1dfec3,,note,,
prot-1935--ak--31,i-4760640bcf6a14d2,,note,,
prot-1935--ak--31,i-f2956f6c36b2eca8,,note,,
prot-1935--ak--31,i-92bbc8e331d6d4c7,,note,,
prot-1935--ak--31,i-ac3f5fe1ae161dfe,,note,,
prot-1935--ak--31,i-2434fa30a0727c27,,note,,
prot-1935--ak--31,i-621fa974677b9d8e,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1935--ak--31,i-621fa974677b9d8e,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1935--ak--31,i-8aa06b18233bff4c,,note,,
prot-1935--ak--31,i-33c1a9dc5efb02a6,,note,,
prot-1935--ak--31,i-a927848140f7736e,,note,,
prot-1935--ak--31,i-797be58c2fa7c677,,metadata,,
prot-1935--ak--31,i-ee50b74d6f72a31c,,note,,
prot-1935--ak--31,i-ca86ed9ed42d7b61,,metadata,,
prot-1935--ak--31,i-9b227431da665ec7,,metadata,,
prot-1935--ak--31,i-51125d39597f6b9e,,note,,
prot-1935--ak--31,i-e68013154ac0d8c2,8f6bb79aaba3167f,speech_start,erik_lundbom_d75086,
prot-1935--ak--31,i-e68013154ac0d8c2,560e61985149f31c,speech_start,erik_lundbom_d75086,
prot-1935--ak--31,i-870466810dfdb090,,note,,
prot-1935--ak--31,i-c8a8f2775da32abf,,note,,
prot-1935--ak--31,i-063cfcffb08bc871,,metadata,,
prot-1935--ak--31,i-930b72207001195f,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1935--ak--31,i-930b72207001195f,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1935--ak--31,i-bfedef3e69aab3e5,,metadata,,
prot-1935--ak--31,i-8aa7b2ac6d5c9743,,note,,
prot-1935--ak--31,i-a0f6c8beb4bd54a7,,metadata,,
prot-1935--ak--31,i-d725f859425e5bc9,,note,,
prot-1935--ak--31,i-5417a29faac05f38,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--31,i-5417a29faac05f38,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--31,i-d730c224e9a2e93a,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1935--ak--31,i-d730c224e9a2e93a,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1935--ak--31,i-89f8141fdb2c09c2,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--31,i-89f8141fdb2c09c2,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--31,i-e6d2f8e3cfcb1aab,,note,,
prot-1935--ak--31,i-562b97f67e9d3808,,metadata,,
prot-1935--ak--31,i-d8c02cf61800d836,,note,,
prot-1935--ak--31,i-0ffe12cc2e8d5e64,,metadata,,
prot-1935--ak--31,i-414350000cd31378,,note,,
prot-1935--ak--31,i-8a808033d8b74e52,,note,,
prot-1935--ak--31,i-b7460a64626c920c,,note,,
prot-1935--ak--31,i-c35835bdd32ee504,,metadata,,
prot-1935--ak--31,i-a9e713dafcb35943,,note,,
prot-1935--ak--31,i-a5787c04090fc381,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--31,i-a5787c04090fc381,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--31,i-e45318ff6dbea685,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1935--ak--31,i-e45318ff6dbea685,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1935--ak--31,i-1216efa76ec3a7cc,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--31,i-1216efa76ec3a7cc,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--31,i-cd3635247e689ca6,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1935--ak--31,i-cd3635247e689ca6,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1935--ak--31,i-b974cf0c962ce0b9,,metadata,,
prot-1935--ak--31,i-0472283c16e73de7,,note,,
prot-1935--ak--31,i-6deb13a1f6450cc1,,note,,
prot-1935--ak--31,i-118ecdd32e9b3fb4,,metadata,,
prot-1935--ak--31,i-7001c3b4543103c0,,note,,
prot-1935--ak--31,i-35e45b335e204136,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1935--ak--31,i-35e45b335e204136,560e61985149f31c,speech_start,lucas_petersson_8444a0,
prot-1935--ak--31,i-c722de27399585e4,,metadata,,
prot-1935--ak--31,i-f8297df2c44c988c,,note,,
prot-1935--ak--31,i-876e452527a5fd42,,note,,
prot-1935--ak--31,i-b0358accb3abc28e,,note,,
prot-1935--ak--31,i-0c9a345385f0d80e,,note,,
prot-1935--ak--31,i-82bd87b5f9f777a6,,note,,
prot-1935--ak--31,i-bf77ae59571a5761,,note,,
prot-1935--ak--31,i-2bae59becc03ecf5,,metadata,,
prot-1935--ak--31,i-d9deeda0aab19b9c,,note,,
prot-1935--ak--31,i-adf6cb7b3b4facb5,,note,,
prot-1935--ak--31,i-bf7e19b61e3058d3,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1935--ak--31,i-bf7e19b61e3058d3,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1935--ak--31,i-da40e21bb455239a,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1935--ak--31,i-da40e21bb455239a,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1935--ak--31,i-ac67c0d9f221e58f,,metadata,,
prot-1935--ak--31,i-3ef2f02fc47402e0,,note,,
prot-1935--ak--31,i-4476a01056746f77,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--31,i-4476a01056746f77,560e61985149f31c,speech_start,,
prot-1935--ak--31,i-5e23bd9e48f79186,,note,,
prot-1935--ak--31,i-2efe56726d8ce600,,note,,
prot-1935--ak--31,i-0514e3537f0fb1df,,metadata,,
prot-1935--ak--31,i-ebcc1a032fda36de,,note,,
prot-1935--ak--31,i-21c2724aeabea295,,note,,
prot-1935--ak--31,i-07fd65f828544be7,,note,,
prot-1935--ak--31,i-579f14de837b20a6,,metadata,,
prot-1935--ak--31,i-81c21847971c3ef8,,note,,
prot-1935--ak--31,i-6f14c7fcca6ee2d2,,note,,
prot-1935--ak--31,i-f02d9456b8fb6f2a,,note,,
prot-1935--ak--31,i-2713b577c6f26629,,note,,
prot-1935--ak--31,i-b3c0613997835dee,,note,,
prot-1935--ak--31,i-de1f7d948bfb6781,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1935--ak--31,i-de1f7d948bfb6781,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1935--ak--31,i-8e3c55889bee97bc,,metadata,,
prot-1935--ak--31,i-418bbee6458249cc,,metadata,,
prot-1935--ak--31,i-2aec3ac09d848cd3,,note,,
prot-1935--ak--31,i-23e6a0917c245760,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1935--ak--31,i-23e6a0917c245760,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1935--ak--31,i-d12026fb15a34d6f,,note,,
prot-1935--ak--31,i-d349774a498b0c79,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--31,i-d349774a498b0c79,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--31,i-49afe1bb15691c71,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1935--ak--31,i-49afe1bb15691c71,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1935--ak--31,i-b414deb2e53ddd93,,metadata,,
prot-1935--ak--31,i-0694d9a4020b2d82,,note,,
prot-1935--ak--31,i-06b770171d8d5913,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--31,i-06b770171d8d5913,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--31,i-05c415311eac5329,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--31,i-05c415311eac5329,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--31,i-50d95184497c5d1e,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--31,i-50d95184497c5d1e,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--31,i-26f8b591e0ed17f5,,metadata,,
prot-1935--ak--31,i-e8b23c43494e96f0,,note,,
prot-1935--ak--31,i-8786873ad10d1df3,,note,,
prot-1935--ak--31,i-9ca9dc2fb1c73467,,note,,
prot-1935--ak--31,i-1c571b55b1dacbbf,,note,,
prot-1935--ak--31,i-0fbf618743bb441d,,metadata,,
prot-1935--ak--31,i-36586be4370c72d9,,note,,
prot-1935--ak--31,i-3976255cb55f4f05,,metadata,,
prot-1935--ak--31,i-513f7b733de52370,,metadata,,
prot-1935--ak--31,i-5aee91cf2660d06e,,note,,
prot-1935--ak--31,i-8751eb96b8865dd5,,note,,
prot-1935--ak--31,i-41d35438c463f24c,,note,,
prot-1935--ak--31,i-13121be5621c7b03,,note,,
prot-1935--ak--31,i-1ff6b423e300a072,,metadata,,
prot-1935--ak--31,i-6fb51075e24e5584,,note,,
prot-1935--ak--31,i-da8df733153d297c,,note,,
prot-1935--ak--31,i-3e1e4252180532a2,,note,,
prot-1935--ak--31,i-766be31a857da97b,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1935--ak--31,i-766be31a857da97b,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1935--ak--31,i-da5a3748bcf1818e,,metadata,,
prot-1935--ak--31,i-8dbf6590ff17a887,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1935--ak--31,i-8dbf6590ff17a887,560e61985149f31c,speech_start,lucas_petersson_8444a0,
prot-1935--ak--31,i-7871eac9b52e55d0,,note,,
prot-1935--ak--31,i-8eccf50134f48229,,note,,
prot-1935--ak--31,i-d57e6633ce6b542d,8f6bb79aaba3167f,speech_start,evert_frankenberg_4a7a76,
prot-1935--ak--31,i-d57e6633ce6b542d,560e61985149f31c,speech_start,evert_frankenberg_4a7a76,
prot-1935--ak--31,i-70619ef73a1f1a81,,metadata,,
prot-1935--ak--31,i-8e1347472ea3792f,,metadata,,
prot-1935--ak--31,i-1b99ace8d65bb20d,,metadata,,
prot-1935--ak--31,i-1ba8ce0dbccf5798,,note,,
prot-1935--ak--31,i-2fbc7e9be6450d44,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,
prot-1935--ak--31,i-2fbc7e9be6450d44,560e61985149f31c,speech_start,evert_sandberg_089a10,
prot-1935--ak--31,i-74b07c5d1f4705a4,,metadata,,
prot-1935--ak--31,i-bd878d78239abf84,,note,,
prot-1935--ak--31,i-3d749776cc341de8,,metadata,,
prot-1935--ak--31,i-7e90f5718f697711,,metadata,,
prot-1935--ak--31,i-7a4d251826581a85,,note,,
prot-1935--ak--31,i-273391ef1d010432,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--31,i-273391ef1d010432,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--31,i-cc65385d557ff07b,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1935--ak--31,i-cc65385d557ff07b,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1935--ak--31,i-b7d95fc608729a04,,metadata,,
prot-1935--ak--31,i-7a165efb7114f0ec,,note,,
prot-1935--ak--31,i-a567f4762e8e241d,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1935--ak--31,i-a567f4762e8e241d,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1935--ak--31,i-4f184252c8f9b071,,metadata,,
prot-1935--ak--31,i-eabb6bc9898e86e8,8f6bb79aaba3167f,speech_start,evert_frankenberg_4a7a76,
prot-1935--ak--31,i-eabb6bc9898e86e8,560e61985149f31c,speech_start,evert_frankenberg_4a7a76,
prot-1935--ak--31,i-80b89bb7af2d2539,,metadata,,
prot-1935--ak--31,i-248dd96affcd3d94,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--31,i-248dd96affcd3d94,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--31,i-7b9b21e1eeb26a88,,note,,
prot-1935--ak--31,i-9c01fd0bf4f4ba3d,,metadata,,
prot-1935--ak--31,i-2e44addb3ba15db0,,note,,
prot-1935--ak--31,i-e9bbbc9dd52ada7a,,note,,
prot-1935--ak--31,i-55eb39e6f83f54dc,,note,,
prot-1935--ak--31,i-1eb8c173734622be,,note,,
prot-1935--ak--31,i-70804905d9c3aa5f,,note,,
prot-1935--ak--31,i-3de8ed21f5493720,,note,,
prot-1935--ak--31,i-44634aff48125bbd,,metadata,,
prot-1935--ak--31,i-b81694ec7002a633,,note,,
prot-1935--ak--31,i-f68161406f309cca,,note,,
prot-1935--ak--31,i-240a13e5211875e4,,note,,
prot-1935--ak--31,i-272ce47b97319f12,,note,,
prot-1935--ak--31,i-8df08d34a7c9fc8c,,note,,
prot-1935--ak--31,i-89ce7dfc0a5f5a0e,,note,,
prot-1935--ak--31,i-4a11d6b6d1f8fe06,,note,,
prot-1935--ak--31,i-c2b083229ca355ff,,note,,
prot-1935--ak--31,i-938352c1ec5569c9,,note,,
prot-1935--ak--31,i-f1dd35ec0b7b95db,,metadata,,
prot-1935--ak--31,i-58296e6cefd880f4,,metadata,,
prot-1935--ak--31,i-cc014f190e1bc7a5,,note,,
prot-1935--ak--31,i-b548179538bdf8a0,,note,,
prot-1935--ak--31,i-87a9c739c138bd6b,,note,,
prot-1935--ak--31,i-6abde604bfe0fee1,,metadata,,
prot-1935--ak--31,i-6b31c513dc119625,,metadata,,
prot-1935--ak--31,i-f9d4a9e5b22ceb66,,note,,
prot-1935--ak--31,i-1c01f9904430414d,,note,,
prot-1935--ak--31,i-41dc0d5a99124ee9,,note,,
prot-1935--ak--31,i-4c4b1cc5b60757d9,,note,,
prot-1935--ak--31,i-96d66de80232591c,,note,,
prot-1935--ak--31,i-4ef833759af9799a,,metadata,,
prot-1935--ak--31,i-ac906645e10782bc,,metadata,,
prot-1935--ak--31,i-0e5cc7d0fe3e5462,,note,,
prot-1935--ak--31,i-831e668b337d3c24,,note,,
prot-1935--ak--31,i-545606411382e46d,,metadata,,
prot-1935--ak--31,i-00463cbb06f71dff,,note,,
prot-1935--ak--31,i-86c9ac6ecd5c64b1,,metadata,,
prot-1935--ak--31,i-155a9628e2ce47f0,,note,,
prot-1935--ak--31,i-e04f2834db013fd4,,note,,
prot-1935--ak--31,i-7fea78597a2444fd,,note,,
prot-1935--ak--31,i-47690318a920edb8,,note,,
prot-1935--ak--31,i-27e9fd8c6ddaf842,,note,,
prot-1935--ak--31,i-493962c8ced3a0e6,,note,,
prot-1935--ak--31,i-946706d598e97354,,note,,
prot-1935--ak--31,i-8fe36ec1f3914d47,,note,,
prot-1935--ak--31,i-833378fe71fddf1d,,note,,
prot-1935--ak--31,i-024fa9fbd992b86a,,note,,
prot-1935--ak--31,i-59f9bcaa8b1d625d,,note,,
prot-1935--ak--31,i-49f0827b3cea4b4d,,note,,
prot-1935--ak--31,i-34cdebd0ddc3ac9d,,metadata,,
prot-1935--ak--31,i-ca0896f3085b741b,,metadata,,
prot-1935--ak--31,i-81e0df814f08ea00,,note,,
prot-1935--ak--31,i-f85d7642a97d4702,,note,,
prot-1935--ak--31,i-74b8c74e819789d0,,note,,
prot-1935--ak--31,i-97d145e9055e0586,,note,,
prot-1935--ak--31,i-a508a56fc3488a05,,note,,
prot-1935--ak--31,i-34c746757bf9dd68,,note,,
prot-1935--ak--31,i-ce91ee87f2c64c0f,,metadata,,
prot-1935--ak--31,i-51689ecfd68dffda,,note,,
prot-1935--ak--31,i-ed8709e178162660,,note,,
prot-1935--ak--31,i-7e683813d983776f,,note,,
prot-1935--ak--31,i-cc238c3b1658972c,,metadata,,
prot-1935--ak--31,i-360509179635da59,,metadata,,
prot-1935--ak--31,i-b8a64f423646d3e1,,note,,
prot-1935--ak--31,i-55319c82f30743d2,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--31,i-55319c82f30743d2,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--31,i-dfa0936585e5c2ba,,metadata,,
prot-1935--ak--31,i-90512f20253cd8ad,,metadata,,
prot-1935--ak--31,i-c05cd2b9c7ea56a3,,note,,
prot-1935--ak--31,i-3396858f1b26232c,,metadata,,
prot-1935--ak--31,i-3b09ba1328e5d0cb,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--31,i-3b09ba1328e5d0cb,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--31,i-b9eb7208e97579d7,,metadata,,
prot-1935--ak--31,i-1db353475613a43e,,note,,
prot-1935--ak--31,i-a46d52a84771ca44,,metadata,,
prot-1935--ak--31,i-4a5d1ec60e13f84f,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--31,i-4a5d1ec60e13f84f,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
