protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--16,i-1fb00af066548837,,metadata,,
prot-1935--ak--16,i-f591acd55f83f9be,,note,,
prot-1935--ak--16,i-95d05f631bfe948d,,note,,
prot-1935--ak--16,i-fe6fea3c8cb081c6,,note,,
prot-1935--ak--16,i-ffebd801e9c1173e,,metadata,,
prot-1935--ak--16,i-659ece9d7b32655c,,metadata,,
prot-1935--ak--16,i-612c1ed558b2682e,,note,,
prot-1935--ak--16,i-01af42a32f1770ff,,note,,
prot-1935--ak--16,i-de52dd86306e4c24,,note,,
prot-1935--ak--16,i-eacf0d6f909fecd0,,note,,
prot-1935--ak--16,i-ea8afa33e4e2a6b0,,note,,
prot-1935--ak--16,i-20df380b9e4a8239,,note,,
prot-1935--ak--16,i-e55a097a21705e19,,note,,
prot-1935--ak--16,i-60fdb080bb42a135,,note,,
prot-1935--ak--16,i-f6e1c6d22f42dc1b,,note,,
prot-1935--ak--16,i-90f094792727741a,,note,,
prot-1935--ak--16,i-bcff8f703609c661,,note,,
prot-1935--ak--16,i-3b9f1036af2e5162,,note,,
prot-1935--ak--16,i-53eb1657e60292d8,,note,,
prot-1935--ak--16,i-afdeb851741e39d6,,note,,
prot-1935--ak--16,i-b7b29620c945893d,,note,,
prot-1935--ak--16,i-fc7a8cd37bbdbbb9,,note,,
prot-1935--ak--16,i-ee1a1a545c6f4f48,,note,,
prot-1935--ak--16,i-825349b6f0f76f82,,note,,
prot-1935--ak--16,i-62e4a3e340ecb50f,,note,,
prot-1935--ak--16,i-b784dd837b91c91f,,note,,
prot-1935--ak--16,i-894e15af4288c401,,note,,
prot-1935--ak--16,i-39e2ccc471673f4c,,note,,
prot-1935--ak--16,i-0ca4579589930ccb,,note,,
prot-1935--ak--16,i-53ed02df37da7738,,note,,
prot-1935--ak--16,i-b78f81f8f425191f,,note,,
prot-1935--ak--16,i-57f28c7a85c5102d,,metadata,,
prot-1935--ak--16,i-eea91dd01c33dfa4,,metadata,,
prot-1935--ak--16,i-7a30023c05327bbf,,note,,
prot-1935--ak--16,i-efebadfba7133fa3,,note,,
prot-1935--ak--16,i-35193534ae934f48,,note,,
prot-1935--ak--16,i-ab51b7c3e370ec7b,,note,,
prot-1935--ak--16,i-4729d987eeb6019d,,note,,
prot-1935--ak--16,i-85806f9602e8682c,,note,,
prot-1935--ak--16,i-8bcb624d499583e8,,note,,
prot-1935--ak--16,i-df73caa75010e9ae,,note,,
prot-1935--ak--16,i-d5aa9d34e70cd96d,,note,,
prot-1935--ak--16,i-93a359182d20a5dc,,note,,
prot-1935--ak--16,i-c8b632645db0fc66,,note,,
prot-1935--ak--16,i-248b74dff38bae48,,metadata,,
prot-1935--ak--16,i-758ecfc000ccd20b,,note,,
prot-1935--ak--16,i-93ac06d59c22bd4e,,metadata,,
prot-1935--ak--16,i-670a8e6a3fa15c23,,metadata,,
prot-1935--ak--16,i-e9c19518bced97c8,,note,,
prot-1935--ak--16,i-0e83b585faea27a3,,note,,
prot-1935--ak--16,i-6f9899fef18c8162,,note,,
prot-1935--ak--16,i-23ab7cf4f191887f,,metadata,,
prot-1935--ak--16,i-63ae8bb94d5f2133,,note,,
prot-1935--ak--16,i-84537c0d558f6861,,metadata,,
prot-1935--ak--16,i-460738c58de23c9b,,metadata,,
prot-1935--ak--16,i-844986449c9fbefb,,metadata,,
prot-1935--ak--16,i-a2c25fb49c014a5f,,metadata,,
prot-1935--ak--16,i-ced09ac0bee280f2,,metadata,,
prot-1935--ak--16,i-de2bee5e9a863af0,,metadata,,
prot-1935--ak--16,i-77630714e4acf641,,metadata,,
prot-1935--ak--16,i-b5dfb4703eb0c83c,,metadata,,
prot-1935--ak--16,i-761fbdeb48cc221c,,metadata,,
prot-1935--ak--16,i-ae83e120fc25cb65,,note,,
prot-1935--ak--16,i-efdf1f4ee8b8e244,,metadata,,
prot-1935--ak--16,i-0333df1b146c00d0,560e61985149f31c,speech_start,,
prot-1935--ak--16,i-d1617a3920696653,,note,,
prot-1935--ak--16,i-af1e9c6e29fd6062,,metadata,,
prot-1935--ak--16,i-83fb809efd8b1c48,,note,,
prot-1935--ak--16,i-fe4b7dda9cc1aba7,,note,,
prot-1935--ak--16,i-3e8235e2f03ab909,,note,,
prot-1935--ak--16,i-e9d656346ec358ab,,note,,
prot-1935--ak--16,i-aa6721b89f3cba80,,note,,
prot-1935--ak--16,i-bd9fbffb10b9c29a,,note,,
prot-1935--ak--16,i-19411f0990a6b314,,note,,
prot-1935--ak--16,i-01619a98e7812edc,,note,,
prot-1935--ak--16,i-20394434733b626f,,note,,
prot-1935--ak--16,i-658311032b0093a8,,note,,
prot-1935--ak--16,i-adb94851adc7540b,,note,,
prot-1935--ak--16,i-ed3f7359ef75ed93,,note,,
prot-1935--ak--16,i-565ca31fd1a9c88d,,note,,
prot-1935--ak--16,i-e14e7f1f15782c51,,metadata,,
prot-1935--ak--16,i-fd4856c518266d8b,,metadata,,
prot-1935--ak--16,i-9956340f80339c61,,note,,
prot-1935--ak--16,i-4d5e33d6d4a9af4d,,metadata,,
prot-1935--ak--16,i-fd4ce4a2b38e87c1,,note,,
prot-1935--ak--16,i-aee834d168258392,,metadata,,
prot-1935--ak--16,i-d6054af5d5669258,,note,,
prot-1935--ak--16,i-cd078a8d265db451,,metadata,,
prot-1935--ak--16,i-9153dadb4f254a4f,,note,,
prot-1935--ak--16,i-2a21da4e65da210b,,metadata,,
prot-1935--ak--16,i-b2a11dfd844d7451,,metadata,,
prot-1935--ak--16,i-5a9e9e75764e44fc,,note,,
prot-1935--ak--16,i-1d8ae32a71383df3,,note,,
prot-1935--ak--16,i-dae1de565be1838d,,note,,
prot-1935--ak--16,i-de489a8248d7882e,,note,,
prot-1935--ak--16,i-0e5ea96434b758bd,,note,,
prot-1935--ak--16,i-0e3024daff1197c6,,note,,
prot-1935--ak--16,i-6e078cfc3c3caa4b,,note,,
prot-1935--ak--16,i-943818e55dc7eab4,,note,,
prot-1935--ak--16,i-62b400ab84982980,,metadata,,
prot-1935--ak--16,i-5fe33e0abf5aa8f8,,metadata,,
prot-1935--ak--16,i-0b0a4c1663ec05d0,,note,,
prot-1935--ak--16,i-dee1453ee07f9064,,note,,
prot-1935--ak--16,i-e79b8474dec155b2,,note,,
prot-1935--ak--16,i-00e5f3fb87a08d22,,note,,
prot-1935--ak--16,i-afed5907c27329a7,,metadata,,
prot-1935--ak--16,i-c1598e44a99c4908,,metadata,,
prot-1935--ak--16,i-c15218114133190e,,metadata,,
