protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--43,i-849480ecd46a8b90,,metadata,,
prot-1935--ak--43,i-7e2bc3d54aca2d0e,,note,,
prot-1935--ak--43,i-988d4ecd7482f31c,,note,,
prot-1935--ak--43,i-c3a39734fcdc58d7,,note,,
prot-1935--ak--43,i-e1631166aadbd901,,metadata,,
prot-1935--ak--43,i-bd7e6afa6c13133c,,note,,
prot-1935--ak--43,i-399d4f4b44516b8b,,note,,
prot-1935--ak--43,i-485a51016c9f2859,,note,,
prot-1935--ak--43,i-3bf38ec4ef811b95,,note,,
prot-1935--ak--43,i-f2be47e89659fc9b,,note,,
prot-1935--ak--43,i-71da8a16790bc5af,,note,,
prot-1935--ak--43,i-69723feeee91e1fc,,metadata,,
prot-1935--ak--43,i-8fa9b5cb1f69fb6a,,note,,
prot-1935--ak--43,i-985cd190b1f0f36e,,metadata,,
prot-1935--ak--43,i-114e26aba252f6cf,,note,,
prot-1935--ak--43,i-bec2f75a0350f557,,metadata,,
prot-1935--ak--43,i-52477ccc29053678,,note,,
prot-1935--ak--43,i-c04b67c40dcf2dad,,note,,
prot-1935--ak--43,i-c348ea8f76240509,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,
prot-1935--ak--43,i-c348ea8f76240509,560e61985149f31c,speech_start,ruth_gustafson_0d256d,
prot-1935--ak--43,i-684a37a556477e7e,,note,,
prot-1935--ak--43,i-675cde6e0cb1a50f,,note,,
prot-1935--ak--43,i-d046f3b5f6826517,,note,,
prot-1935--ak--43,i-80158cb9e9a00e62,,metadata,,
prot-1935--ak--43,i-b2070e441e7fda61,,note,,
prot-1935--ak--43,i-c9af82ae3508b89c,,metadata,,
prot-1935--ak--43,i-e95a27bc59939d5f,,note,,
prot-1935--ak--43,i-2ab6af173e64fe81,,note,,
prot-1935--ak--43,i-693e8ba4dc321108,,note,,
prot-1935--ak--43,i-1c9e15a8fcaaf04e,,note,,
prot-1935--ak--43,i-e29123ffc073b0af,,note,,
prot-1935--ak--43,i-7567739cd6077cd3,,note,,
prot-1935--ak--43,i-22705f47fe481089,,metadata,,
prot-1935--ak--43,i-927dbd0d6ccc3036,,note,,
prot-1935--ak--43,i-0782b25c55e97fd7,,note,,
prot-1935--ak--43,i-1be5ecb164007c15,,metadata,,
prot-1935--ak--43,i-3e6160aa45739598,,metadata,,
prot-1935--ak--43,i-e62e714d0c16c79a,,metadata,,
prot-1935--ak--43,i-6ee29af3d15b5b63,,metadata,,
prot-1935--ak--43,i-0d1f1983d0e1fd70,,note,,
prot-1935--ak--43,i-38656460a44f4169,,note,,
prot-1935--ak--43,i-f005ba13c8d957d3,,note,,
prot-1935--ak--43,i-ace2ea5c8b3147ee,,note,,
prot-1935--ak--43,i-bb30e7ea1d599975,,metadata,,
prot-1935--ak--43,i-f2966da10703d18e,,metadata,,
prot-1935--ak--43,i-2cbc65f5afa90f9d,,note,,
prot-1935--ak--43,i-6be8634b25eab3d0,,note,,
prot-1935--ak--43,i-c5167c839064e54b,,note,,
prot-1935--ak--43,i-01bd081533926e63,,note,,
prot-1935--ak--43,i-9bad4710cf74ad48,,note,,
prot-1935--ak--43,i-933748007ef1337a,,metadata,,
prot-1935--ak--43,i-b6208a3cdc8255d0,,note,,
prot-1935--ak--43,i-79a23480c43dce28,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1935--ak--43,i-00c01979169ef6f0,,metadata,,
prot-1935--ak--43,i-7ea4fa8b72561d7f,,metadata,,
prot-1935--ak--43,i-511b9c5ddc876fdc,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,
prot-1935--ak--43,i-511b9c5ddc876fdc,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,
prot-1935--ak--43,i-d3981c22aa539d51,,metadata,,
prot-1935--ak--43,i-7a4b4c779bed3b05,,note,,
prot-1935--ak--43,i-0b846db50681e3f4,,note,,
prot-1935--ak--43,i-a30f45e27b7a43ac,,metadata,,
prot-1935--ak--43,i-c5978a03d01671fc,,note,,
prot-1935--ak--43,i-d45874ac81a03897,,note,,
prot-1935--ak--43,i-2ac7bb08c68025c5,,note,,
prot-1935--ak--43,i-f527836aff4f9b3c,,metadata,,
prot-1935--ak--43,i-6d50f6d5a4fc521a,,note,,
prot-1935--ak--43,i-3446e821a46a0ebe,,metadata,,
prot-1935--ak--43,i-c8a649a94e370fb1,,metadata,,
prot-1935--ak--43,i-5c2a3052d23a0af5,,note,,
prot-1935--ak--43,i-3bcc70569c5709c2,,note,,
prot-1935--ak--43,i-47aff6fe8f5c9ca6,,metadata,,
prot-1935--ak--43,i-210a6afd780a3dcd,,note,,
prot-1935--ak--43,i-02590badb7320ba2,,note,,
prot-1935--ak--43,i-7257d4d03dc98484,,note,,
prot-1935--ak--43,i-d753fb8d29a42cc3,,note,,
prot-1935--ak--43,i-c306fa7a71ea95d9,,note,,
prot-1935--ak--43,i-9e96456d1f1b8736,,note,,
prot-1935--ak--43,i-f73743fd80285b5e,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--43,i-f73743fd80285b5e,560e61985149f31c,speech_start,,
prot-1935--ak--43,i-24bad18494f65285,,metadata,,
prot-1935--ak--43,i-36f90dbf652c7a02,,metadata,,
prot-1935--ak--43,i-d939aa334c8b16a6,,note,,
prot-1935--ak--43,i-50eb30388fa52d6d,,note,,
prot-1935--ak--43,i-4cadb2db911ad36e,,note,,
prot-1935--ak--43,i-544b27191959160f,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--43,i-15b6e67dc9245326,,metadata,,
prot-1935--ak--43,i-dc802119db61efb9,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1935--ak--43,i-dc802119db61efb9,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1935--ak--43,i-0397da6b15a834f5,,metadata,,
prot-1935--ak--43,i-d8a61ac51626a68e,,metadata,,
prot-1935--ak--43,i-daa57a5021cdda04,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--43,i-daa57a5021cdda04,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--43,i-69dbb0a642e66703,,note,,
prot-1935--ak--43,i-935c44528d9ff8d5,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--43,i-935c44528d9ff8d5,560e61985149f31c,speech_start,,
prot-1935--ak--43,i-b8c7dc16126ebaed,,metadata,,
prot-1935--ak--43,i-d947edf131683bd5,,metadata,,
prot-1935--ak--43,i-83d2256c6b5dd93b,,note,,
prot-1935--ak--43,i-0e53148ef581cae5,,metadata,,
prot-1935--ak--43,i-7bff708eeede3a54,,note,,
prot-1935--ak--43,i-37f1d50cae3459da,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1935--ak--43,i-37f1d50cae3459da,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1935--ak--43,i-6c7d547829759e0d,,note,,
prot-1935--ak--43,i-a0b4fb96988d1c05,,metadata,,
prot-1935--ak--43,i-e921f94bdd0605b3,,metadata,,
prot-1935--ak--43,i-e926c1dae66a37b9,,note,,
prot-1935--ak--43,i-7d0a70637a94aa47,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1935--ak--43,i-7d0a70637a94aa47,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1935--ak--43,i-0b45f1b959b05ae1,,metadata,,
prot-1935--ak--43,i-45a0a79a3c39862b,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--43,i-45a0a79a3c39862b,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--43,i-0b52cfb1214ba5a8,,note,,
prot-1935--ak--43,i-a93d7341610faf7c,,note,,
prot-1935--ak--43,i-447b572efed2f31a,,note,,
prot-1935--ak--43,i-61077b3975c11045,,metadata,,
prot-1935--ak--43,i-1e874f44dc2c4c3f,,note,,
prot-1935--ak--43,i-aed9c27e126046c0,,note,,
prot-1935--ak--43,i-9a5a92698c40876e,,note,,
prot-1935--ak--43,i-b29914b296a137e4,,note,,
prot-1935--ak--43,i-e7ccf210d0d2298d,,metadata,,
prot-1935--ak--43,i-ffe86a4fd0bee109,,metadata,,
prot-1935--ak--43,i-4dfbfe9e0fa0d4c6,,note,,
prot-1935--ak--43,i-b5c6a6c64431c619,,note,,
prot-1935--ak--43,i-90a2cfe66d82a2fd,,note,,
prot-1935--ak--43,i-5a924a2bbec3f28b,,note,,
prot-1935--ak--43,i-c1e782f5d7b27d54,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,
prot-1935--ak--43,i-c1e782f5d7b27d54,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,
prot-1935--ak--43,i-a25ee98cb3b46c95,,metadata,,
prot-1935--ak--43,i-52490a231145b57d,,note,,
prot-1935--ak--43,i-4e3e8c13afd2d237,,metadata,,
prot-1935--ak--43,i-3de50279686c1295,,note,,
prot-1935--ak--43,i-58e876990b165716,,note,,
prot-1935--ak--43,i-abaab00001ba8490,,metadata,,
prot-1935--ak--43,i-b7356fdc2e86b59c,,note,,
prot-1935--ak--43,i-2504e297d243faa8,,note,,
prot-1935--ak--43,i-3aa0225d5408a8ce,,note,,
prot-1935--ak--43,i-d0695d77b5ab0529,,note,,
prot-1935--ak--43,i-b6fbdfb0b9d5de84,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1935--ak--43,i-b6fbdfb0b9d5de84,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1935--ak--43,i-e2abca24a734d60b,,metadata,,
prot-1935--ak--43,i-32a1c3a389cb4517,,metadata,,
prot-1935--ak--43,i-940e25eb8e5470ac,,metadata,,
prot-1935--ak--43,i-8ac2ae2bc83e0578,,note,,
prot-1935--ak--43,i-1decc58d79786afb,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--43,i-1decc58d79786afb,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--43,i-ab365cb4326abec0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--43,i-ab365cb4326abec0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--43,i-1441ca5a8cc1a5cc,,metadata,,
prot-1935--ak--43,i-737fd4e33c6e6442,,note,,
prot-1935--ak--43,i-10b87595612a83fd,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--43,i-10b87595612a83fd,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--43,i-0822a74b3b9e16f1,,metadata,,
prot-1935--ak--43,i-97baec294b66af8f,,note,,
prot-1935--ak--43,i-cbde5d2ba670e0ca,,note,,
prot-1935--ak--43,i-2650099a4cbb7df3,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,
prot-1935--ak--43,i-2650099a4cbb7df3,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,
prot-1935--ak--43,i-ba82294ecdf6b07b,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1935--ak--43,i-e082bfd525c36b2d,,metadata,,
prot-1935--ak--43,i-749de0a114053def,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,
prot-1935--ak--43,i-749de0a114053def,560e61985149f31c,speech_start,conrad_carleson_bb515e,
prot-1935--ak--43,i-0edea2d4588854cf,,metadata,,
prot-1935--ak--43,i-ead4a378bf05c754,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1935--ak--43,i-ead4a378bf05c754,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1935--ak--43,i-6901ec5acc7323d9,,note,,
prot-1935--ak--43,i-b426892d6986d88b,,note,,
prot-1935--ak--43,i-bdd064e6a6230356,,metadata,,
prot-1935--ak--43,i-0ea8ffd329b5fed9,,note,,
prot-1935--ak--43,i-e9843b0f2b37349e,,note,,
prot-1935--ak--43,i-89c7a9361723ac3b,,metadata,,
prot-1935--ak--43,i-e1e946dcfcb12878,,note,,
prot-1935--ak--43,i-c19165f0f0f3adbc,,note,,
prot-1935--ak--43,i-728d8c4f91e082b3,,note,,
prot-1935--ak--43,i-7d370779f866887a,,metadata,,
prot-1935--ak--43,i-1c83453c81e8f78f,,note,,
prot-1935--ak--43,i-436d2575cb17c874,,note,,
prot-1935--ak--43,i-70c4ae6899e27771,,metadata,,
prot-1935--ak--43,i-e101cf9f271e83a5,,note,,
prot-1935--ak--43,i-193e489f6d0845ab,,note,,
prot-1935--ak--43,i-a8a2fe92b8f56d84,,note,,
prot-1935--ak--43,i-1bbf45b1ff3a11ac,,note,,
prot-1935--ak--43,i-e5cca84b486842cb,,note,,
prot-1935--ak--43,i-18db16f298b74dee,,note,,
prot-1935--ak--43,i-ecfb5c50d9393b5c,,note,,
prot-1935--ak--43,i-09ac7029f2a71424,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1935--ak--43,i-09ac7029f2a71424,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1935--ak--43,i-bffdcddcea79f7ff,,metadata,,
prot-1935--ak--43,i-1f556b671c32c9e9,,note,,
prot-1935--ak--43,i-249e800264a48b2a,,note,,
prot-1935--ak--43,i-43660009fc43a76f,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--43,i-43660009fc43a76f,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--43,i-ef05fccd268a4ea8,,note,,
prot-1935--ak--43,i-7e808de191d3fade,,metadata,,
prot-1935--ak--43,i-62d06be8b3ae3e78,,note,,
prot-1935--ak--43,i-d2c1d6a7eb46c3f4,,metadata,,
prot-1935--ak--43,i-9c8ec34d1ae326ee,,note,,
prot-1935--ak--43,i-bd9fd47be27a552e,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1935--ak--43,i-bd9fd47be27a552e,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1935--ak--43,i-87d6f2854a98b4dd,,metadata,,
prot-1935--ak--43,i-4078f7b861e66993,,note,,
prot-1935--ak--43,i-2709b7254a5276bc,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1935--ak--43,i-2709b7254a5276bc,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1935--ak--43,i-762e8ccb6987e163,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--43,i-762e8ccb6987e163,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--43,i-5381d78e511fb309,,metadata,,
prot-1935--ak--43,i-663152a184edfe08,,metadata,,
prot-1935--ak--43,i-4f35006e3d6e78a8,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--43,i-cdf750a31821fc34,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--43,i-cdf750a31821fc34,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--43,i-fea3cc1fc4f95f3d,,metadata,,
prot-1935--ak--43,i-717d0be9dbac6c90,,metadata,,
prot-1935--ak--43,i-cb586006f97ef759,,note,,
prot-1935--ak--43,i-a3ea27cbdd3eaa8b,,note,,
prot-1935--ak--43,i-c48873c30536ed96,,metadata,,
prot-1935--ak--43,i-ce0373315e90705a,,note,,
prot-1935--ak--43,i-58ed0a35f3b636fb,,note,,
prot-1935--ak--43,i-12e5eb4859f32ead,,note,,
prot-1935--ak--43,i-0256c36150981547,,note,,
prot-1935--ak--43,i-a29e97a6b55e873e,,note,,
prot-1935--ak--43,i-3405c3711f89995c,,metadata,,
prot-1935--ak--43,i-4c8441517eee9e1d,,note,,
prot-1935--ak--43,i-85ab1e153480d11b,,note,,
prot-1935--ak--43,i-fb675749e0df68f9,,note,,
prot-1935--ak--43,i-8868392cf271ccb5,,note,,
prot-1935--ak--43,i-3455f8163a0fdc38,,note,,
prot-1935--ak--43,i-9f72cfd325b0ec2c,,note,,
prot-1935--ak--43,i-79a33e48017e5b4b,,note,,
prot-1935--ak--43,i-e7b22f8a77dd8532,,note,,
prot-1935--ak--43,i-2f59ff7833f5880f,,note,,
prot-1935--ak--43,i-0e6fcd0adb402dd4,,note,,
prot-1935--ak--43,i-11c8fa76d7f0b72f,,note,,
prot-1935--ak--43,i-24271cbacf9b52d6,,metadata,,
prot-1935--ak--43,i-4835baf07719a054,,note,,
prot-1935--ak--43,i-c7647d1267a8edc6,,note,,
prot-1935--ak--43,i-b3ee4eee26c6794b,,note,,
prot-1935--ak--43,i-7673f5752aaf47f2,,note,,
prot-1935--ak--43,i-577d0c28024090e9,,metadata,,
prot-1935--ak--43,i-2ee2dd3c51f63a40,,note,,
prot-1935--ak--43,i-7840849698f57398,,note,,
prot-1935--ak--43,i-721d56eae9f7ccfc,,note,,
prot-1935--ak--43,i-54a1dc76123aa913,,note,,
prot-1935--ak--43,i-c4609e6f26d6f155,,metadata,,
prot-1935--ak--43,i-d1c21e855d3eef78,,metadata,,
prot-1935--ak--43,i-e77b022ee6c46f45,,metadata,,
prot-1935--ak--43,i-f3304a0a992fc2f6,,metadata,,
prot-1935--ak--43,i-665d9b8951a1592b,,metadata,,
prot-1935--ak--43,i-c84ec80b62946de0,,metadata,,
prot-1935--ak--43,i-76bc36dadc5df47b,,note,,
prot-1935--ak--43,i-b312d19a30876e83,,metadata,,
prot-1935--ak--43,i-f71e993e5dbcb0bd,,note,,
prot-1935--ak--43,i-9ad75efc9c44077c,,note,,
prot-1935--ak--43,i-b0e9acb5bcd67c7d,,note,,
prot-1935--ak--43,i-1b78b5725b3ea2ff,,note,,
prot-1935--ak--43,i-ebfb4b8552bc544c,,note,,
prot-1935--ak--43,i-7666731fc168043d,,metadata,,
prot-1935--ak--43,i-18a03ee95cb458b1,,note,,
prot-1935--ak--43,i-fd1b1258d2376eb3,,metadata,,
prot-1935--ak--43,i-88573e50489c8c44,,note,,
prot-1935--ak--43,i-918fe7dedf88e14f,,note,,
prot-1935--ak--43,i-e765c1ba532e2d17,,note,,
prot-1935--ak--43,i-365bd454301ed1f7,,note,,
prot-1935--ak--43,i-affa34d38a3c9e15,,note,,
prot-1935--ak--43,i-522b7b483bd73494,,note,,
prot-1935--ak--43,i-9204c416f00ec19b,,metadata,,
prot-1935--ak--43,i-d2c338a3015e8ab9,,note,,
prot-1935--ak--43,i-d027a4b69c7b13e0,,note,,
prot-1935--ak--43,i-3fe17e4265c4f596,,note,,
prot-1935--ak--43,i-a88c424cabfeddcb,,note,,
prot-1935--ak--43,i-d7516b71484336c3,,note,,
prot-1935--ak--43,i-9e3a7d10c4e44872,,note,,
prot-1935--ak--43,i-7de8996658484d93,,metadata,,
prot-1935--ak--43,i-a0fc15d34d8f8824,,note,,
prot-1935--ak--43,i-5a1134fdf60511ce,,note,,
prot-1935--ak--43,i-fec3c07a09c635f0,,metadata,,
prot-1935--ak--43,i-a98f956273e8e2b7,,note,,
prot-1935--ak--43,i-bc8024787f1183ef,,metadata,,
prot-1935--ak--43,i-5f6f54672edbadfa,,metadata,,
prot-1935--ak--43,i-2ac6384e270e45e3,,metadata,,
