protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--14,i-58544016e8319672,,metadata,,
prot-1935--fk--14,i-647e49c82c22345f,,note,,
prot-1935--fk--14,i-8e7688042a11b020,,note,,
prot-1935--fk--14,i-1f6419819f307042,,note,,
prot-1935--fk--14,i-a7cd38f8008d0087,,note,,
prot-1935--fk--14,i-dce1634421e6a973,,note,,
prot-1935--fk--14,i-d28c320156e5c9a7,,note,,
prot-1935--fk--14,i-d01c18b6cdef4492,,note,,
prot-1935--fk--14,i-9e5904e79ce162b2,,note,,
prot-1935--fk--14,i-511bf09986dcdae2,,note,,
prot-1935--fk--14,i-7593b7f2b288dbca,,note,,
prot-1935--fk--14,i-7b99bb802211d162,,note,,
prot-1935--fk--14,i-63cc0c39e1bd79b7,,metadata,,
prot-1935--fk--14,i-8589047deb7ebce0,,note,,
prot-1935--fk--14,i-f59a0690d63a999f,,note,,
prot-1935--fk--14,i-8d1a8aea7b189e9c,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--14,i-e48bc05598b35178,,metadata,,
prot-1935--fk--14,i-9844bca4f92c835b,,metadata,,
prot-1935--fk--14,i-89ea5483f5e10fb6,,metadata,,
prot-1935--fk--14,i-d3faf14f990ffeae,8f6bb79aaba3167f,speech_start,erik_anderson_274172,
prot-1935--fk--14,i-d3faf14f990ffeae,560e61985149f31c,speech_start,erik_anderson_274172,
prot-1935--fk--14,i-a70f6f9ff4fd88c0,,metadata,,
prot-1935--fk--14,i-aa8176db1af0b9ec,560e61985149f31c,speech_start,,
prot-1935--fk--14,i-f27833ffe1ef1877,,metadata,,
prot-1935--fk--14,i-0a4f8db01d953588,,note,,
prot-1935--fk--14,i-238bf3084d75ae25,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,
prot-1935--fk--14,i-238bf3084d75ae25,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,
prot-1935--fk--14,i-a5c3d1ae2ec37981,,metadata,,
prot-1935--fk--14,i-d4d40c0860b4b6db,,metadata,,
prot-1935--fk--14,i-5044de8f54c78753,,note,,
prot-1935--fk--14,i-260e0f38c0f2a052,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1935--fk--14,i-260e0f38c0f2a052,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1935--fk--14,i-41af123db1055e1f,,metadata,,
prot-1935--fk--14,i-7a6b3f2eb597495a,,metadata,,
prot-1935--fk--14,i-5e6fda56d2144557,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,
prot-1935--fk--14,i-5e6fda56d2144557,560e61985149f31c,speech_start,carl_forssell_b12859,
prot-1935--fk--14,i-c64171b3d87fcde5,,metadata,,
prot-1935--fk--14,i-6eba0dc173fafe37,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,
prot-1935--fk--14,i-6eba0dc173fafe37,560e61985149f31c,speech_start,david_pettersson_e1783c,
prot-1935--fk--14,i-634cf1d91ef24f4f,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,
prot-1935--fk--14,i-634cf1d91ef24f4f,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,
prot-1935--fk--14,i-5ed1bb9db2bb6bb0,,metadata,,
prot-1935--fk--14,i-b8218eb0d33bf569,,note,,
prot-1935--fk--14,i-9f6190b98326c636,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--14,i-305feaa0918d8724,,metadata,,
prot-1935--fk--14,i-321f3a062cd2f787,,note,,
prot-1935--fk--14,i-f077042aa81bd773,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1935--fk--14,i-f077042aa81bd773,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1935--fk--14,i-4736aebf80899779,,metadata,,
prot-1935--fk--14,i-16f88e2c3c987700,,metadata,,
prot-1935--fk--14,i-406213368205e179,560e61985149f31c,speech_start,,
prot-1935--fk--14,i-936f517dd6a651cc,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1935--fk--14,i-936f517dd6a651cc,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1935--fk--14,i-b359946ea4627e90,,metadata,,
prot-1935--fk--14,i-3ad61cb9abd54717,,note,,
prot-1935--fk--14,i-8de8a4133455c0b1,560e61985149f31c,speech_start,,
prot-1935--fk--14,i-7d9d8b84ce3087f1,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--14,i-de8aa53851013006,,metadata,,
prot-1935--fk--14,i-40839e8594a875a5,,note,,
prot-1935--fk--14,i-f7947650a249dd3d,,note,,
prot-1935--fk--14,i-d575f6a6d47f8ef0,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1935--fk--14,i-bdfaf3c7d0ff737b,,note,,
prot-1935--fk--14,i-ca56f5e637730c0b,,note,,
prot-1935--fk--14,i-bd67c89ac418317b,,note,,
prot-1935--fk--14,i-d01dd382c0ba0579,,note,,
prot-1935--fk--14,i-ec716ddeac845468,,note,,
prot-1935--fk--14,i-60ab81ca8b84e454,,metadata,,
prot-1935--fk--14,i-16320c76af7fc7a1,,note,,
prot-1935--fk--14,i-0905d5cb0792945b,,note,,
prot-1935--fk--14,i-38c35f50a5d9910d,,note,,
prot-1935--fk--14,i-1c306c134b7a16ac,,note,,
prot-1935--fk--14,i-fd17bb3246a3da6e,,note,,
prot-1935--fk--14,i-9f63bdaed535a4a2,,note,,
prot-1935--fk--14,i-6d77a8f4e1c009f8,,note,,
prot-1935--fk--14,i-c92e28e1a50be9e8,,metadata,,
prot-1935--fk--14,i-4aed38dfcdec4978,8f6bb79aaba3167f,speech_start,axel_lofvander_f6a489,
prot-1935--fk--14,i-4aed38dfcdec4978,560e61985149f31c,speech_start,axel_lofvander_f6a489,
prot-1935--fk--14,i-427fdeba95d23c13,,note,,
prot-1935--fk--14,i-6f3f91623ce098db,,metadata,,
prot-1935--fk--14,i-38390e780de393b1,,note,,
prot-1935--fk--14,i-b8d96834aced4df6,,metadata,,
prot-1935--fk--14,i-ec28dfec4b73d9d5,,note,,
prot-1935--fk--14,i-2d6d96e4dba45ed7,,metadata,,
prot-1935--fk--14,i-28c84878e51fb2e8,,metadata,,
prot-1935--fk--14,i-2e2e58c29e853137,,note,,
prot-1935--fk--14,i-a48a49eeb17ceb5b,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,
prot-1935--fk--14,i-a48a49eeb17ceb5b,560e61985149f31c,speech_start,oskar_hagman_bf27bf,
prot-1935--fk--14,i-f198a140c322d064,,note,,
prot-1935--fk--14,i-7dff72cfff260118,,note,,
prot-1935--fk--14,i-c41e25c485cdf297,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1935--fk--14,i-c41e25c485cdf297,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1935--fk--14,i-62dcfca59cf7505c,,metadata,,
prot-1935--fk--14,i-0c6bf659969da027,,note,,
prot-1935--fk--14,i-c15c818bff7ea6c6,,note,,
prot-1935--fk--14,i-2ddf36ac1736296b,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--14,i-2ddf36ac1736296b,560e61985149f31c,speech_start,,
prot-1935--fk--14,i-32bdce5950276ece,,metadata,,
prot-1935--fk--14,i-da3485ecd13c6c17,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,
prot-1935--fk--14,i-da3485ecd13c6c17,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1935--fk--14,i-231ac03f487a2436,,metadata,,
prot-1935--fk--14,i-a3e5bcc1312d97ff,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1935--fk--14,i-a3e5bcc1312d97ff,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1935--fk--14,i-23882eeb66f5f23f,,metadata,,
prot-1935--fk--14,i-1a2934f4e27b2a5e,,note,,
prot-1935--fk--14,i-19ea804f413836dd,,note,,
prot-1935--fk--14,i-b4e14049c05917c4,,note,,
prot-1935--fk--14,i-9b4bf09de7d20af8,,note,,
prot-1935--fk--14,i-768ff02de8f528a6,,note,,
prot-1935--fk--14,i-014fb4120c4e36a8,,metadata,,
prot-1935--fk--14,i-d4e90fda9f9c3510,,note,,
prot-1935--fk--14,i-abdae36cd97c4e2f,,note,,
prot-1935--fk--14,i-948e607be33e97a0,,note,,
prot-1935--fk--14,i-1801d6c549de9ffa,,note,,
prot-1935--fk--14,i-207c8fed685c5b58,,metadata,,
prot-1935--fk--14,i-575f52d86b0c8ac3,,note,,
prot-1935--fk--14,i-22b1a8a7f31910a7,,note,,
prot-1935--fk--14,i-c75bc82809a72497,,note,,
prot-1935--fk--14,i-9c2958c38aec33bc,,note,,
prot-1935--fk--14,i-c648eceb945f0612,,note,,
prot-1935--fk--14,i-abe3aeacd4a99a36,,metadata,,
prot-1935--fk--14,i-017b668ede785bcc,,note,,
prot-1935--fk--14,i-62efc9e70bb5cd30,,note,,
prot-1935--fk--14,i-9e52ebcb60a60b42,,note,,
prot-1935--fk--14,i-e628ab4585257ef7,,note,,
prot-1935--fk--14,i-e6ee62fca832e416,,note,,
prot-1935--fk--14,i-a643e9411676dcee,,note,,
prot-1935--fk--14,i-9bd19cf81704a803,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1935--fk--14,i-9bd19cf81704a803,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1935--fk--14,i-4b7e35dff387880a,,metadata,,
prot-1935--fk--14,i-b7e6dd800b1d483b,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,
prot-1935--fk--14,i-b7e6dd800b1d483b,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,
prot-1935--fk--14,i-af01c27cda54b3c1,,metadata,,
prot-1935--fk--14,i-4202c6c059fb419c,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1935--fk--14,i-4202c6c059fb419c,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--14,i-bc8abfe03c5fb61f,,note,,
prot-1935--fk--14,i-65359c3270b95f3e,,metadata,,
prot-1935--fk--14,i-16b33e0abafb7068,,metadata,,
prot-1935--fk--14,i-fa88146c4eeed9d3,,note,,
prot-1935--fk--14,i-37d5f3cac52dccb6,,metadata,,
prot-1935--fk--14,i-7e5277be6ca6d7d6,,note,,
prot-1935--fk--14,i-3865cfc7c1ae175b,,note,,
prot-1935--fk--14,i-9814ef02e42917fb,,note,,
prot-1935--fk--14,i-6b0572cd3967545c,,note,,
prot-1935--fk--14,i-36f406cff897661b,,metadata,,
prot-1935--fk--14,i-8bc214fb4e2908e7,,note,,
prot-1935--fk--14,i-4609f5413eb9edf9,,note,,
prot-1935--fk--14,i-a9ab53fb1f79e90d,,note,,
prot-1935--fk--14,i-8c0ab69db7e22128,,note,,
prot-1935--fk--14,i-73ff9c000d93704a,,note,,
prot-1935--fk--14,i-45431e363870e9f2,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_7f9ca7,
prot-1935--fk--14,i-45431e363870e9f2,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,
prot-1935--fk--14,i-4ea8bcdade915695,,metadata,,
prot-1935--fk--14,i-8b7d0b2a6e89a5da,,metadata,,
prot-1935--fk--14,i-6aa7805e17aa3372,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,
prot-1935--fk--14,i-6aa7805e17aa3372,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,
prot-1935--fk--14,i-bf111a01fd3c9d14,,metadata,,
prot-1935--fk--14,i-72e3ef90ffad482d,,note,,
prot-1935--fk--14,i-d0941177a47d877c,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,
prot-1935--fk--14,i-d0941177a47d877c,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1935--fk--14,i-fd86c211e998877b,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--14,i-fd86c211e998877b,560e61985149f31c,speech_start,,
prot-1935--fk--14,i-2008884614a6b47d,,note,,
prot-1935--fk--14,i-ef073e3236db722a,,note,,
prot-1935--fk--14,i-ba114000f460f90a,,metadata,,
prot-1935--fk--14,i-02949e1b23868d7a,,metadata,,
prot-1935--fk--14,i-5ca8505c97638586,,note,,
prot-1935--fk--14,i-f64cc9472b9363cb,,metadata,,
prot-1935--fk--14,i-ef2bbc3eff73f447,,metadata,,
prot-1935--fk--14,i-428cdd8031c2839e,,metadata,,
prot-1935--fk--14,i-e003f0a01afe344c,,metadata,,
prot-1935--fk--14,i-901e7a7aced15d53,,note,,
prot-1935--fk--14,i-42c93be58463ce52,,note,,
prot-1935--fk--14,i-44bd1d280b58a7fa,,note,,
prot-1935--fk--14,i-462682619202b808,,note,,
prot-1935--fk--14,i-d9b9ae0932110082,,metadata,,
prot-1935--fk--14,i-3b0a69b7fcedd4d5,,note,,
prot-1935--fk--14,i-2dac0d06c16ce7d9,,metadata,,
prot-1935--fk--14,i-bd3960ee56f6d32d,,note,,
prot-1935--fk--14,i-5332c9f03b7514fd,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,
prot-1935--fk--14,i-5332c9f03b7514fd,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,
prot-1935--fk--14,i-8a59a7f5da172499,,metadata,,
prot-1935--fk--14,i-d48deebbe2ce13f5,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,
prot-1935--fk--14,i-d48deebbe2ce13f5,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1935--fk--14,i-1fcfc77f1d7d1bbb,,note,,
prot-1935--fk--14,i-6e0be72776f8343c,,metadata,,
prot-1935--fk--14,i-3011f2c2d1557aeb,,note,,
