protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--30,i-2082bdb4fb5f24e9,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,
prot-1935--ak--30,i-2082bdb4fb5f24e9,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1935--ak--30,i-abb32fdcf7ff36dd,,metadata,,
prot-1935--ak--30,i-f6e11a66def0cdac,,metadata,,
prot-1935--ak--30,i-8e3f028ca59a46e5,,note,,
prot-1935--ak--30,i-3a42b39068a03877,,note,,
prot-1935--ak--30,i-5c4fe14db23927be,8f6bb79aaba3167f,speech_start,_gustaf_malmqvist_a083a3,
prot-1935--ak--30,i-5c4fe14db23927be,560e61985149f31c,speech_start,_gustaf_malmqvist_a083a3,
prot-1935--ak--30,i-70ff2249a03b6920,,metadata,,
prot-1935--ak--30,i-32dc7540c177beea,,metadata,,
prot-1935--ak--30,i-873a169b66c76561,,note,,
prot-1935--ak--30,i-19321f6e5cd18a9f,,note,,
prot-1935--ak--30,i-3aa40cdfef21bc1b,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,
prot-1935--ak--30,i-3aa40cdfef21bc1b,560e61985149f31c,speech_start,vira_eklund_7b5872,
prot-1935--ak--30,i-9e7cf6ce94d39975,,metadata,,
prot-1935--ak--30,i-44ea92fe7ef2d157,,metadata,,
prot-1935--ak--30,i-8fe46ce5233d3426,,metadata,,
prot-1935--ak--30,i-94394ed5e022db93,,metadata,,
prot-1935--ak--30,i-a2510913ce4cb698,,note,,
prot-1935--ak--30,i-e538885dfecbad2f,,metadata,,
prot-1935--ak--30,i-b5f08e93b3749937,,note,,
prot-1935--ak--30,i-18c5e7b6986c8ca0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1935--ak--30,i-18c5e7b6986c8ca0,560e61985149f31c,speech_start,lucas_petersson_8444a0,
prot-1935--ak--30,i-92755f08239f1914,,metadata,,
prot-1935--ak--30,i-aca52fcbccbeeb5f,,metadata,,
prot-1935--ak--30,i-66e283bf05804afa,,note,,
prot-1935--ak--30,i-b2f46f8f1ab87402,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1935--ak--30,i-b2f46f8f1ab87402,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1935--ak--30,i-a353510e255a2c8d,,metadata,,
prot-1935--ak--30,i-aa43a7963e95f777,,metadata,,
prot-1935--ak--30,i-a7891ba06d1c415e,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1935--ak--30,i-a7891ba06d1c415e,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1935--ak--30,i-92ffc4661755cb2c,8f6bb79aaba3167f,speech_start,ivar_sefve_60063d,
prot-1935--ak--30,i-92ffc4661755cb2c,560e61985149f31c,speech_start,ivar_sefve_60063d,
prot-1935--ak--30,i-daf9beb33b43a271,,metadata,,
prot-1935--ak--30,i-102d690dc8fdd090,,note,,
prot-1935--ak--30,i-04542941c3694c91,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--30,i-04542941c3694c91,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--30,i-4aa9320d3c290342,,note,,
prot-1935--ak--30,i-1f592ffdc75aee78,,metadata,,
prot-1935--ak--30,i-060bafe9ce6d6f05,,note,,
prot-1935--ak--30,i-4b33a6cc886b0f19,,note,,
prot-1935--ak--30,i-8633d44b7430ede0,,note,,
prot-1935--ak--30,i-7c444a60f18f6c27,,metadata,,
prot-1935--ak--30,i-bfa2c68faf60bd99,,note,,
prot-1935--ak--30,i-49b337e1ffe99c41,,metadata,,
prot-1935--ak--30,i-13a398a91f212195,,note,,
prot-1935--ak--30,i-ece5fbda4643ff09,,metadata,,
prot-1935--ak--30,i-87b74caa0edbd57e,,note,,
prot-1935--ak--30,i-8838b9b84c3e2a9d,,note,,
prot-1935--ak--30,i-0adcfdaa04b929a2,,metadata,,
prot-1935--ak--30,i-4bf4d71cfb3789fa,,note,,
prot-1935--ak--30,i-a6fae2f2b8ee3103,,note,,
prot-1935--ak--30,i-947913b44e1bf226,,note,,
prot-1935--ak--30,i-2dc0dd9be154c549,,note,,
prot-1935--ak--30,i-bfcbe1d281dd2dc3,,note,,
prot-1935--ak--30,i-b603d46bb0b2e7fd,,note,,
prot-1935--ak--30,i-87ac5a000c2849b0,,note,,
prot-1935--ak--30,i-42d21a04f38ddcbb,,note,,
prot-1935--ak--30,i-9636a91e436151fd,,metadata,,
prot-1935--ak--30,i-f22844c16629daad,,note,,
prot-1935--ak--30,i-f7f7b9ab67556065,,note,,
prot-1935--ak--30,i-a001afe8c3554743,,note,,
prot-1935--ak--30,i-f316dd0c76b4cdb1,,note,,
prot-1935--ak--30,i-d351fc8dce095b2f,,note,,
prot-1935--ak--30,i-6fb245d7ed3a19b9,,note,,
prot-1935--ak--30,i-32b156a411557ff0,,metadata,,
prot-1935--ak--30,i-6bb4a6f57da654d3,,note,,
prot-1935--ak--30,i-918f211d6fd99642,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--30,i-918f211d6fd99642,560e61985149f31c,speech_start,,
prot-1935--ak--30,i-d004ff68a7f33b43,,note,,
prot-1935--ak--30,i-223450eda7aaaca4,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1935--ak--30,i-223450eda7aaaca4,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1935--ak--30,i-8308c927d1c43cbe,,metadata,,
prot-1935--ak--30,i-c403fd454951f18c,,metadata,,
prot-1935--ak--30,i-0556b593a9e7e5eb,,note,,
prot-1935--ak--30,i-b0122a7f101a98a5,,metadata,,
prot-1935--ak--30,i-0af39fed09a03eb8,,metadata,,
prot-1935--ak--30,i-de104dbcbeb80bd6,,note,,
prot-1935--ak--30,i-09cfed10709fd624,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--30,i-b97bd642dece39eb,,metadata,,
prot-1935--ak--30,i-ff57d8f462d9ba13,,note,,
prot-1935--ak--30,i-57e2b20f6261d750,,note,,
prot-1935--ak--30,i-6d9b6ad40e2684b2,,note,,
prot-1935--ak--30,i-1c1144297a19765b,,note,,
prot-1935--ak--30,i-6e263d837aa2290c,,metadata,,
prot-1935--ak--30,i-1f92915b42dd0cf0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1935--ak--30,i-49b8b95866d77603,,note,,
prot-1935--ak--30,i-7be3a6ba360770ce,,note,,
prot-1935--ak--30,i-3fed1df963ef9354,,note,,
prot-1935--ak--30,i-cb4cf59a5b8d0511,,note,,
prot-1935--ak--30,i-d9f7cb125e22afcf,,metadata,,
prot-1935--ak--30,i-a18ec3fc73d492e3,,note,,
prot-1935--ak--30,i-fe2f84615208741f,,note,,
prot-1935--ak--30,i-eb4424218bba0603,,note,,
prot-1935--ak--30,i-fa81a65f127b8d30,,note,,
prot-1935--ak--30,i-c3a32ae8441a0714,,metadata,,
prot-1935--ak--30,i-131c11d0b421d8dd,,note,,
prot-1935--ak--30,i-1060fa977e2139f6,,note,,
prot-1935--ak--30,i-b730d3c3b791b9da,,note,,
prot-1935--ak--30,i-91800b4565ea407e,,metadata,,
prot-1935--ak--30,i-09763bb9ea3c69d2,,metadata,,
prot-1935--ak--30,i-4a6612be3594613c,,note,,
prot-1935--ak--30,i-d8064abf318b1c96,,note,,
prot-1935--ak--30,i-fcefebf084c63a7a,,note,,
prot-1935--ak--30,i-376dc10fda7ed244,,note,,
prot-1935--ak--30,i-e47364e44d09795b,,note,,
prot-1935--ak--30,i-c2534df16069cc6b,,note,,
prot-1935--ak--30,i-c21d881520892507,,note,,
prot-1935--ak--30,i-e29c6fe6f93a8e1b,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--30,i-e29c6fe6f93a8e1b,560e61985149f31c,speech_start,,
prot-1935--ak--30,i-b5196fa1fefae5ef,,metadata,,
prot-1935--ak--30,i-077d8fa3ba58831f,,note,,
prot-1935--ak--30,i-7eb2b2a5a7cca8a4,,metadata,,
prot-1935--ak--30,i-4f74652f4e66e2bb,,note,,
prot-1935--ak--30,i-57850f578227b7ac,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--30,i-57850f578227b7ac,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--30,i-b353888413fa1636,,metadata,,
prot-1935--ak--30,i-df2a5e70cfafd888,,note,,
prot-1935--ak--30,i-1c51bcbdad00387f,,metadata,,
prot-1935--ak--30,i-6066abc4a4887b0a,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--30,i-6066abc4a4887b0a,560e61985149f31c,speech_start,,
prot-1935--ak--30,i-8498e09b703f59be,,metadata,,
prot-1935--ak--30,i-c26a1dcce516e3ec,,note,,
prot-1935--ak--30,i-bab41c735afc9c4c,,note,,
prot-1935--ak--30,i-5bd9985ef90216e9,,metadata,,
prot-1935--ak--30,i-0e2f5d17e912a722,,note,,
prot-1935--ak--30,i-f5865bc77bf34fb7,,note,,
prot-1935--ak--30,i-2aae1acb34314227,,note,,
prot-1935--ak--30,i-f79cf24b382f4567,,note,,
prot-1935--ak--30,i-f6a67b9d0afa55e1,,note,,
prot-1935--ak--30,i-e3f4b28361ffe907,,metadata,,
prot-1935--ak--30,i-ddae10c767d2cec8,,note,,
prot-1935--ak--30,i-48c30f65c18bf781,,note,,
prot-1935--ak--30,i-1badb69ecda12de4,,note,,
prot-1935--ak--30,i-63a1d22cbcf0308d,,note,,
prot-1935--ak--30,i-2303808b7f40f90d,,note,,
prot-1935--ak--30,i-4992a8482aae28e2,,metadata,,
prot-1935--ak--30,i-8cbcca7d2cb373d9,,note,,
prot-1935--ak--30,i-9295e34ed2f6d159,,note,,
prot-1935--ak--30,i-2019c426cd0306e4,,note,,
prot-1935--ak--30,i-050bcb984c1cd869,,note,,
prot-1935--ak--30,i-970b6b3a4caf14d0,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--30,i-98fc0b76ee7128f1,,note,,
prot-1935--ak--30,i-87fabb479f37238e,,metadata,,
prot-1935--ak--30,i-e7bcd873350a3412,,note,,
prot-1935--ak--30,i-5e6a03b79dfc5e57,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1935--ak--30,i-5e6a03b79dfc5e57,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1935--ak--30,i-5f6e9a2a8e7973fe,,metadata,,
prot-1935--ak--30,i-375952aca73f709c,,note,,
prot-1935--ak--30,i-84112f04e0d5a434,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--30,i-6c125f776b044315,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--30,i-6c125f776b044315,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--30,i-e6a0af6c2b9a1ab5,,note,,
prot-1935--ak--30,i-fb4b4800997a9fa0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1935--ak--30,i-fb4b4800997a9fa0,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1935--ak--30,i-05b98f3266c30308,,metadata,,
prot-1935--ak--30,i-22cb4272c71fe4b8,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--30,i-53871a996823dc12,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1935--ak--30,i-53871a996823dc12,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1935--ak--30,i-4b6aa233d1e71f0c,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--30,i-43ae06717b611b14,,note,,
prot-1935--ak--30,i-4da8b147119dd85d,,note,,
prot-1935--ak--30,i-c2f6cd3ed96bdf66,,note,,
prot-1935--ak--30,i-bc7c0f8595f408cd,,metadata,,
prot-1935--ak--30,i-3331a4a4f7594dc9,,note,,
prot-1935--ak--30,i-0a432304710b14ef,,note,,
prot-1935--ak--30,i-b688cd3aa2695104,,note,,
prot-1935--ak--30,i-f510f71269d95c90,,note,,
prot-1935--ak--30,i-5b548c70ce472dd9,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--30,i-8df231af5afc9d8a,,metadata,,
prot-1935--ak--30,i-56eebb028bc1ffb2,,note,,
prot-1935--ak--30,i-e44f3e815f500df9,,note,,
prot-1935--ak--30,i-f078629f8bcc0691,,note,,
prot-1935--ak--30,i-8b204cee8fc1f9e0,,metadata,,
prot-1935--ak--30,i-5e294fedb54c037f,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--30,i-5e294fedb54c037f,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--30,i-63b54203c21ce833,,metadata,,
prot-1935--ak--30,i-9c6ab4ae50030226,,metadata,,
prot-1935--ak--30,i-5e3f9e9386b3c56f,,metadata,,
prot-1935--ak--30,i-563b2d7335a06a7e,,note,,
prot-1935--ak--30,i-981b0dd408bd37bd,,metadata,,
prot-1935--ak--30,i-9c047504cc124244,,metadata,,
prot-1935--ak--30,i-862358ab048a03a9,,metadata,,
prot-1935--ak--30,i-af830fdb00c5e182,,note,,
prot-1935--ak--30,i-d93b30619f9bf5fe,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1935--ak--30,i-d93b30619f9bf5fe,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1935--ak--30,i-fa39c596d8481dec,,metadata,,
prot-1935--ak--30,i-d0d77fae5381c381,,metadata,,
prot-1935--ak--30,i-d1a2b8f096f20673,,note,,
prot-1935--ak--30,i-0b87cd010bb37215,,metadata,,
prot-1935--ak--30,i-e4490b0ccb59bb55,,metadata,,
prot-1935--ak--30,i-fdbd22240562f735,,note,,
prot-1935--ak--30,i-f79e72dc81a544a2,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--30,i-e06409ba10102a7b,,metadata,,
prot-1935--ak--30,i-75a2685e792aa94f,,metadata,,
prot-1935--ak--30,i-2a4ac38d2600be17,,metadata,,
prot-1935--ak--30,i-e6550b6759d0eba4,,note,,
prot-1935--ak--30,i-2ad74fda9549f733,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1935--ak--30,i-2ad74fda9549f733,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1935--ak--30,i-6af89a35b58eeb7e,,note,,
prot-1935--ak--30,i-e34ee0953b71b480,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--30,i-cd1cc1402772b89b,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1935--ak--30,i-cd1cc1402772b89b,560e61985149f31c,speech_start,lucas_petersson_8444a0,
prot-1935--ak--30,i-6550dcc79b002fcd,,metadata,,
prot-1935--ak--30,i-61c721e8baa71f38,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1935--ak--30,i-68bf1c6192e60b00,,metadata,,
prot-1935--ak--30,i-fe626bf8f1d497c1,,note,,
prot-1935--ak--30,i-d31b9464feceb2bb,,metadata,,
prot-1935--ak--30,i-527d69c20375066d,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1935--ak--30,i-527d69c20375066d,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1935--ak--30,i-20f5f21eb5cad260,,metadata,,
prot-1935--ak--30,i-ef4d37fe2ff51b3b,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1935--ak--30,i-ef4d37fe2ff51b3b,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1935--ak--30,i-e083faf264670264,,metadata,,
prot-1935--ak--30,i-be52f0d9e879cf1b,,note,,
prot-1935--ak--30,i-718fafa19864bbc1,,metadata,,
prot-1935--ak--30,i-08a383c166f800ff,,note,,
prot-1935--ak--30,i-ba7967c3f6a0059c,,metadata,,
prot-1935--ak--30,i-f18f7bb50cb2b1e9,,note,,
prot-1935--ak--30,i-c0cb54ecab5d0913,,note,,
prot-1935--ak--30,i-d745d58ac4e2bd9d,,note,,
prot-1935--ak--30,i-e650b486ebd70c5a,,metadata,,
prot-1935--ak--30,i-a139d7cc0eebe7f6,,note,,
prot-1935--ak--30,i-0c3ea7ec0f56fa90,,note,,
prot-1935--ak--30,i-f306c4de1b960d46,,note,,
prot-1935--ak--30,i-87f01a1fb3123519,,note,,
prot-1935--ak--30,i-1249f099e55bbc4f,,note,,
prot-1935--ak--30,i-b80e13bd35f91f84,,note,,
prot-1935--ak--30,i-3c45e1a5fbf1dff9,,note,,
prot-1935--ak--30,i-62f95c53751c48d3,,metadata,,
prot-1935--ak--30,i-9f5d42bebd01d399,,metadata,,
prot-1935--ak--30,i-a11acec736ea619c,,note,,
prot-1935--ak--30,i-26e326d91aa82df7,,metadata,,
prot-1935--ak--30,i-4bc133372e69f6fd,,note,,
prot-1935--ak--30,i-1251f0cd4c409542,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--30,i-1251f0cd4c409542,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--30,i-720291be8210c01d,,metadata,,
prot-1935--ak--30,i-354023c434bf50a2,,metadata,,
prot-1935--ak--30,i-613c173e2433ae62,,metadata,,
prot-1935--ak--30,i-e007faba3fad2ea0,,metadata,,
prot-1935--ak--30,i-f29dfe2124fcb884,,note,,
prot-1935--ak--30,i-3ad4a9209bf38e5c,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--30,i-3ad4a9209bf38e5c,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--30,i-65eb894ec38faa82,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1935--ak--30,i-65eb894ec38faa82,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1935--ak--30,i-0ea5d51d8ef1a443,,metadata,,
prot-1935--ak--30,i-c9417941550531fd,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1935--ak--30,i-c9417941550531fd,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1935--ak--30,i-d0dfcca6789c1411,,metadata,,
prot-1935--ak--30,i-bb837df22b3aed46,,metadata,,
prot-1935--ak--30,i-7a45ed412aa8d3ff,,note,,
prot-1935--ak--30,i-a238427045427e5a,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--30,i-a238427045427e5a,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--30,i-aec8465015d9dd6f,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1935--ak--30,i-1c8597fd683c0182,,metadata,,
prot-1935--ak--30,i-0c6edee864d53ba4,,metadata,,
prot-1935--ak--30,i-86f12eed8b1ad127,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--30,i-fec4b97c188a988d,,note,,
prot-1935--ak--30,i-8b8800e7b4419865,,metadata,,
prot-1935--ak--30,i-60f548f7ccad95a2,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1935--ak--30,i-60f548f7ccad95a2,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1935--ak--30,i-f383cdfd9de32921,,note,,
prot-1935--ak--30,i-3d7cef78e00f10c1,,metadata,,
prot-1935--ak--30,i-47ae8f0f62e48181,,note,,
prot-1935--ak--30,i-e2fa8849f53bf9fe,,note,,
prot-1935--ak--30,i-b8406c7a5b116263,,note,,
prot-1935--ak--30,i-8a87b840e1d329c8,,note,,
prot-1935--ak--30,i-ed73d70ebaf80ced,,note,,
prot-1935--ak--30,i-560930eab13aae4f,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--30,i-04f673fa659e9c92,,metadata,,
prot-1935--ak--30,i-751ed4620a881703,,metadata,,
prot-1935--ak--30,i-e0cfee48b370839c,,metadata,,
prot-1935--ak--30,i-a1ddfb86d983f2a1,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--30,i-a1ddfb86d983f2a1,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--30,i-6fa70b8b190824f1,,metadata,,
prot-1935--ak--30,i-be3a6d76cf6ed550,,metadata,,
prot-1935--ak--30,i-9f665f7f79c5e1b2,,metadata,,
prot-1935--ak--30,i-7af3a67c9f666aae,,metadata,,
prot-1935--ak--30,i-9544653ee0d3cdb6,,note,,
prot-1935--ak--30,i-47ffcd040295d3e1,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--30,i-af7f37a6906b11e5,,metadata,,
prot-1935--ak--30,i-7f5297a040f02795,,note,,
prot-1935--ak--30,i-77594eb5ababef6f,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1935--ak--30,i-442213f612ed7036,,metadata,,
prot-1935--ak--30,i-8cec1b5cce56725a,,note,,
prot-1935--ak--30,i-079b218d94e1ea49,,metadata,,
prot-1935--ak--30,i-e09e18e24b726a06,,metadata,,
prot-1935--ak--30,i-d2baf5d44910ce61,,metadata,,
prot-1935--ak--30,i-b714122b4da8ed5e,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1935--ak--30,i-b714122b4da8ed5e,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1935--ak--30,i-0ce3bca9ed62374b,,metadata,,
prot-1935--ak--30,i-c70f9cdf051adc03,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--30,i-3f98d16e0d1356eb,,metadata,,
prot-1935--ak--30,i-0594a3cbfc396957,,note,,
prot-1935--ak--30,i-d2fb3ace5c84a7c7,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--30,i-140c9d3b046c7643,,metadata,,
prot-1935--ak--30,i-30c0eaa2af21efab,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--30,i-30c0eaa2af21efab,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--30,i-018d487363950c25,,note,,
prot-1935--ak--30,i-bb83170aadca23b7,,note,,
prot-1935--ak--30,i-457d1716c42fc83b,,note,,
prot-1935--ak--30,i-582a322512356bbf,,note,,
prot-1935--ak--30,i-448d0d449cc1ac50,,metadata,,
prot-1935--ak--30,i-5c90ce5647e126f9,,note,,
prot-1935--ak--30,i-c077e0f2e9c2018a,,note,,
