protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--17,i-a47ba71eff1e3137,,note,,
prot-1935--fk--17,i-e1919354be541f2b,,note,,
prot-1935--fk--17,i-6595a9081e11476b,,note,,
prot-1935--fk--17,i-d4b5ca6ff6c4169c,,note,,
prot-1935--fk--17,i-134554af786b8183,,note,,
prot-1935--fk--17,i-82791244982585c6,,note,,
prot-1935--fk--17,i-6300b5c3308c17dc,,note,,
prot-1935--fk--17,i-317cc8f145846bc3,,note,,
prot-1935--fk--17,i-440846aedc18b17c,,metadata,,
prot-1935--fk--17,i-8992a670ab07f1aa,,note,,
prot-1935--fk--17,i-6224a0323c40c061,,note,,
prot-1935--fk--17,i-39ab4514673e30c6,,note,,
prot-1935--fk--17,i-3636843cf1138f09,,note,,
prot-1935--fk--17,i-75c9e3fff722435b,,note,,
prot-1935--fk--17,i-d7c3adeee68cb2e5,,note,,
prot-1935--fk--17,i-3d52aef3a6fe0cc5,,note,,
prot-1935--fk--17,i-aea5d9943b133343,,note,,
prot-1935--fk--17,i-2cf09626346a98eb,,note,,
prot-1935--fk--17,i-a17ee49d4197a1bf,,note,,
prot-1935--fk--17,i-acb27572bc3dd761,,note,,
prot-1935--fk--17,i-d0807e6566637811,,note,,
prot-1935--fk--17,i-4bb6b759331b17f7,,note,,
prot-1935--fk--17,i-7c45974fd24c2a76,,note,,
prot-1935--fk--17,i-096aed4886e6022c,,note,,
prot-1935--fk--17,i-4143533f5bb5ec0d,,note,,
prot-1935--fk--17,i-a2755d5eba03422f,,note,,
prot-1935--fk--17,i-df7aac47ff5fbe07,,note,,
prot-1935--fk--17,i-265fe91fc8870318,,note,,
prot-1935--fk--17,i-6e9dc0684a838a1f,,metadata,,
prot-1935--fk--17,i-12625c95d569a359,,note,,
prot-1935--fk--17,i-3b9d42966b97c7bc,,metadata,,
prot-1935--fk--17,i-2bf172992bd8d0be,,metadata,,
prot-1935--fk--17,i-14cecc47d91dffb0,,note,,
prot-1935--fk--17,i-00a27fc7500c56d3,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1935--fk--17,i-05abc284dac52828,,note,,
prot-1935--fk--17,i-82e57d56df211f85,,note,,
prot-1935--fk--17,i-5bd89f239f6b363f,,note,,
prot-1935--fk--17,i-f7340452b7b12193,,note,,
prot-1935--fk--17,i-63235e4fc07fc64c,,note,,
prot-1935--fk--17,i-eabde3db1c924d46,,note,,
prot-1935--fk--17,i-30fe46500d2141a3,,note,,
prot-1935--fk--17,i-b9659be06a1ef616,,note,,
prot-1935--fk--17,i-831e961d13455e67,,note,,
prot-1935--fk--17,i-1c323fbdcfd8efe7,,note,,
prot-1935--fk--17,i-4b5f8a51f940dbbf,,note,,
prot-1935--fk--17,i-bdc41efb475acc7a,,note,,
prot-1935--fk--17,i-9029ff6f18408515,,note,,
prot-1935--fk--17,i-ac92b371205f431c,,metadata,,
prot-1935--fk--17,i-d2f2e19f88e74168,,note,,
prot-1935--fk--17,i-be729a0c75c3b7b9,,note,,
prot-1935--fk--17,i-688031dfd20359b1,,note,,
prot-1935--fk--17,i-ce439291423be5e6,,note,,
prot-1935--fk--17,i-6df65fc526653157,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--17,i-a8622bcb5e3fa981,,note,,
prot-1935--fk--17,i-3729c7c20b5270dd,,note,,
prot-1935--fk--17,i-e8dd04ed373ed963,,note,,
prot-1935--fk--17,i-8e6f2d8fe7befbeb,,note,,
prot-1935--fk--17,i-c2048e8387efefe4,,note,,
prot-1935--fk--17,i-72e384af4e4f3441,,note,,
prot-1935--fk--17,i-80cbbb932f6d50e1,,metadata,,
prot-1935--fk--17,i-7ba4e82ceab7e0f8,,metadata,,
