protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--21,i-7f81ca1121f7648b,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1935--fk--21,i-7f81ca1121f7648b,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1935--fk--21,i-918d899dc3cca6ce,,metadata,,
prot-1935--fk--21,i-01f285639c75a7a6,,metadata,,
prot-1935--fk--21,i-c3430b87105d8c1e,,note,,
prot-1935--fk--21,i-80663af31253f116,,metadata,,
prot-1935--fk--21,i-a70e8c97773c1ce1,,note,,
prot-1935--fk--21,i-d5ae462a040aabc1,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1935--fk--21,i-d5ae462a040aabc1,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1935--fk--21,i-409ab6372c0e9f2a,,metadata,,
prot-1935--fk--21,i-4f258d020df4f48d,,metadata,,
prot-1935--fk--21,i-678f9d54e2975274,,note,,
prot-1935--fk--21,i-acb439182e97755e,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--21,i-acb439182e97755e,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--21,i-c557d8527d5cde92,,metadata,,
prot-1935--fk--21,i-8cc2125dbfbf0763,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,
prot-1935--fk--21,i-8cc2125dbfbf0763,560e61985149f31c,speech_start,david_pettersson_e1783c,
prot-1935--fk--21,i-7ca460a69af5ff32,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,
prot-1935--fk--21,i-7ca460a69af5ff32,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,
prot-1935--fk--21,i-bb5c5edf4356ec62,,metadata,,
prot-1935--fk--21,i-b169e9811bfa8a36,,note,,
prot-1935--fk--21,i-737cad3424548a05,8f6bb79aaba3167f,speech_start,edwin_berling_37366c,
prot-1935--fk--21,i-737cad3424548a05,560e61985149f31c,speech_start,edwin_berling_37366c,
prot-1935--fk--21,i-81acd4c3a4b05ae5,,note,,
prot-1935--fk--21,i-50b56ca43d6231c2,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1935--fk--21,i-50b56ca43d6231c2,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1935--fk--21,i-adf39dfaa3b374b1,,metadata,,
prot-1935--fk--21,i-820797ac18c7a3ed,,metadata,,
prot-1935--fk--21,i-989753940eb42a6c,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1935--fk--21,i-989753940eb42a6c,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1935--fk--21,i-21eefc0c9820de1b,,note,,
prot-1935--fk--21,i-7fa37d11c6189109,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1935--fk--21,i-7fa37d11c6189109,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1935--fk--21,i-3c69f8bb89461d61,,metadata,,
prot-1935--fk--21,i-c39508ac0db6e6c8,,note,,
prot-1935--fk--21,i-107eb94cb91a61f1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--21,i-6894a4c3c6e7d083,,metadata,,
prot-1935--fk--21,i-da77c08e49f289f6,560e61985149f31c,speech_start,karl_sandegard_4f64b4,
prot-1935--fk--21,i-1bc816b27680997a,,note,,
prot-1935--fk--21,i-1ce66d24535028b1,,note,,
prot-1935--fk--21,i-0eb395bc453277ee,,note,,
prot-1935--fk--21,i-8b12b2780d133627,,note,,
prot-1935--fk--21,i-23810b35c81fdcf9,,metadata,,
prot-1935--fk--21,i-e570bd8dbbd2983d,,note,,
prot-1935--fk--21,i-258e029868d40cc8,560e61985149f31c,speech_start,fritjof_ekman_efda69,
prot-1935--fk--21,i-4bdfb2b8d818dc22,,note,,
prot-1935--fk--21,i-4dbbcf75da6f33c9,,note,,
prot-1935--fk--21,i-9fc44326a4848a44,,note,,
prot-1935--fk--21,i-dc49eb769a186910,,note,,
prot-1935--fk--21,i-de7fb6161acff7c6,,note,,
prot-1935--fk--21,i-e6f0fd8c8b696ca8,,note,,
prot-1935--fk--21,i-28b8bcf2cae2cf42,,note,,
prot-1935--fk--21,i-efb0ce671f0abd3a,,note,,
prot-1935--fk--21,i-65f367a79c9d105b,,note,,
prot-1935--fk--21,i-a8039be96f2c9720,,metadata,,
prot-1935--fk--21,i-4d50d06e8b9274f2,,metadata,,
prot-1935--fk--21,i-16b1e80af36236c6,,note,,
prot-1935--fk--21,i-ba3638b1d6a6391f,,note,,
prot-1935--fk--21,i-c5ae3ad30b6514c2,,note,,
prot-1935--fk--21,i-27476fdad1146b0b,8f6bb79aaba3167f,speech_start,david_norman_e65b91,
prot-1935--fk--21,i-27476fdad1146b0b,560e61985149f31c,speech_start,david_norman_e65b91,
prot-1935--fk--21,i-681dd9d0d4cebdcf,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1935--fk--21,i-f9a0fe7ea86340ea,,metadata,,
prot-1935--fk--21,i-0c79c4041f158a9a,,note,,
prot-1935--fk--21,i-6105354ec5eafc7f,,note,,
prot-1935--fk--21,i-342ebe90d0dd667a,,note,,
prot-1935--fk--21,i-87b774b08e1821df,,note,,
prot-1935--fk--21,i-86bd0acd86e3322a,,note,,
prot-1935--fk--21,i-d7a133c5076df2e6,,note,,
prot-1935--fk--21,i-98c7c8d5156f3867,,note,,
prot-1935--fk--21,i-91bd3180d44ee87e,,note,,
prot-1935--fk--21,i-08c6c98d95dd5368,,note,,
prot-1935--fk--21,i-11a1300311340d99,,note,,
prot-1935--fk--21,i-8660eb7ec0c0f3dd,,note,,
prot-1935--fk--21,i-06d08f516fffdee9,,note,,
prot-1935--fk--21,i-548df6a93e3f527f,,note,,
prot-1935--fk--21,i-838cc4af9690446f,,note,,
prot-1935--fk--21,i-63f1823f7e3e5798,,note,,
prot-1935--fk--21,i-bce4460a8ed9e8f3,,note,,
prot-1935--fk--21,i-0acb63bf94355a77,,note,,
prot-1935--fk--21,i-4a7cf3ed1f8abefa,,metadata,,
prot-1935--fk--21,i-a83cd6c74bdea46c,,note,,
prot-1935--fk--21,i-40f574d08abdbfa5,,note,,
prot-1935--fk--21,i-f6ffafec149f3df1,,metadata,,
prot-1935--fk--21,i-4370c65e4fad9e47,,note,,
prot-1935--fk--21,i-ddc09adcb57dc07a,,note,,
prot-1935--fk--21,i-8c54c269e014b61a,,note,,
prot-1935--fk--21,i-7ae5b2953f090056,,note,,
prot-1935--fk--21,i-a41b65110780c125,560e61985149f31c,speech_start,sten_stendahl_829699,
prot-1935--fk--21,i-2c8d51b8e1c001ba,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1935--fk--21,i-a86e81e029da48ff,,metadata,,
prot-1935--fk--21,i-8a3aa4b2b3a1d1b5,,note,,
prot-1935--fk--21,i-2c567f23dfd2231e,,note,,
prot-1935--fk--21,i-a143b1e5ee927cb8,,note,,
prot-1935--fk--21,i-b6138e03af36493a,,note,,
prot-1935--fk--21,i-bc5b1c09b9242491,,note,,
prot-1935--fk--21,i-df7b7c8200426bcd,,note,,
prot-1935--fk--21,i-06853c79b703e5c2,,note,,
prot-1935--fk--21,i-e0583994e5689140,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--21,i-ae8281d6c79baa72,,note,,
prot-1935--fk--21,i-1bb90b3864e0b191,,note,,
prot-1935--fk--21,i-fead7e9e74ef21b8,,metadata,,
prot-1935--fk--21,i-d0f5d10be75e795e,,note,,
prot-1935--fk--21,i-56104d3837412b43,,note,,
prot-1935--fk--21,i-0d4ce6ccb0f71e93,,note,,
prot-1935--fk--21,i-4467ce4e3971bd56,,note,,
prot-1935--fk--21,i-39057262f4bcd33f,,note,,
prot-1935--fk--21,i-8490569f8fdd0998,,note,,
prot-1935--fk--21,i-c535eb80dc88d9dd,,note,,
prot-1935--fk--21,i-e418a77ea19e4258,,note,,
prot-1935--fk--21,i-2efa596a4d88b4aa,,note,,
prot-1935--fk--21,i-0710667d87821fd5,,note,,
prot-1935--fk--21,i-036a9dd96322ea18,,note,,
prot-1935--fk--21,i-2a0c8c0ed6736116,,note,,
prot-1935--fk--21,i-6409b9a88d1bcf98,,note,,
prot-1935--fk--21,i-ba046a400282f5ce,,note,,
prot-1935--fk--21,i-0484ac4952f799e0,,note,,
prot-1935--fk--21,i-be25a5874c5ff386,,note,,
prot-1935--fk--21,i-ef892ef63e75cfb0,,note,,
prot-1935--fk--21,i-055da36ed8869b18,,note,,
prot-1935--fk--21,i-974d719c7d8c5de4,,note,,
prot-1935--fk--21,i-8aa8dad4f99522e1,,note,,
prot-1935--fk--21,i-60a8d4a418f7122d,,note,,
prot-1935--fk--21,i-c4c40ab276046d9a,,metadata,,
prot-1935--fk--21,i-f382420dbb499690,,note,,
prot-1935--fk--21,i-ce7360f77d196cb9,,note,,
prot-1935--fk--21,i-cd29cbbb634c4a47,,note,,
prot-1935--fk--21,i-eb99d0d01f92d554,,note,,
prot-1935--fk--21,i-ccd64f1bd6a79f40,,note,,
prot-1935--fk--21,i-3ac86b8695901829,,note,,
prot-1935--fk--21,i-7caf0b803970c6b3,,note,,
prot-1935--fk--21,i-cabed0624e2e2293,,note,,
prot-1935--fk--21,i-f0045e6766dc1650,,metadata,,
prot-1935--fk--21,i-df68f1dfe4c2f646,,metadata,,
prot-1935--fk--21,i-aa3d120874d26189,,metadata,,
prot-1935--fk--21,i-ad9e921c45d116eb,,metadata,,
prot-1935--fk--21,i-d03d4943996552ae,,metadata,,
prot-1935--fk--21,i-c1b4c134474a03a9,,note,,
prot-1935--fk--21,i-062293a2c71c052d,,note,,
prot-1935--fk--21,i-d116d10a79a3341e,,note,,
prot-1935--fk--21,i-c54f056d8fe909f7,,metadata,,
prot-1935--fk--21,i-ee1f7f6f152a478a,,note,,
prot-1935--fk--21,i-e36783c2fe1e267b,,note,,
prot-1935--fk--21,i-98a68bae9d271f92,,note,,
prot-1935--fk--21,i-1b2da864f471c2b2,,note,,
prot-1935--fk--21,i-1dfeba5bd3c8e1a2,,metadata,,
prot-1935--fk--21,i-a32adf4c178db517,,note,,
prot-1935--fk--21,i-43782a42e3479f51,,note,,
prot-1935--fk--21,i-3fe0bc44ed3a1915,,note,,
prot-1935--fk--21,i-7a9f75a5c15dff71,,note,,
prot-1935--fk--21,i-a2b2a2005dc5c62a,,note,,
prot-1935--fk--21,i-9018a653c8f57200,,metadata,,
prot-1935--fk--21,i-e145da9ae21cf19c,,note,,
prot-1935--fk--21,i-e2da45b50be679b3,,note,,
prot-1935--fk--21,i-26016edd23e3d8f2,,note,,
prot-1935--fk--21,i-4914f1799abb904a,,note,,
prot-1935--fk--21,i-ca5d61626ce1c860,,note,,
prot-1935--fk--21,i-1438793bf8d97b26,,note,,
prot-1935--fk--21,i-f4bd0690266ace26,,note,,
prot-1935--fk--21,i-e8cf6cc278807ad0,,note,,
prot-1935--fk--21,i-57ae7e8d5de5ba5d,,note,,
prot-1935--fk--21,i-3f3ac0d38a517d2e,,note,,
prot-1935--fk--21,i-f61cc8ef32845d58,,note,,
prot-1935--fk--21,i-d6eeaec3f8aa75e1,,note,,
prot-1935--fk--21,i-31654451d131004b,,note,,
prot-1935--fk--21,i-f4d6f688dc25978d,,note,,
prot-1935--fk--21,i-a2b508285704b47c,,note,,
prot-1935--fk--21,i-48f6c4513b2d5a14,,note,,
prot-1935--fk--21,i-e6716785fd187677,,metadata,,
