protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--7,i-06b6dd6ac88bf4ad,,note,,
prot-1935--ak--7,i-a0df70c96e99dd80,,note,,
prot-1935--ak--7,i-8fdc1ca8edb9cf04,,metadata,,
prot-1935--ak--7,i-850e7dc47a8aae8c,,note,,
prot-1935--ak--7,i-957ab6ec865457a1,,note,,
prot-1935--ak--7,i-f9553c5db0710381,,metadata,,
prot-1935--ak--7,i-87c1124c4fe62836,,metadata,,
prot-1935--ak--7,i-3228b239759c1bf1,,note,,
prot-1935--ak--7,i-ac77b595695386be,,note,,
prot-1935--ak--7,i-dfbcfcfb84b31b8f,,note,,
prot-1935--ak--7,i-6e137e6eba7fc00b,,note,,
prot-1935--ak--7,i-59b4fa82d3090751,,note,,
prot-1935--ak--7,i-68a9f19fb97c7679,,note,,
prot-1935--ak--7,i-c51921a391cc8fe5,,note,,
prot-1935--ak--7,i-7bdbc3f3401f9793,,note,,
prot-1935--ak--7,i-0b4db52daf95e6ae,,metadata,,
prot-1935--ak--7,i-e64aef3732e777d0,,note,,
prot-1935--ak--7,i-d0a04dc400224b0a,,note,,
prot-1935--ak--7,i-e151f39015e35a12,,note,,
prot-1935--ak--7,i-c75b86baa106fc5c,,metadata,,
prot-1935--ak--7,i-308004bad8cc6b49,,note,,
prot-1935--ak--7,i-f0d8c95eb4f7f4d4,,note,,
prot-1935--ak--7,i-19451d8345bc23a2,,note,,
prot-1935--ak--7,i-af57ce68ec5c8783,,note,,
prot-1935--ak--7,i-e02d8cdb1ff0244f,,note,,
prot-1935--ak--7,i-361005ea5d271c05,,metadata,,
prot-1935--ak--7,i-31d4415a8b39dfa9,,note,,
prot-1935--ak--7,i-d410b199b20581c9,,note,,
prot-1935--ak--7,i-a301c9b59611f9e4,,metadata,,
prot-1935--ak--7,i-9b2fc8799cc83ccd,,metadata,,
prot-1935--ak--7,i-98a2b8198f17bb62,,metadata,,
prot-1935--ak--7,i-9e8cd9de3b632068,,note,,
prot-1935--ak--7,i-e93b85c75ac5041f,,metadata,,
prot-1935--ak--7,i-663d049f3f054196,,note,,
prot-1935--ak--7,i-05d5d3cc05cfd483,,note,,
prot-1935--ak--7,i-1330d7ad3ceeaa7b,,note,,
prot-1935--ak--7,i-edcb19871af58755,,metadata,,
prot-1935--ak--7,i-b8e35473090179db,,note,,
prot-1935--ak--7,i-351e48508dd977cc,,note,,
prot-1935--ak--7,i-603d4e26ee1cebff,,metadata,,
prot-1935--ak--7,i-1b7b04c0483cced1,,metadata,,
prot-1935--ak--7,i-b37858ac70c459f3,,metadata,,
prot-1935--ak--7,i-187cb9fc32a4d2e8,,note,,
prot-1935--ak--7,i-e3a9d3a252803522,,metadata,,
prot-1935--ak--7,i-c810a85d15c4b52c,,note,,
prot-1935--ak--7,i-5465af0fe27fd9ed,,note,,
prot-1935--ak--7,i-68b6d69035194cbb,,metadata,,
prot-1935--ak--7,i-5ce60c21bba78048,,metadata,,
prot-1935--ak--7,i-14130ae9856d70b9,,note,,
prot-1935--ak--7,i-7d9ecbf077ef78c7,,note,,
prot-1935--ak--7,i-bd635cc06d30f8e1,,note,,
prot-1935--ak--7,i-1d7b3988c495e4f8,,note,,
prot-1935--ak--7,i-da93de7e4413fc12,,note,,
prot-1935--ak--7,i-c31b25c5e013f857,,metadata,,
prot-1935--ak--7,i-9e6612f305b6e177,,note,,
prot-1935--ak--7,i-bab684c220870a02,,metadata,,
prot-1935--ak--7,i-b8772d2d27835f75,,note,,
prot-1935--ak--7,i-5272249e70692ca7,,note,,
prot-1935--ak--7,i-3b2a6d31fb130fa4,,metadata,,
prot-1935--ak--7,i-242cc41723a89239,,note,,
prot-1935--ak--7,i-2ac512aea1b412de,,metadata,,
prot-1935--ak--7,i-c4f46c8f1430f186,,metadata,,
prot-1935--ak--7,i-5618955c0f248dbc,,note,,
prot-1935--ak--7,i-03959b1613305a91,,metadata,,
prot-1935--ak--7,i-b968b0e5e6467d65,,note,,
prot-1935--ak--7,i-f24f67d7d765ff94,,note,,
prot-1935--ak--7,i-a746a7c91febf7a5,,note,,
prot-1935--ak--7,i-39fad95f11b0c18f,,note,,
prot-1935--ak--7,i-2d36ff95774307e0,,note,,
prot-1935--ak--7,i-d1e85b93e972f624,,note,,
prot-1935--ak--7,i-0959eec48b20c2c6,,note,,
prot-1935--ak--7,i-a652a769d2b9591b,,note,,
prot-1935--ak--7,i-a559382353f8cfbe,,note,,
prot-1935--ak--7,i-2f40deab6500281f,,note,,
prot-1935--ak--7,i-4a6a709a8c5736e0,,note,,
prot-1935--ak--7,i-4db3707a37df9fe6,,note,,
prot-1935--ak--7,i-3dfd8d60ffdaaa66,,metadata,,
prot-1935--ak--7,i-75521932dc0c9f1a,,note,,
prot-1935--ak--7,i-7ad70556d2587447,,note,,
prot-1935--ak--7,i-71c83076f961dd2a,,note,,
prot-1935--ak--7,i-fcc7b78d51b3a16b,,note,,
prot-1935--ak--7,i-fbb44148f9c47f08,,note,,
prot-1935--ak--7,i-5091bdfb6d2ee3ed,,note,,
prot-1935--ak--7,i-cc749b1e18dd9d65,,note,,
prot-1935--ak--7,i-a5c9e254ecc80c8f,,note,,
prot-1935--ak--7,i-2d92a1bf9f96fcc5,,note,,
prot-1935--ak--7,i-dc95bec2d6843c2d,,note,,
prot-1935--ak--7,i-9d2149ba577ac6e3,,note,,
prot-1935--ak--7,i-4774148cb62c2557,,metadata,,
prot-1935--ak--7,i-dbb91e9c5cfb3064,,note,,
prot-1935--ak--7,i-9731ae3188165bf8,,metadata,,
prot-1935--ak--7,i-d4c9c88615031a3c,,metadata,,
prot-1935--ak--7,i-9dc0da612f0a6728,,note,,
prot-1935--ak--7,i-b0d55f3d866ffc75,,note,,
prot-1935--ak--7,i-20737fb882e34f53,,note,,
prot-1935--ak--7,i-75c0d943e4f8825a,,metadata,,
prot-1935--ak--7,i-2db054b374d68336,,note,,
prot-1935--ak--7,i-388b3ab481292b9e,,note,,
prot-1935--ak--7,i-c5f336b5516cadde,,metadata,,
prot-1935--ak--7,i-707a33bc6dc2837a,,note,,
prot-1935--ak--7,i-d165a180c37e32e7,,note,,
prot-1935--ak--7,i-7802a0be06b2288f,,metadata,,
prot-1935--ak--7,i-91a794976005df99,,metadata,,
prot-1935--ak--7,i-5b2657ae9602baa7,,note,,
prot-1935--ak--7,i-aae182487a551da0,,note,,
prot-1935--ak--7,i-65b401d577b0295b,,note,,
prot-1935--ak--7,i-7b9621656c1a5150,,note,,
prot-1935--ak--7,i-4682f98c2d649c5c,,note,,
prot-1935--ak--7,i-8a538488ed51e34c,,note,,
prot-1935--ak--7,i-c233e663aa9f8f07,,note,,
prot-1935--ak--7,i-f8a10c0f11b6f332,,note,,
prot-1935--ak--7,i-3641e2283d0d0786,,note,,
prot-1935--ak--7,i-cf547012faa56af7,,note,,
prot-1935--ak--7,i-1aa7421b734f3ef4,,note,,
prot-1935--ak--7,i-ae496ce2787d9b83,,note,,
prot-1935--ak--7,i-0218d8d6872026df,,note,,
prot-1935--ak--7,i-70e9d0f09c141197,,metadata,,
prot-1935--ak--7,i-b6cd6c5983532aa2,,note,,
prot-1935--ak--7,i-c7210e0487de5864,,metadata,,
prot-1935--ak--7,i-2b2bd5b07ffe6767,,note,,
prot-1935--ak--7,i-7b02b80e72bd4282,,note,,
prot-1935--ak--7,i-b9aeb6da1fb818ed,,note,,
prot-1935--ak--7,i-a2ec55de4959dcf2,,note,,
prot-1935--ak--7,i-cc58f7b04e26e8bc,,note,,
prot-1935--ak--7,i-f915b84e6fb62d73,,note,,
prot-1935--ak--7,i-453e5ea5ce651043,,note,,
prot-1935--ak--7,i-8a499cd019fb23be,,note,,
prot-1935--ak--7,i-9c563b8a21209aa4,,note,,
prot-1935--ak--7,i-d93569549f3bc114,,metadata,,
prot-1935--ak--7,i-033b54c544d4b5fb,,metadata,,
prot-1935--ak--7,i-486bfcec909cd419,,note,,
prot-1935--ak--7,i-78e4fdc22ab305e7,,note,,
prot-1935--ak--7,i-733a16daade208b8,,note,,
prot-1935--ak--7,i-2b47c630f756a8d2,,note,,
prot-1935--ak--7,i-75a7f4741fea9383,,note,,
prot-1935--ak--7,i-28c89e2263e8c4df,,note,,
prot-1935--ak--7,i-1866a76a7b7a9488,,note,,
prot-1935--ak--7,i-a665b1f0435ea935,,note,,
prot-1935--ak--7,i-c0af76349c2ec8fd,,note,,
prot-1935--ak--7,i-34212a6c0d6b4280,,note,,
prot-1935--ak--7,i-8785128449ab68ec,,note,,
prot-1935--ak--7,i-510a6933ed985eed,,metadata,,
prot-1935--ak--7,i-e9902ca0a5670b50,,note,,
prot-1935--ak--7,i-45323ac03954c898,,note,,
prot-1935--ak--7,i-f6fb97708bebe704,,note,,
prot-1935--ak--7,i-ba0b660a8e0c2298,,metadata,,
prot-1935--ak--7,i-999e1e61b1b27f24,,note,,
prot-1935--ak--7,i-97f8882d64155415,,note,,
prot-1935--ak--7,i-eaf940f62455913c,,note,,
prot-1935--ak--7,i-5d3dd05f016dadaa,,note,,
prot-1935--ak--7,i-4b6ec7931fefbbfc,,note,,
prot-1935--ak--7,i-3a9da75d8525af3b,,note,,
prot-1935--ak--7,i-26992da227917d02,,note,,
prot-1935--ak--7,i-ff9e60569a4da73f,,note,,
prot-1935--ak--7,i-113d874edc842d61,,note,,
prot-1935--ak--7,i-6a30cecd7cb09c10,,note,,
prot-1935--ak--7,i-c6df7dfc8f43e0c2,,metadata,,
prot-1935--ak--7,i-eeb6e94618e0f087,,note,,
prot-1935--ak--7,i-677e07392cf2cb16,,note,,
prot-1935--ak--7,i-9eddda4586340550,,note,,
prot-1935--ak--7,i-c74d9ebf84820f8f,,note,,
prot-1935--ak--7,i-96b1a81e8703f1a5,,note,,
prot-1935--ak--7,i-c1d5bab04e7216e8,,note,,
prot-1935--ak--7,i-3ede762ea859c5f5,,note,,
prot-1935--ak--7,i-e2d360bd73501990,,metadata,,
prot-1935--ak--7,i-c5774dc2a88bef22,,metadata,,
prot-1935--ak--7,i-9504247261b110cb,,metadata,,
prot-1935--ak--7,i-30957f12fe5d5071,,metadata,,
prot-1935--ak--7,i-2dd04e2bcf13d5e1,,note,,
prot-1935--ak--7,i-e2d03287112e2b68,,note,,
prot-1935--ak--7,i-89274d31e7090577,,metadata,,
prot-1935--ak--7,i-6bf086df2d19ea98,,note,,
prot-1935--ak--7,i-63be0aed18b52d4b,,note,,
prot-1935--ak--7,i-f58113da9a65ff96,,note,,
prot-1935--ak--7,i-2a7505e62140107c,,note,,
prot-1935--ak--7,i-d2df24856752ec3a,,note,,
prot-1935--ak--7,i-d2e30845258ac05c,,note,,
prot-1935--ak--7,i-d414d68b4858e9fe,,metadata,,
prot-1935--ak--7,i-a83415f0c46a7789,,note,,
prot-1935--ak--7,i-9795c0b5b465ec78,,note,,
prot-1935--ak--7,i-b5afd488625d81ca,,note,,
prot-1935--ak--7,i-3d0008a7042737c0,,note,,
prot-1935--ak--7,i-d9f0632a0d15a171,,note,,
prot-1935--ak--7,i-2844d98a42359f65,,note,,
prot-1935--ak--7,i-dd927e6d832c665f,,note,,
prot-1935--ak--7,i-c5408a65e44280b3,,note,,
prot-1935--ak--7,i-803eec0901de89c0,,note,,
prot-1935--ak--7,i-5cb06abbc22b4eeb,,note,,
prot-1935--ak--7,i-95f347d4703aabd1,,note,,
prot-1935--ak--7,i-9b99075a33156ad1,,note,,
prot-1935--ak--7,i-8969e75abcacc7b4,,note,,
prot-1935--ak--7,i-181e1202360bcc3b,,note,,
prot-1935--ak--7,i-ea9f0bd5247c2574,,note,,
prot-1935--ak--7,i-ba4c9bb9b01836b1,,note,,
prot-1935--ak--7,i-6699d72ac79dd36f,,note,,
prot-1935--ak--7,i-be4629246e236cbb,,note,,
prot-1935--ak--7,i-7f1404146bc9425b,,note,,
prot-1935--ak--7,i-2fd8ef7799832bd7,,note,,
prot-1935--ak--7,i-8a3d3a24bd6b7c30,,note,,
prot-1935--ak--7,i-066a377400b18e08,,note,,
prot-1935--ak--7,i-fedfe698895e492f,,note,,
prot-1935--ak--7,i-325a386959d2e91e,,note,,
prot-1935--ak--7,i-47d23445fbf7dfdd,,note,,
prot-1935--ak--7,i-3588af4021ce0f16,,note,,
prot-1935--ak--7,i-9a03a64d6e732907,,note,,
prot-1935--ak--7,i-37b03c037ffc9fc5,,note,,
prot-1935--ak--7,i-cbce007059b893a8,,note,,
prot-1935--ak--7,i-8b9b54e2383f84ea,,note,,
prot-1935--ak--7,i-39f85c6454097c6b,,note,,
prot-1935--ak--7,i-2e47947d2c220a2a,,note,,
prot-1935--ak--7,i-d898fc289fc36b96,,note,,
prot-1935--ak--7,i-98b1600aaa489bb0,,note,,
prot-1935--ak--7,i-8037873534bd8a0b,,metadata,,
prot-1935--ak--7,i-c4eed28bd2ff3b27,,note,,
prot-1935--ak--7,i-30e831403188785e,,note,,
prot-1935--ak--7,i-4be7b40bae296ce8,,note,,
prot-1935--ak--7,i-74e275e5d53166c8,,note,,
prot-1935--ak--7,i-10d7bb31fcdc2540,,note,,
prot-1935--ak--7,i-233e9ab070bb717e,,note,,
prot-1935--ak--7,i-5097ea3172cb96ac,,note,,
prot-1935--ak--7,i-afb5e5ab56ce6109,,note,,
prot-1935--ak--7,i-183792688cc4a655,,note,,
prot-1935--ak--7,i-6b9a8b365b89a28e,,metadata,,
prot-1935--ak--7,i-1cec0cf18749fe6d,,note,,
prot-1935--ak--7,i-e8587f17cf084ac1,,note,,
prot-1935--ak--7,i-480dd0e2b4c12659,,metadata,,
prot-1935--ak--7,i-cc8c2d17e4a70c9f,,note,,
prot-1935--ak--7,i-57c98a0b92b79da1,,note,,
prot-1935--ak--7,i-2b8a5174db356111,,note,,
prot-1935--ak--7,i-3d6327cb06f128af,,note,,
prot-1935--ak--7,i-7cdd919d9c2bf7ca,,note,,
prot-1935--ak--7,i-a4521cb4151b9554,,note,,
prot-1935--ak--7,i-6db0377f61792d10,,note,,
prot-1935--ak--7,i-f4cbe10cc03f67e6,,note,,
prot-1935--ak--7,i-04f3daa83c86df14,,note,,
prot-1935--ak--7,i-cc82d948fcaee339,,note,,
prot-1935--ak--7,i-dafbc6ff51f369e2,,note,,
prot-1935--ak--7,i-333ed424acf26562,,note,,
prot-1935--ak--7,i-26f8db7291dca77e,,note,,
prot-1935--ak--7,i-73fa84c22d1a87a4,,note,,
prot-1935--ak--7,i-8d71484abf3056e2,,note,,
prot-1935--ak--7,i-07f69873e20c8b51,,note,,
prot-1935--ak--7,i-fe7cee79d1807391,,note,,
prot-1935--ak--7,i-3e456570eae985cb,,note,,
prot-1935--ak--7,i-7804ab49c24d659c,,note,,
prot-1935--ak--7,i-d50451f9ca78c79c,,note,,
prot-1935--ak--7,i-b5968b7d78104f2b,,note,,
prot-1935--ak--7,i-38c69a81966e3ff2,,note,,
prot-1935--ak--7,i-7a87df2ce25a784a,,note,,
prot-1935--ak--7,i-f9c0f8590e50173e,,note,,
prot-1935--ak--7,i-d688380c8c4a274d,,note,,
prot-1935--ak--7,i-ed808bef895d1722,,note,,
prot-1935--ak--7,i-4ff9e1b457a2b173,,metadata,,
prot-1935--ak--7,i-d76a749a94dc0076,,note,,
prot-1935--ak--7,i-751dff51f6abdc7f,,note,,
prot-1935--ak--7,i-e3f6d3a188e68138,,note,,
prot-1935--ak--7,i-e2c2a527bb8d5e28,,note,,
prot-1935--ak--7,i-63fe78ee849f070f,,note,,
prot-1935--ak--7,i-70027315fa706009,,note,,
prot-1935--ak--7,i-cfdb6eb44470453e,,note,,
prot-1935--ak--7,i-302bb044c6b118f2,,note,,
prot-1935--ak--7,i-a76aeca3f7845f2e,,note,,
prot-1935--ak--7,i-46aa89dcb6923783,,note,,
prot-1935--ak--7,i-3a33fdb07e5ec166,,note,,
prot-1935--ak--7,i-74bc2117d16f3b38,,note,,
prot-1935--ak--7,i-8dd63327715fcaa2,,note,,
prot-1935--ak--7,i-daa5d839fc7b66b6,,note,,
prot-1935--ak--7,i-87445902930eb4fc,,note,,
prot-1935--ak--7,i-094fc9fcfddb4fee,,note,,
prot-1935--ak--7,i-9fab1c58538e5d9b,,note,,
prot-1935--ak--7,i-fd0602e18c561aa2,,note,,
prot-1935--ak--7,i-1dcfa68325f95ecb,,note,,
prot-1935--ak--7,i-4fabb0f6fd6137e9,,note,,
prot-1935--ak--7,i-663dd39d06235963,,note,,
prot-1935--ak--7,i-93706d4289398709,,metadata,,
prot-1935--ak--7,i-c8fb539a94d37577,,note,,
prot-1935--ak--7,i-78c8cfa2eb4371f7,,note,,
prot-1935--ak--7,i-1d2bfc0b25f6faf5,,note,,
prot-1935--ak--7,i-952176babd945460,,note,,
prot-1935--ak--7,i-ed2ef48dc426f02d,,note,,
prot-1935--ak--7,i-9bcbff38c0c205e5,,note,,
prot-1935--ak--7,i-ad1489f00e7764be,,note,,
prot-1935--ak--7,i-6e71919a3c3fd095,,note,,
prot-1935--ak--7,i-b3c3501b67a5c37f,,note,,
prot-1935--ak--7,i-51e4ec74d2eb5a8c,,note,,
prot-1935--ak--7,i-e726ea1c6a4773d7,,metadata,,
prot-1935--ak--7,i-73f31173d0aa448b,,note,,
prot-1935--ak--7,i-73a6a16dbf45b4b3,,note,,
prot-1935--ak--7,i-ac59f6f06f147240,,note,,
prot-1935--ak--7,i-041c1e1511adc058,,note,,
prot-1935--ak--7,i-a8f25f12acd99f1b,,note,,
prot-1935--ak--7,i-f0d91841e4813f0f,,note,,
prot-1935--ak--7,i-865eda31bc208b0a,,note,,
prot-1935--ak--7,i-6f348466115ce434,,note,,
prot-1935--ak--7,i-f91410c621034fd1,,note,,
prot-1935--ak--7,i-e19c8a489fd74300,,note,,
prot-1935--ak--7,i-7d9499bc2e2fd21c,,note,,
prot-1935--ak--7,i-dbf0d3e0f6fba696,,note,,
prot-1935--ak--7,i-4a4749fe2aa1637e,,note,,
prot-1935--ak--7,i-f9ada11e72125409,,note,,
prot-1935--ak--7,i-8798f4579c15e288,,note,,
prot-1935--ak--7,i-d212e0f992b1474f,,note,,
prot-1935--ak--7,i-26c82c41089c3d6b,,note,,
prot-1935--ak--7,i-17a922abbebd0df1,,note,,
prot-1935--ak--7,i-c356425413168f85,,note,,
prot-1935--ak--7,i-42e6a376d26b3145,,note,,
prot-1935--ak--7,i-bb485a9e991bd7d4,,note,,
prot-1935--ak--7,i-18ba84b06db5e213,,note,,
prot-1935--ak--7,i-ecf8b1e12d84e148,,note,,
prot-1935--ak--7,i-e468b29ac048f4d4,,note,,
prot-1935--ak--7,i-478996803d4a4f61,,note,,
prot-1935--ak--7,i-1c7f44f322ba55cb,,note,,
prot-1935--ak--7,i-c6e1c3f27d9f473c,,note,,
prot-1935--ak--7,i-aa744db8eceacad4,,metadata,,
prot-1935--ak--7,i-17a51ab4d21d7597,,metadata,,
prot-1935--ak--7,i-4da109746feac482,,metadata,,
prot-1935--ak--7,i-c6bff4944828bc29,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1935--ak--7,i-62afd447209fb440,,note,,
prot-1935--ak--7,i-c5b61be6e9c5bf63,,note,,
prot-1935--ak--7,i-506172a32dab32c8,,note,,
prot-1935--ak--7,i-b21fb6a45a3c2f2d,,metadata,,
prot-1935--ak--7,i-872b182ab47670df,,note,,
prot-1935--ak--7,i-1cab0ea62e02cf18,,note,,
prot-1935--ak--7,i-0f23b7e2c0f22756,,note,,
prot-1935--ak--7,i-fafafbb15276939e,,metadata,,
prot-1935--ak--7,i-4ea31a687e0b89d3,,note,,
prot-1935--ak--7,i-a266382354f717ca,,note,,
prot-1935--ak--7,i-61a57a683b0ffcf0,,note,,
prot-1935--ak--7,i-0c32da6f43b8acc4,,note,,
prot-1935--ak--7,i-8e494e7edd6d001b,,note,,
prot-1935--ak--7,i-43d87dabaf827598,,note,,
prot-1935--ak--7,i-0cdd2884209954f3,,note,,
prot-1935--ak--7,i-b821f2a5fd8aaa61,,metadata,,
prot-1935--ak--7,i-28015c677e38ed3e,,note,,
prot-1935--ak--7,i-5241eb208a9d48f0,,metadata,,
prot-1935--ak--7,i-9d85daa8be80dade,,metadata,,
prot-1935--ak--7,i-ff0189a006f07ecc,,metadata,,
prot-1935--ak--7,i-2d94010026c73b1f,,metadata,,
prot-1935--ak--7,i-0da422a02970c528,,note,,
prot-1935--ak--7,i-1fa3d422e8e325f1,,metadata,,
prot-1935--ak--7,i-09e8caeae28e5384,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1935--ak--7,i-15cc87018d69545c,,note,,
prot-1935--ak--7,i-65f4562f746d471e,,metadata,,
prot-1935--ak--7,i-cb7450fcd6b5481b,,note,,
prot-1935--ak--7,i-5290f0d238210bae,,note,,
prot-1935--ak--7,i-135a3c4ba21de783,,note,,
prot-1935--ak--7,i-7df2422e9e3413b6,,note,,
prot-1935--ak--7,i-0e292f5ebf39942f,,note,,
prot-1935--ak--7,i-d75559f5e3ff63d1,,note,,
prot-1935--ak--7,i-05be8bb890e4d68d,,note,,
prot-1935--ak--7,i-65975febf3b754a2,,note,,
prot-1935--ak--7,i-11a19155e3e8b14c,,note,,
prot-1935--ak--7,i-08f532aebdbdb5bd,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--7,i-08f532aebdbdb5bd,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--7,i-978d6283d35b46bc,,metadata,,
prot-1935--ak--7,i-2138f7dd44cca3e7,,note,,
prot-1935--ak--7,i-954af8a36531b4f1,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--7,i-954af8a36531b4f1,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--7,i-6854c50472b4c17b,,metadata,,
prot-1935--ak--7,i-09775c49c05e77d5,,note,,
prot-1935--ak--7,i-0b5f77ed67093ad9,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--7,i-0b5f77ed67093ad9,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--7,i-e0ddbe7641142ae0,,note,,
prot-1935--ak--7,i-57bca5fe1f70a7eb,,metadata,,
prot-1935--ak--7,i-dba68241d1c36a18,,note,,
prot-1935--ak--7,i-8d593e8aaae969be,,note,,
prot-1935--ak--7,i-e9d4e93590ccc202,,note,,
prot-1935--ak--7,i-812e8b5b75e85ab7,,note,,
prot-1935--ak--7,i-5cb0d8b5995da9b0,,metadata,,
prot-1935--ak--7,i-ff0d342beb5f3c16,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--7,i-ff0d342beb5f3c16,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--7,i-bf85852d10d5820e,,metadata,,
prot-1935--ak--7,i-339a1c68c9f5a2d1,,note,,
prot-1935--ak--7,i-9874b8b06101e883,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1935--ak--7,i-9874b8b06101e883,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1935--ak--7,i-a8a76e7fad10c9cf,,metadata,,
prot-1935--ak--7,i-3fd37d572c3ecedf,,note,,
prot-1935--ak--7,i-39811b8fe5d939c7,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--7,i-b9665d077ee0c25c,,metadata,,
prot-1935--ak--7,i-b706698e812409b0,,metadata,,
prot-1935--ak--7,i-e0c902a10781c1cf,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--7,i-e0c902a10781c1cf,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--7,i-9d893cdad914906f,,metadata,,
prot-1935--ak--7,i-bcf7ffa97dd1d50f,,metadata,,
prot-1935--ak--7,i-a26426553bdabdd6,,metadata,,
prot-1935--ak--7,i-9da5a9b855f14d6d,,note,,
prot-1935--ak--7,i-fa3646ff9b6ea6ef,,note,,
prot-1935--ak--7,i-67e956220b02d10d,,note,,
prot-1935--ak--7,i-1689b6feafd3c5ae,,note,,
prot-1935--ak--7,i-5bbba53911156d82,,note,,
prot-1935--ak--7,i-8b3f82c85b5e5a2a,,note,,
prot-1935--ak--7,i-97068eda72735862,,note,,
prot-1935--ak--7,i-d186c0188e5b96c2,,note,,
prot-1935--ak--7,i-829b5a2654b41259,,metadata,,
prot-1935--ak--7,i-821af2fbc5fa7e00,,note,,
prot-1935--ak--7,i-d79f1aa12d542c65,,metadata,,
prot-1935--ak--7,i-3309383a4dd3d63f,,note,,
prot-1935--ak--7,i-a26040cc062fd8fb,,metadata,,
prot-1935--ak--7,i-6a18fd9bd34c3603,,note,,
prot-1935--ak--7,i-33603412ab71d971,,metadata,,
prot-1935--ak--7,i-f2272e633bb89b37,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--7,i-eed33594e44f4c63,,metadata,,
prot-1935--ak--7,i-cddb4ab62c5f0154,,metadata,,
prot-1935--ak--7,i-9c7b81d85a0e9207,,metadata,,
prot-1935--ak--7,i-eab44f79cf18851d,,note,,
prot-1935--ak--7,i-9f856da1bc3e801d,,note,,
prot-1935--ak--7,i-fa60461b5bdb69e7,,metadata,,
prot-1935--ak--7,i-7eae3e3832f745ae,,metadata,,
prot-1935--ak--7,i-43ccfb685bf59a65,,metadata,,
