protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--13,i-625523a3e0c416c3,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,
prot-1935--ak--13,i-625523a3e0c416c3,560e61985149f31c,speech_start,nils_brannstrom_4f023f,
prot-1935--ak--13,i-3d4be923917880f5,,metadata,,
prot-1935--ak--13,i-cac44a5ca403c3c1,,note,,
prot-1935--ak--13,i-5f60c6b0d8340121,,note,,
prot-1935--ak--13,i-b95ccfbdc3f7a448,,note,,
prot-1935--ak--13,i-5623f74ffb5f4d9e,,note,,
prot-1935--ak--13,i-342ba927f1f362d4,,note,,
prot-1935--ak--13,i-174d0c6d4af4ca32,,note,,
prot-1935--ak--13,i-9657890a70fe9238,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1935--ak--13,i-9657890a70fe9238,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1935--ak--13,i-ab8329fda0fad7f6,,metadata,,
prot-1935--ak--13,i-27fe589b81c8c2de,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1935--ak--13,i-27fe589b81c8c2de,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1935--ak--13,i-e746c4009044bf36,,metadata,,
prot-1935--ak--13,i-83b41e53b60cce92,,note,,
prot-1935--ak--13,i-71e62f187d605855,,note,,
prot-1935--ak--13,i-a6627314b41c30e1,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1935--ak--13,i-a6627314b41c30e1,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1935--ak--13,i-a866353e1bc42490,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1935--ak--13,i-a866353e1bc42490,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1935--ak--13,i-7a118c189ea57e7a,,metadata,,
prot-1935--ak--13,i-539c45f82ba574d0,,note,,
prot-1935--ak--13,i-8ac09be4b665f80e,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1935--ak--13,i-8ac09be4b665f80e,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1935--ak--13,i-4d129af5824fac86,,metadata,,
prot-1935--ak--13,i-240dcecc269ff6e5,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,
prot-1935--ak--13,i-240dcecc269ff6e5,560e61985149f31c,speech_start,edvard_thorell_3de721,
prot-1935--ak--13,i-1aa4e8baf869ccf2,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--13,i-1aa4e8baf869ccf2,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--13,i-b9cdca89f8ed4d9f,,metadata,,
prot-1935--ak--13,i-131cb79be485e604,,metadata,,
prot-1935--ak--13,i-09704e674cb4f79c,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--13,i-09704e674cb4f79c,560e61985149f31c,speech_start,,
prot-1935--ak--13,i-822579d8d56294ea,,note,,
prot-1935--ak--13,i-512be3e7c6c8e7be,,note,,
prot-1935--ak--13,i-40fcaeb5c514c091,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--13,i-40fcaeb5c514c091,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--13,i-ca128bf6d1f41f69,,metadata,,
prot-1935--ak--13,i-354601b338ac4224,,note,,
prot-1935--ak--13,i-9a2101ad09e8b40b,,note,,
prot-1935--ak--13,i-9b86f46296d21641,,metadata,,
prot-1935--ak--13,i-758bda3408bb6190,,note,,
prot-1935--ak--13,i-1146f6618509d57e,,note,,
prot-1935--ak--13,i-e2da135370d702ac,,metadata,,
prot-1935--ak--13,i-ce1f23b4bf64a445,,note,,
prot-1935--ak--13,i-fd81db78bfb82f61,,metadata,,
prot-1935--ak--13,i-06b072e0f067c7c5,,metadata,,
prot-1935--ak--13,i-c3bd9ea059a56adc,,note,,
prot-1935--ak--13,i-85e0e65b5fda30ef,,note,,
prot-1935--ak--13,i-ddff0c9ea103f9ab,,metadata,,
prot-1935--ak--13,i-3765313a85517721,,note,,
prot-1935--ak--13,i-5a0c74a2b3c7b28f,,note,,
prot-1935--ak--13,i-e14e9186b1f8d37b,,note,,
prot-1935--ak--13,i-577d5c8f1fc32d08,,note,,
prot-1935--ak--13,i-4dcd42bc4748433e,,note,,
prot-1935--ak--13,i-4ae0d101f4012cf2,,metadata,,
prot-1935--ak--13,i-82aee9d689e33a22,,metadata,,
