protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--26,i-c93006c5f1ea7d61,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-c93006c5f1ea7d61,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-a41c4ee19de44ec8,,metadata,,
prot-1935--ak--26,i-55f56fa071503b12,,note,,
prot-1935--ak--26,i-17dac9dc0f21cd18,8f6bb79aaba3167f,speech_start,fabian_mansson_c0d416,
prot-1935--ak--26,i-17dac9dc0f21cd18,560e61985149f31c,speech_start,fabian_mansson_c0d416,
prot-1935--ak--26,i-b8520a49578e2607,,note,,
prot-1935--ak--26,i-d48170a7430f3a11,,metadata,,
prot-1935--ak--26,i-be43f93b340d2004,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1935--ak--26,i-be43f93b340d2004,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1935--ak--26,i-1694f567ab316a00,,metadata,,
prot-1935--ak--26,i-3e9710c1c2a2e321,,metadata,,
prot-1935--ak--26,i-95213ab1f25e65e4,,metadata,,
prot-1935--ak--26,i-8c149b826e04068d,,note,,
prot-1935--ak--26,i-10c1faadeefb01de,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1935--ak--26,i-10c1faadeefb01de,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1935--ak--26,i-34a4d2a366d9f99b,,metadata,,
prot-1935--ak--26,i-a10e640bd0ce57ed,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1935--ak--26,i-a10e640bd0ce57ed,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1935--ak--26,i-ab5ec5d14cb5da04,,note,,
prot-1935--ak--26,i-b8bc29874a24bc0d,,metadata,,
prot-1935--ak--26,i-2ff7b840c0ea6e5f,,note,,
prot-1935--ak--26,i-7ff66f99fdd256dc,,metadata,,
prot-1935--ak--26,i-197d523f7418cae8,,note,,
prot-1935--ak--26,i-a6f67d7ec100d11c,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--26,i-a6f67d7ec100d11c,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--26,i-33667afa48bfdb64,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-33667afa48bfdb64,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-00ca425d7ee019e9,,note,,
prot-1935--ak--26,i-596c06a68adae193,,metadata,,
prot-1935--ak--26,i-ea1fd20998f10537,,note,,
prot-1935--ak--26,i-d6130ae517f8589a,,note,,
prot-1935--ak--26,i-f5146d194c31e197,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1935--ak--26,i-f5146d194c31e197,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1935--ak--26,i-1e5f7d2df392fc6c,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-1e5f7d2df392fc6c,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-f3db1ba67344591a,,note,,
prot-1935--ak--26,i-86bf628728e21c56,,metadata,,
prot-1935--ak--26,i-a7ba26b77af1791b,,note,,
prot-1935--ak--26,i-232600ea1010bddc,,note,,
prot-1935--ak--26,i-16f60702ed1b999e,,note,,
prot-1935--ak--26,i-ea341be63badac63,,note,,
prot-1935--ak--26,i-c497412d26eef265,,note,,
prot-1935--ak--26,i-d72ab617fe32c13a,,note,,
prot-1935--ak--26,i-17d7ed796458fb8e,,note,,
prot-1935--ak--26,i-ccf4177be0e2ba36,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-ccf4177be0e2ba36,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-86ba09fd1dc13df9,,metadata,,
prot-1935--ak--26,i-2bf289eba8dba207,,note,,
prot-1935--ak--26,i-d67252c7dc7a1e2e,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--26,i-d67252c7dc7a1e2e,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--26,i-5dc117b93f7e1a8f,,note,,
prot-1935--ak--26,i-ddca9ff199bd212c,,note,,
prot-1935--ak--26,i-783206dfd5f6232b,,note,,
prot-1935--ak--26,i-369d55f952390695,,note,,
prot-1935--ak--26,i-20cb361595dbfe5c,,note,,
prot-1935--ak--26,i-5fceef09e86c2f5b,,note,,
prot-1935--ak--26,i-257a3935f8cf615b,,note,,
prot-1935--ak--26,i-038d5e342f24f1e7,,metadata,,
prot-1935--ak--26,i-f94174d3d7529c46,,metadata,,
prot-1935--ak--26,i-aa01733ffddd846d,,note,,
prot-1935--ak--26,i-0ab3800888babf23,,note,,
prot-1935--ak--26,i-dec7e2fe78016321,,note,,
prot-1935--ak--26,i-e0ad6c33c84b10c4,,note,,
prot-1935--ak--26,i-a2bb8e5baf9184fd,,note,,
prot-1935--ak--26,i-564560fd9fdb7a16,,note,,
prot-1935--ak--26,i-01584a1968c4803a,,note,,
prot-1935--ak--26,i-f3000665dc8e02a7,,note,,
prot-1935--ak--26,i-91a2258d4fa9ed76,,note,,
prot-1935--ak--26,i-fe619ba27703f57f,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,
prot-1935--ak--26,i-fe619ba27703f57f,560e61985149f31c,speech_start,edvard_thorell_3de721,
prot-1935--ak--26,i-16c7e68b6c5c71c6,,note,,
prot-1935--ak--26,i-5c9a8b1d84ae916d,,metadata,,
prot-1935--ak--26,i-9ae02e67cca764fd,,metadata,,
prot-1935--ak--26,i-5679d904dc518a51,,metadata,,
prot-1935--ak--26,i-c6c0f749ec7776ae,,note,,
prot-1935--ak--26,i-7530960f9fc73013,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--26,i-7530960f9fc73013,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--26,i-1bafbb7fccb1fb12,,note,,
prot-1935--ak--26,i-1e34737edbc4931a,,note,,
prot-1935--ak--26,i-003d1ed69902d6bc,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1935--ak--26,i-003d1ed69902d6bc,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1935--ak--26,i-3997c6cdbf98ed68,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-3997c6cdbf98ed68,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-a21aa2a6dad8c237,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,
prot-1935--ak--26,i-a21aa2a6dad8c237,560e61985149f31c,speech_start,edvard_thorell_3de721,
prot-1935--ak--26,i-7c062dae42891c3b,,metadata,,
prot-1935--ak--26,i-49dab7278a8bf532,,metadata,,
prot-1935--ak--26,i-5c69dd7c9958fd4b,,note,,
prot-1935--ak--26,i-944facb5924a5cce,,note,,
prot-1935--ak--26,i-17f3c394ff85182c,,note,,
prot-1935--ak--26,i-aa3b5a3a30c66465,,note,,
prot-1935--ak--26,i-5c5943e0b39c1d30,,note,,
prot-1935--ak--26,i-e29f248a66961e52,,note,,
prot-1935--ak--26,i-cdaa53862f29d366,,metadata,,
prot-1935--ak--26,i-1a543c9f484533da,,metadata,,
prot-1935--ak--26,i-3aa20c68f50850e3,,note,,
prot-1935--ak--26,i-039202f3b6d4c52d,,note,,
prot-1935--ak--26,i-3be6eddfef321a27,,note,,
prot-1935--ak--26,i-7da4c84af019e8e9,,note,,
prot-1935--ak--26,i-a6780231150cb1a2,,metadata,,
prot-1935--ak--26,i-45cdc072a45ccd8f,,note,,
prot-1935--ak--26,i-899b0da262491af6,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-899b0da262491af6,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-057d2d12da672ca3,,note,,
prot-1935--ak--26,i-8b9787110e0ce1ed,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--26,i-8b9787110e0ce1ed,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--26,i-9b97cfbdfb589770,,note,,
prot-1935--ak--26,i-19d17a2ff6706be8,,metadata,,
prot-1935--ak--26,i-17b4cf96253b2ba3,,note,,
prot-1935--ak--26,i-612cc264b8ac0d4d,,note,,
prot-1935--ak--26,i-733a4865f199a68f,,note,,
prot-1935--ak--26,i-45fc818ed1c25ae2,,note,,
prot-1935--ak--26,i-b9687a5408066f14,,note,,
prot-1935--ak--26,i-0596abbc90f55588,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-0596abbc90f55588,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-b71b83cf005fe9f1,,metadata,,
prot-1935--ak--26,i-16b2e301acfa2625,,metadata,,
prot-1935--ak--26,i-550e7716264e4836,,metadata,,
prot-1935--ak--26,i-a2d72eb36f8cf903,,note,,
prot-1935--ak--26,i-ca4c5e2d6dc8622c,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1935--ak--26,i-c9c48decaf54af9d,,metadata,,
prot-1935--ak--26,i-76926d369566a82e,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--26,i-76926d369566a82e,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--26,i-d02790dc531ce88e,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1935--ak--26,i-d02790dc531ce88e,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1935--ak--26,i-d48baa7dc44ac8f5,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1935--ak--26,i-4fc0d90b46641d6a,,note,,
prot-1935--ak--26,i-317e2c9208ef54cf,,note,,
prot-1935--ak--26,i-a52aad0f5f587c35,,metadata,,
prot-1935--ak--26,i-c2abee05d0cb57c0,,note,,
prot-1935--ak--26,i-40afd26c30b4d342,,note,,
prot-1935--ak--26,i-950a5a5a905a6e11,,note,,
prot-1935--ak--26,i-ac41f9a1935b7555,,note,,
prot-1935--ak--26,i-5b27102b46293b02,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-5b27102b46293b02,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-c7880f201aed3360,,metadata,,
prot-1935--ak--26,i-3c6daa113f9b4f0a,,metadata,,
prot-1935--ak--26,i-282d78a75765c4d4,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--26,i-282d78a75765c4d4,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--26,i-af293fe61b9bdd80,,note,,
prot-1935--ak--26,i-210e80e5175c359d,,metadata,,
prot-1935--ak--26,i-19cbcc7fb72a2cb1,,metadata,,
prot-1935--ak--26,i-085413953f586ad9,,note,,
prot-1935--ak--26,i-1f54744cca1b5ab0,,note,,
prot-1935--ak--26,i-b733772fb0cb25eb,,note,,
prot-1935--ak--26,i-ac5555e0bd710337,,note,,
prot-1935--ak--26,i-acaac6142e3727ac,,metadata,,
prot-1935--ak--26,i-a6f0ce2f2205f08d,,note,,
prot-1935--ak--26,i-41727eacc9b61d62,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-41727eacc9b61d62,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-9215488da127f05c,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--26,i-9215488da127f05c,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--26,i-24b8344c04357cd9,,note,,
prot-1935--ak--26,i-fd3661e67945c12a,,metadata,,
prot-1935--ak--26,i-3a78bf2eab63036a,,note,,
prot-1935--ak--26,i-a034d56c13e83296,,note,,
prot-1935--ak--26,i-f08a0c036c716330,,note,,
prot-1935--ak--26,i-84e68ae808f41935,,note,,
prot-1935--ak--26,i-f5203b5d46fc1d88,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1935--ak--26,i-ed27e380c0e52fe0,,note,,
prot-1935--ak--26,i-ba020c6feba683a7,,metadata,,
prot-1935--ak--26,i-5ea41c58088e715d,,note,,
prot-1935--ak--26,i-caa0596980b51049,,note,,
prot-1935--ak--26,i-9bdb5936e40965c2,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-9bdb5936e40965c2,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-e7ebdcfb0d6cf694,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--26,i-e7ebdcfb0d6cf694,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--26,i-4c42f2093887bd8f,,note,,
prot-1935--ak--26,i-f46dc31d76a0c81b,,metadata,,
prot-1935--ak--26,i-5116ddc7350b69d4,,note,,
prot-1935--ak--26,i-f7e032620c56c157,,note,,
prot-1935--ak--26,i-a23d4bd5016b2dda,,note,,
prot-1935--ak--26,i-e2f8c4011814d7ce,,note,,
prot-1935--ak--26,i-98634ff2ebe2342e,,note,,
prot-1935--ak--26,i-1dddedcc9be6df24,,note,,
prot-1935--ak--26,i-f77221fcf265bc9e,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-f77221fcf265bc9e,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--26,i-e7e5b609b01a8184,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--26,i-e7e5b609b01a8184,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
