protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--15,i-e22079eba6d3ebb5,,note,,
prot-1935--ak--15,i-7045b1f350c8fdf7,,metadata,,
prot-1935--ak--15,i-838d73631eacb75a,,note,,
prot-1935--ak--15,i-a5cb3dcee7bd8adf,,note,,
prot-1935--ak--15,i-df133b3e62fbf42b,,note,,
prot-1935--ak--15,i-b4c07126f5621719,,note,,
prot-1935--ak--15,i-7900ecf0e3e186c1,,note,,
prot-1935--ak--15,i-d95e48446adcc72d,,note,,
prot-1935--ak--15,i-dfee87aac0c846e3,,note,,
prot-1935--ak--15,i-5de95ac261b68182,,metadata,,
prot-1935--ak--15,i-6fa3d031f324a823,,note,,
prot-1935--ak--15,i-cdb825c23e3a9b7f,,note,,
prot-1935--ak--15,i-df6a491fba4838bc,,metadata,,
prot-1935--ak--15,i-a3a017a4352c2ec0,,metadata,,
prot-1935--ak--15,i-906460b17669d0b7,,metadata,,
prot-1935--ak--15,i-e8813d0893e14f4e,,metadata,,
prot-1935--ak--15,i-5c035b198fb2d5bd,,metadata,,
prot-1935--ak--15,i-29b4333092526eb8,,note,,
prot-1935--ak--15,i-af093271438cb64c,,note,,
prot-1935--ak--15,i-c47dd3123a257418,,note,,
prot-1935--ak--15,i-e0bd367beeb7bf23,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--15,i-ab9d3a3e9c48e495,,metadata,,
prot-1935--ak--15,i-261d1b46f1d74238,,note,,
prot-1935--ak--15,i-7dfdbc77e34d705f,,metadata,,
prot-1935--ak--15,i-93df5ba2c6890bb8,,metadata,,
prot-1935--ak--15,i-c82c52298a4b862a,,metadata,,
prot-1935--ak--15,i-4a8ecde1c3309d48,,metadata,,
prot-1935--ak--15,i-4c02d0a5fbfe4f56,,metadata,,
prot-1935--ak--15,i-9198e729d16e4423,,note,,
prot-1935--ak--15,i-7dcfc5ccacde2269,,metadata,,
prot-1935--ak--15,i-f093d0f48628ad98,,note,,
prot-1935--ak--15,i-53736605bf6d9912,,note,,
prot-1935--ak--15,i-4832dc13d07d2fa0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--15,i-4832dc13d07d2fa0,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--15,i-cb5906858e5817f6,,metadata,,
prot-1935--ak--15,i-3c301a497a4dfec1,,metadata,,
prot-1935--ak--15,i-2403f92bab404bcd,,note,,
prot-1935--ak--15,i-593ca5d7bf5f9372,,note,,
prot-1935--ak--15,i-b0feab71cb0b2a4d,,metadata,,
prot-1935--ak--15,i-2efebd7037a311ab,,note,,
prot-1935--ak--15,i-c7bacd154480201f,,note,,
prot-1935--ak--15,i-981180fa5e74766a,,note,,
prot-1935--ak--15,i-1a400c8dfcdb1577,,note,,
prot-1935--ak--15,i-51354febde160fd9,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1935--ak--15,i-51354febde160fd9,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1935--ak--15,i-36785f5f6d9c6fda,,metadata,,
prot-1935--ak--15,i-891ab4ac3f42e1ea,,metadata,,
prot-1935--ak--15,i-68795fec5ee02ac5,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1935--ak--15,i-68795fec5ee02ac5,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1935--ak--15,i-a771aa0ce803e73c,,metadata,,
prot-1935--ak--15,i-c17336ea235e6d00,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1935--ak--15,i-c17336ea235e6d00,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1935--ak--15,i-453955069f98d01a,,metadata,,
prot-1935--ak--15,i-63aaf374d4d8ce1e,,metadata,,
prot-1935--ak--15,i-bc077d7d327b2886,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1935--ak--15,i-bc077d7d327b2886,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1935--ak--15,i-5cd166b591dbbe83,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1935--ak--15,i-5cd166b591dbbe83,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1935--ak--15,i-bcc6f28d13d3487e,,metadata,,
prot-1935--ak--15,i-c39b9f4a24bfcdbd,,note,,
prot-1935--ak--15,i-079a0c3cb857ee33,,note,,
prot-1935--ak--15,i-04843798a4bdab54,,note,,
prot-1935--ak--15,i-7f5b98d7ddf0c996,,metadata,,
prot-1935--ak--15,i-b25fb10307d26778,,note,,
prot-1935--ak--15,i-ae2032121bffd28e,,note,,
prot-1935--ak--15,i-1c556554eb4e2ea1,,note,,
prot-1935--ak--15,i-99437492f88ca8fc,,metadata,,
prot-1935--ak--15,i-819b5ea0f7711ac0,,metadata,,
prot-1935--ak--15,i-15076eb8541f042a,,note,,
prot-1935--ak--15,i-6fffbdbc6b00603f,,metadata,,
prot-1935--ak--15,i-8ae7e15164e6747d,,metadata,,
prot-1935--ak--15,i-97b225102ad1a132,,note,,
prot-1935--ak--15,i-18980cb5c6759465,,metadata,,
prot-1935--ak--15,i-0c76550f45a260b9,,note,,
prot-1935--ak--15,i-85c7cac0fb31ce36,,note,,
prot-1935--ak--15,i-9da40b5ef52230ce,,note,,
prot-1935--ak--15,i-2bd385e50a9980a3,,note,,
prot-1935--ak--15,i-155a1fa07a20c37d,,metadata,,
prot-1935--ak--15,i-753c3a5eb9a60ed9,,metadata,,
prot-1935--ak--15,i-7c3bdb772f78802f,,metadata,,
prot-1935--ak--15,i-df21ef42b6c102f8,,metadata,,
prot-1935--ak--15,i-e56bc74ccd600526,,metadata,,
prot-1935--ak--15,i-59b5e21f8a1d44f2,,metadata,,
prot-1935--ak--15,i-42d8df179882dff7,,metadata,,
