protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--39,i-7342086f587d767c,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--39,i-35d8af1f368575dd,,metadata,,
prot-1935--ak--39,i-b618f2c3a82b0c20,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1935--ak--39,i-b618f2c3a82b0c20,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1935--ak--39,i-f1fe25ed34c96fc2,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--39,i-f1fe25ed34c96fc2,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--39,i-4a4cb3a33c81c7ca,,metadata,,
prot-1935--ak--39,i-97bf44ac0d07be56,,note,,
prot-1935--ak--39,i-a6ad098f56f7be22,,metadata,,
prot-1935--ak--39,i-2dd0861dc062e7ec,,metadata,,
prot-1935--ak--39,i-4570a4c51b414cd9,,note,,
prot-1935--ak--39,i-4d65c97cd090b488,,note,,
prot-1935--ak--39,i-35089a6aadcca3f7,,metadata,,
prot-1935--ak--39,i-2ca9e57e84f24e0b,,note,,
prot-1935--ak--39,i-15bf64075518e93c,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1935--ak--39,i-15bf64075518e93c,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1935--ak--39,i-90ded7a9351d2981,,note,,
prot-1935--ak--39,i-a535611a180e4558,,metadata,,
prot-1935--ak--39,i-f4f8828029f2dd50,,note,,
prot-1935--ak--39,i-d90958fcf5c168aa,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--39,i-d90958fcf5c168aa,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--39,i-3409b3a24cac85d1,,metadata,,
prot-1935--ak--39,i-6ffc10a2e5773834,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--39,i-6ffc10a2e5773834,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--39,i-28faf8836a92bbd0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1935--ak--39,i-28faf8836a92bbd0,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1935--ak--39,i-a6d66cfbfa89b229,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--39,i-a6d66cfbfa89b229,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--39,i-3760af6c729a449f,,metadata,,
prot-1935--ak--39,i-3094a61a2267e309,,note,,
prot-1935--ak--39,i-17d930ea0823f78e,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--39,i-eead01af75379cf7,,metadata,,
prot-1935--ak--39,i-0ea111508db92773,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--39,i-0ea111508db92773,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--39,i-e735ace557a3dc55,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--39,i-e676a3316201b97d,,note,,
prot-1935--ak--39,i-aa8d99cc727774ac,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--39,i-1fa4090c20caa39b,,metadata,,
prot-1935--ak--39,i-13ea24e27637142d,,metadata,,
prot-1935--ak--39,i-ea7e212488b9203c,,metadata,,
prot-1935--ak--39,i-395e5273ed4f620a,,note,,
prot-1935--ak--39,i-9c60178ab12a4d73,,note,,
prot-1935--ak--39,i-e408126dcfa98be9,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--39,i-e408126dcfa98be9,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--39,i-299812445ac905de,,metadata,,
prot-1935--ak--39,i-4ecbd0c26ae9ad39,,metadata,,
prot-1935--ak--39,i-077c17c41ec9a321,,note,,
prot-1935--ak--39,i-2256d3f35c3cfa04,,metadata,,
prot-1935--ak--39,i-e07975c6b0f46010,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--39,i-58619818f7db2711,,metadata,,
prot-1935--ak--39,i-ad105bf6386dedd3,,note,,
prot-1935--ak--39,i-2ea75a3e37c804c4,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--39,i-90455492e35435e7,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1935--ak--39,i-90455492e35435e7,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1935--ak--39,i-7440ed19c64ed018,,metadata,,
prot-1935--ak--39,i-074b70a63e1c2fd2,,metadata,,
prot-1935--ak--39,i-4c5369bc27bf424a,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--39,i-fb0734aa994c1140,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1935--ak--39,i-fb0734aa994c1140,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1935--ak--39,i-ac95e36790435bc9,,metadata,,
prot-1935--ak--39,i-427a6b2f151057b8,,note,,
prot-1935--ak--39,i-6118fa18fbec9911,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1935--ak--39,i-9805d7777d4f920b,,note,,
prot-1935--ak--39,i-2799fb8de0cc56ee,,note,,
prot-1935--ak--39,i-1a2c4be3d5d93423,,note,,
prot-1935--ak--39,i-dbb8496fbee9406b,,metadata,,
prot-1935--ak--39,i-408b3174b90e727d,,note,,
prot-1935--ak--39,i-32f04214cd8c0df1,,note,,
prot-1935--ak--39,i-ebd0056cba892664,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1935--ak--39,i-ebd0056cba892664,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1935--ak--39,i-a410e08224443f41,,metadata,,
prot-1935--ak--39,i-2a3ab189669f1ca9,,metadata,,
prot-1935--ak--39,i-6322db9bf9c06e36,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1935--ak--39,i-209a90f5624feb73,,metadata,,
prot-1935--ak--39,i-eda12c4c8269d536,,metadata,,
prot-1935--ak--39,i-9f0e29b6f2a67d55,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1935--ak--39,i-9f0e29b6f2a67d55,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1935--ak--39,i-2e30bb3d514a2284,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1935--ak--39,i-66b5a9c8714ae0d8,,metadata,,
prot-1935--ak--39,i-4784ace8a2e48195,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1935--ak--39,i-01ff99ececa6a2d0,,metadata,,
prot-1935--ak--39,i-cb5ce72ffe02d797,,note,,
prot-1935--ak--39,i-d0a3d84f3bf6a348,,metadata,,
prot-1935--ak--39,i-f028056aaab1d3f3,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--39,i-736ead4ecf52a686,,note,,
prot-1935--ak--39,i-d68081c6f36e0266,,note,,
prot-1935--ak--39,i-ac15c9a32c0540ef,,metadata,,
prot-1935--ak--39,i-4e8f9964b1671f61,,note,,
prot-1935--ak--39,i-b7b09ffc4de157d3,,metadata,,
prot-1935--ak--39,i-478266a4163ec21c,,note,,
prot-1935--ak--39,i-5b84c5473b159539,,metadata,,
prot-1935--ak--39,i-1bba26b0703e0a13,,metadata,,
prot-1935--ak--39,i-c26d195abfb50776,,note,,
prot-1935--ak--39,i-b66944579600c578,,metadata,,
prot-1935--ak--39,i-ff09796f25e7064d,,metadata,,
prot-1935--ak--39,i-feaade6d936e4ddf,,metadata,,
