protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--44,i-8717b84c166a34a1,,metadata,,
prot-1935--ak--44,i-f9cb1eb51272fa71,,metadata,,
prot-1935--ak--44,i-a2aeda88744be90a,,metadata,,
prot-1935--ak--44,i-8dbad34e4426f4c7,,metadata,,
prot-1935--ak--44,i-e18f1892637fa653,,metadata,,
prot-1935--ak--44,i-85264c647479c0b4,,metadata,,
prot-1935--ak--44,i-abe426cc0f8e9efa,,note,,
prot-1935--ak--44,i-a011482a26b3de39,,metadata,,
prot-1935--ak--44,i-636abb16bf5ab840,,metadata,,
prot-1935--ak--44,i-d21a2fb6c7fe17d2,,metadata,,
prot-1935--ak--44,i-0980f88dab3399e6,,metadata,,
prot-1935--ak--44,i-5eaba43f22cdcfe2,,metadata,,
prot-1935--ak--44,i-db4cee16748a0c8c,,metadata,,
prot-1935--ak--44,i-a09572d35410a31b,,note,,
prot-1935--ak--44,i-2288d8e13e2bc91a,,metadata,,
prot-1935--ak--44,i-c2a250e57a7aeddb,,note,,
prot-1935--ak--44,i-232fa4b0370e4c70,,note,,
prot-1935--ak--44,i-cc74dc693450ddd1,,note,,
prot-1935--ak--44,i-16e840e9c62c46a8,,note,,
prot-1935--ak--44,i-725c737b50e3071b,,metadata,,
prot-1935--ak--44,i-0ff4f601baf30697,,metadata,,
prot-1935--ak--44,i-100e515c63a34e51,,note,,
prot-1935--ak--44,i-44078bef49055344,,metadata,,
prot-1935--ak--44,i-ac582834bc10b8c3,,metadata,,
prot-1935--ak--44,i-00073bf8e0ff4783,,metadata,,
prot-1935--ak--44,i-2599ddd96d9025a5,,metadata,,
prot-1935--ak--44,i-2353caa52e0a9a00,,metadata,,
prot-1935--ak--44,i-86440fd7ae2b7a81,,note,,
prot-1935--ak--44,i-66997ebf97ba5236,,metadata,,
prot-1935--ak--44,i-e371491b8c7d9872,,note,,
prot-1935--ak--44,i-8fb867ae26f429f6,,note,,
prot-1935--ak--44,i-f2ea3c16fee8e577,,note,,
prot-1935--ak--44,i-4f707967eb402446,,note,,
prot-1935--ak--44,i-0b501b5fdf660fea,,metadata,,
prot-1935--ak--44,i-0ee56cdbdbae4e8b,,note,,
prot-1935--ak--44,i-b137b628d88961ab,,metadata,,
prot-1935--ak--44,i-29a67bf62900e96e,,note,,
prot-1935--ak--44,i-ce58c3374a687c75,,note,,
prot-1935--ak--44,i-a8f3fbb9c2afab1d,,note,,
prot-1935--ak--44,i-39c72ceea45258a5,,note,,
prot-1935--ak--44,i-a1b0b56ea6b845e3,,metadata,,
prot-1935--ak--44,i-298dfd48f67b7c5e,,metadata,,
prot-1935--ak--44,i-3e1412166d24288e,,metadata,,
prot-1935--ak--44,i-edc7257a659e5223,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--44,i-108fc271c7141700,,note,,
prot-1935--ak--44,i-b8e791e81e127ead,,metadata,,
prot-1935--ak--44,i-356ef4dbfee2d521,,metadata,,
prot-1935--ak--44,i-621d696283ecc677,,metadata,,
prot-1935--ak--44,i-13ef83bab00308f9,,note,,
prot-1935--ak--44,i-ba168332111e528c,,note,,
prot-1935--ak--44,i-091fc8c1bdf04349,,note,,
prot-1935--ak--44,i-1b19f396c7ac9682,,metadata,,
prot-1935--ak--44,i-933bbf92eaae6f7b,,metadata,,
