protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--6,i-0e8d09455aed120e,,note,,
prot-1935--fk--6,i-e8d8e612a41b8d37,,note,,
prot-1935--fk--6,i-106d74a139fffb7c,,note,,
prot-1935--fk--6,i-b81d9132c84f3aa3,,note,,
prot-1935--fk--6,i-0f886b6bc6c84bcc,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,
prot-1935--fk--6,i-60d276068bf806b8,,note,,
prot-1935--fk--6,i-74168b7daaa360d8,,note,,
prot-1935--fk--6,i-764df69066c0aa44,,note,,
prot-1935--fk--6,i-c76f732367848aac,,note,,
prot-1935--fk--6,i-915ff705f0cd2c54,,note,,
prot-1935--fk--6,i-072a161f3bd9cf2c,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,
prot-1935--fk--6,i-4784fb4380783459,,note,,
prot-1935--fk--6,i-2356ed73fd67752d,,note,,
prot-1935--fk--6,i-b6c3bc67a04dde62,,metadata,,
prot-1935--fk--6,i-7dbb3614006542cd,,metadata,,
prot-1935--fk--6,i-fc7281fd92edac94,,metadata,,
prot-1935--fk--6,i-3e366fbca098ba01,,note,,
prot-1935--fk--6,i-71bd50fcca98ddc9,,note,,
prot-1935--fk--6,i-a835e1baa44af660,,note,,
prot-1935--fk--6,i-b7d059ea16d74442,,note,,
prot-1935--fk--6,i-99556e04ec6488bd,,note,,
prot-1935--fk--6,i-6e39d3d05147eede,,note,,
prot-1935--fk--6,i-88d0297fa563e6dc,,note,,
prot-1935--fk--6,i-fb7575e80f037464,,note,,
prot-1935--fk--6,i-8137294ec2c360bf,,note,,
prot-1935--fk--6,i-f064f79fa57be127,,note,,
prot-1935--fk--6,i-3ff0304e79675602,,note,,
prot-1935--fk--6,i-5d5e56de0fd51d53,,note,,
prot-1935--fk--6,i-3dee637fc7d8fecf,,note,,
prot-1935--fk--6,i-05ff4afe75c19f03,,note,,
prot-1935--fk--6,i-6ee1313489c6247a,,note,,
prot-1935--fk--6,i-5fef01053cf4c7eb,,note,,
prot-1935--fk--6,i-c863a82fc3a3ad3e,,note,,
prot-1935--fk--6,i-fe201708812faa65,,note,,
prot-1935--fk--6,i-d5cc271f0bfdec40,,note,,
prot-1935--fk--6,i-2c92ac9c1027c963,,note,,
prot-1935--fk--6,i-f0aa335c818d29bf,,metadata,,
prot-1935--fk--6,i-36a1652795a47dee,,metadata,,
prot-1935--fk--6,i-469569a07c75374d,,metadata,,
prot-1935--fk--6,i-497310b806b2dcb8,,note,,
prot-1935--fk--6,i-a19c5825bf36c501,560e61985149f31c,speech_start,,
prot-1935--fk--6,i-e3ac679c115134d0,,note,,
prot-1935--fk--6,i-3f5e77c507e547be,,note,,
prot-1935--fk--6,i-1e040939ab6a4689,,note,,
prot-1935--fk--6,i-72598dd072c4307b,,note,,
prot-1935--fk--6,i-597ed7ad79c0e448,,note,,
prot-1935--fk--6,i-6dd910164e41a24f,,note,,
prot-1935--fk--6,i-0e8e9221c61d1d1b,,note,,
prot-1935--fk--6,i-5ead31aedd55ddd9,,note,,
prot-1935--fk--6,i-c346dab75fd5c70c,,note,,
prot-1935--fk--6,i-23bd1ba538ea7f81,,note,,
prot-1935--fk--6,i-bf7ef9b77d482b12,,note,,
prot-1935--fk--6,i-0a4c6c70a0147dc4,,note,,
prot-1935--fk--6,i-f47224d04572242b,,note,,
prot-1935--fk--6,i-b3fbfc8c4fd1f246,,note,,
prot-1935--fk--6,i-6913b7708077a1b3,,note,,
prot-1935--fk--6,i-0a7aacf8d34ef67f,,note,,
prot-1935--fk--6,i-13a90ccc90e35eea,,note,,
prot-1935--fk--6,i-76d83b3627a014f5,,note,,
prot-1935--fk--6,i-8b1709e0bd0a90e3,,metadata,,
prot-1935--fk--6,i-5e1a872c99c8fb09,,metadata,,
prot-1935--fk--6,i-9aa0913b114aa94f,,note,,
prot-1935--fk--6,i-259deb61dc3db4da,,note,,
prot-1935--fk--6,i-3ee27e04a38335f4,,note,,
prot-1935--fk--6,i-260e7a5f67fd5ce5,,note,,
prot-1935--fk--6,i-b0c0da2c24be7149,,note,,
prot-1935--fk--6,i-db1869099fe69535,,note,,
prot-1935--fk--6,i-8441c3dcd4573696,,note,,
prot-1935--fk--6,i-09844bb812c3fbca,,note,,
prot-1935--fk--6,i-f1a3169ab83b2cd6,,note,,
prot-1935--fk--6,i-1c519d9243d2c427,,note,,
prot-1935--fk--6,i-0ddebeb108560dcf,,note,,
prot-1935--fk--6,i-e6bb2dee821e77ed,,note,,
prot-1935--fk--6,i-6db3b5118938f6a6,,note,,
prot-1935--fk--6,i-cbf34d248f2d72b4,,note,,
prot-1935--fk--6,i-fa786b186982433e,,note,,
prot-1935--fk--6,i-7eee3a89417d82d2,,note,,
prot-1935--fk--6,i-c3af5575a28d6b95,,note,,
prot-1935--fk--6,i-cb20b611f640cb29,,note,,
prot-1935--fk--6,i-772ab087bf9d4549,,metadata,,
prot-1935--fk--6,i-0443e0f0688ed460,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,
prot-1935--fk--6,i-01661fa1471b14f0,,note,,
prot-1935--fk--6,i-911d9e0a33faeda2,,note,,
prot-1935--fk--6,i-a176d9d730b59190,,note,,
prot-1935--fk--6,i-ea03b0d9f83938dc,,note,,
prot-1935--fk--6,i-874049d4ec6b969c,,note,,
prot-1935--fk--6,i-e3c61923447ac5e5,,note,,
prot-1935--fk--6,i-a7e3e0684264228e,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,
prot-1935--fk--6,i-a7e3e0684264228e,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,
prot-1935--fk--6,i-95ac4cc9d21cfdee,,note,,
prot-1935--fk--6,i-349d8c6e563deee3,,note,,
prot-1935--fk--6,i-bfd292ca277d45b2,,note,,
prot-1935--fk--6,i-1b3555cd427ac013,,note,,
prot-1935--fk--6,i-6f04b30d429f0122,,note,,
prot-1935--fk--6,i-047eb653a0b7ede5,,metadata,,
prot-1935--fk--6,i-8f661199bdeb8ddc,,metadata,,
