protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--33,i-b3f7c6eb7d0d9828,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1935--fk--33,i-013b3c75ed1e51db,,metadata,,
prot-1935--fk--33,i-a968ba9bfc266621,,note,,
prot-1935--fk--33,i-cc80c9f0da66cc56,,note,,
prot-1935--fk--33,i-518080d2e9dcd8d9,,note,,
prot-1935--fk--33,i-3a47aeb30bc82939,,note,,
prot-1935--fk--33,i-b92f97c9980e0df7,,note,,
prot-1935--fk--33,i-874555c8656c163f,,note,,
prot-1935--fk--33,i-9db73fd3eacfe958,,metadata,,
prot-1935--fk--33,i-87c73e915828893c,,note,,
prot-1935--fk--33,i-cb46e38af29ef9cc,,note,,
prot-1935--fk--33,i-5bdc03101935752d,,note,,
prot-1935--fk--33,i-c1e1c3c29ac5aac5,,note,,
prot-1935--fk--33,i-a512775cd03bb431,,note,,
prot-1935--fk--33,i-1e6f55a15150429d,,note,,
prot-1935--fk--33,i-f7252f81c7b94ec7,,metadata,,
prot-1935--fk--33,i-8c5f4a6b87079d38,,note,,
prot-1935--fk--33,i-4dc0232eae3deeb4,,note,,
prot-1935--fk--33,i-0db23538f54a557e,,note,,
prot-1935--fk--33,i-3bc712fb4ca69110,,note,,
prot-1935--fk--33,i-f45aab4a18924df5,,note,,
prot-1935--fk--33,i-8cc47aa4467b94d9,,note,,
prot-1935--fk--33,i-0c0d30a00ea2f339,,note,,
prot-1935--fk--33,i-81b04a52d4ec734e,,note,,
prot-1935--fk--33,i-ca0e908dd570c021,,note,,
prot-1935--fk--33,i-fb4cf5b21348544a,,note,,
prot-1935--fk--33,i-5fb4c466770cfea2,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--33,i-5fb4c466770cfea2,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--33,i-c45b4950d117c9b2,,note,,
prot-1935--fk--33,i-547c9ce4e8c112b1,,note,,
prot-1935--fk--33,i-88d49149492a7795,,note,,
prot-1935--fk--33,i-c0a058a93aaf6cd9,,note,,
prot-1935--fk--33,i-3a2f01860f10bef9,,note,,
prot-1935--fk--33,i-7fe9993a8b9fddf8,,note,,
prot-1935--fk--33,i-12fd21bced268827,,note,,
prot-1935--fk--33,i-909bafc6455fcae7,,metadata,,
prot-1935--fk--33,i-cf87cbb9417f34ac,,note,,
prot-1935--fk--33,i-9066ef47d1e33e0a,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1935--fk--33,i-9066ef47d1e33e0a,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1935--fk--33,i-f2054068ffad1573,,metadata,,
prot-1935--fk--33,i-23d4aa4dc7e83089,,metadata,,
prot-1935--fk--33,i-db0e3a5e9ce6aa0c,,note,,
prot-1935--fk--33,i-1f0e4e53abd86d3d,,note,,
prot-1935--fk--33,i-5462d0717d45eab4,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--33,i-5462d0717d45eab4,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--33,i-02bbaa62406d1a08,,metadata,,
prot-1935--fk--33,i-77f456edbe96bfb9,,metadata,,
prot-1935--fk--33,i-0c7d8db5d60ce8f1,,metadata,,
prot-1935--fk--33,i-d89df943ff0cc2b6,,note,,
prot-1935--fk--33,i-4bcb0c39294630dd,,note,,
prot-1935--fk--33,i-2f51e82e61e789c4,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,
prot-1935--fk--33,i-2f51e82e61e789c4,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1935--fk--33,i-3083386e0a5ddbbe,,metadata,,
prot-1935--fk--33,i-3c6ab9d29b85276c,,note,,
prot-1935--fk--33,i-4891d20e951eb7e3,,metadata,,
prot-1935--fk--33,i-2d1f042cfeca9e70,,metadata,,
prot-1935--fk--33,i-2ee4d8bc2a0583c6,,note,,
prot-1935--fk--33,i-71c4685c51d381ee,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1935--fk--33,i-71c4685c51d381ee,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1935--fk--33,i-ba0eada054558799,,metadata,,
prot-1935--fk--33,i-99e5f5fc8a8b7e1d,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1935--fk--33,i-1208072535d18609,,metadata,,
prot-1935--fk--33,i-97810b453db3f780,,note,,
prot-1935--fk--33,i-2a16259d666cc782,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1935--fk--33,i-2a16259d666cc782,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1935--fk--33,i-c34c3c247a5d38dd,,metadata,,
prot-1935--fk--33,i-ac58ad0370c6318c,,note,,
prot-1935--fk--33,i-9e3f41c38c281c71,,metadata,,
prot-1935--fk--33,i-23544662ce03d745,,note,,
prot-1935--fk--33,i-894f13b1eb74d524,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1935--fk--33,i-894f13b1eb74d524,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1935--fk--33,i-654181a388d468de,,metadata,,
prot-1935--fk--33,i-5b6ceab00cc46e52,,note,,
prot-1935--fk--33,i-ce29f8c4701e2267,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,
prot-1935--fk--33,i-ce29f8c4701e2267,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,
prot-1935--fk--33,i-543be4ee6f122bd4,,metadata,,
prot-1935--fk--33,i-f706a671ae4eef8e,,note,,
prot-1935--fk--33,i-28d04c841384ed94,,note,,
prot-1935--fk--33,i-a10e57ca8af36bfe,,note,,
prot-1935--fk--33,i-d2005014f94f7a11,,note,,
prot-1935--fk--33,i-4856090c177346c3,,note,,
prot-1935--fk--33,i-fd82a05bbe841084,,note,,
prot-1935--fk--33,i-acf74ca6e2381cea,,note,,
prot-1935--fk--33,i-5596ea27f53d56b0,,metadata,,
prot-1935--fk--33,i-73c7f8b4a4d605b6,,metadata,,
prot-1935--fk--33,i-0ce50e50eb2d0a5a,,note,,
prot-1935--fk--33,i-28ea0db6b57c2573,,metadata,,
prot-1935--fk--33,i-00efbcd41cf5e6ad,,metadata,,
prot-1935--fk--33,i-e6ae817b09005c2f,,note,,
prot-1935--fk--33,i-fa3cc0b9f1cded0c,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,
prot-1935--fk--33,i-fa3cc0b9f1cded0c,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,
prot-1935--fk--33,i-028e03cf8be4b9d5,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1935--fk--33,i-028e03cf8be4b9d5,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1935--fk--33,i-6ac455c17a1ebaab,,note,,
prot-1935--fk--33,i-fec8a6bed917798a,,note,,
prot-1935--fk--33,i-7dee896dc48f7640,,note,,
prot-1935--fk--33,i-ef834303377a97e0,,note,,
prot-1935--fk--33,i-2f0229f507bb3eaf,,metadata,,
prot-1935--fk--33,i-1583f7bb4a3589ca,,note,,
prot-1935--fk--33,i-734d63ada1917ebe,,metadata,,
prot-1935--fk--33,i-ac15a2f810fb9aad,,note,,
prot-1935--fk--33,i-b638c4db85f80736,,note,,
prot-1935--fk--33,i-d77d5f9fdfa0877f,,metadata,,
prot-1935--fk--33,i-57764241c3f2d035,,note,,
prot-1935--fk--33,i-1ad0a1d94a04ffcb,,note,,
prot-1935--fk--33,i-aae492a92d6f7ce7,,note,,
prot-1935--fk--33,i-78c5a1e0b4edfc7d,,note,,
prot-1935--fk--33,i-3a174f01645a274f,,metadata,,
prot-1935--fk--33,i-61b3f636def35d72,560e61985149f31c,speech_start,,
prot-1935--fk--33,i-a6b073df1329ee81,,note,,
prot-1935--fk--33,i-8a2d3d009ad5f058,,note,,
prot-1935--fk--33,i-a5104f78ece14e90,,note,,
prot-1935--fk--33,i-f155c2ce0b7afa5f,,note,,
prot-1935--fk--33,i-80cdeb92b196fe45,,note,,
prot-1935--fk--33,i-14c7aee9388d8a68,,metadata,,
prot-1935--fk--33,i-190a2cce2fd139e8,,metadata,,
prot-1935--fk--33,i-be98f3e199218f5a,,metadata,,
prot-1935--fk--33,i-52b984ce3806133e,,metadata,,
prot-1935--fk--33,i-4e15098142ca82ad,,metadata,,
prot-1935--fk--33,i-270252eae5a6b17d,,metadata,,
prot-1935--fk--33,i-de14242ca5ee22f7,,note,,
prot-1935--fk--33,i-cab0ba8cf9893379,,metadata,,
prot-1935--fk--33,i-05e37775a94d1149,,note,,
prot-1935--fk--33,i-cf61393e324c6e30,,metadata,,
prot-1935--fk--33,i-d8ddce58847e3f66,,note,,
prot-1935--fk--33,i-21461cb90c97053b,,metadata,,
prot-1935--fk--33,i-cb1599e5e29a98cf,,metadata,,
prot-1935--fk--33,i-a391ebcd9010168d,,note,,
prot-1935--fk--33,i-29d049cc004884d9,,metadata,,
prot-1935--fk--33,i-a2a957507320a7c1,,note,,
prot-1935--fk--33,i-956e7c928829734a,,note,,
prot-1935--fk--33,i-98e5440baa448ede,,metadata,,
prot-1935--fk--33,i-8b5045aa9216c00c,,note,,
prot-1935--fk--33,i-57b9577e4fe51652,,note,,
prot-1935--fk--33,i-ebb2c61819f0fb63,,note,,
prot-1935--fk--33,i-59a872e4e2d2183b,,note,,
prot-1935--fk--33,i-c2b0f5875a12a07f,,note,,
prot-1935--fk--33,i-4babd2babda915cc,,note,,
prot-1935--fk--33,i-8d404604a95d85cc,,metadata,,
prot-1935--fk--33,i-e8dc582fba937b98,,note,,
prot-1935--fk--33,i-176bfb58aebe5d5f,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1935--fk--33,i-176bfb58aebe5d5f,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1935--fk--33,i-e3f4ca638521d142,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1935--fk--33,i-e3f4ca638521d142,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1935--fk--33,i-3d1d48d351995a43,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--33,i-0cd5e62f2f9c5afa,,note,,
prot-1935--fk--33,i-17d63be734f3599f,,note,,
prot-1935--fk--33,i-251a0fc32be2bff3,,note,,
prot-1935--fk--33,i-7dd0647a166caa90,,note,,
prot-1935--fk--33,i-c6c3d5ca4f79a8c5,,note,,
prot-1935--fk--33,i-4f57e537fa17f5ad,,metadata,,
prot-1935--fk--33,i-4d03cb75447d1643,,note,,
prot-1935--fk--33,i-10724a8a70eb9eea,,metadata,,
prot-1935--fk--33,i-18b6506bf13a36cb,,note,,
prot-1935--fk--33,i-6c7d50e1706868ee,,note,,
prot-1935--fk--33,i-db4826bc33b343bf,,metadata,,
prot-1935--fk--33,i-53c8c7d26dff8dcf,,note,,
prot-1935--fk--33,i-18cfd45dbd6c2d87,,note,,
prot-1935--fk--33,i-441fc6a377545e87,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1935--fk--33,i-441fc6a377545e87,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1935--fk--33,i-09057c548e16a8c1,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--33,i-724d36c2c11bcc0c,,note,,
prot-1935--fk--33,i-e683eeb783d9bc69,,note,,
prot-1935--fk--33,i-be901a7cb10347e1,,note,,
prot-1935--fk--33,i-35fcb7309619ba2e,,note,,
prot-1935--fk--33,i-164f6b907928a5e7,,metadata,,
prot-1935--fk--33,i-8a1981f7bc9a535d,,note,,
prot-1935--fk--33,i-9294b78dd57aff54,,note,,
prot-1935--fk--33,i-bf1ae72f3855ae94,,note,,
prot-1935--fk--33,i-81867a8865046172,,note,,
prot-1935--fk--33,i-7edcdbe141662f50,,note,,
prot-1935--fk--33,i-cb3fff3a43c6c2c5,,note,,
prot-1935--fk--33,i-fd5b60f33963877f,,note,,
prot-1935--fk--33,i-7027dbe288eede0c,,note,,
prot-1935--fk--33,i-20662eabb7c0ed31,,note,,
prot-1935--fk--33,i-0d5bfc71a3e38d79,,note,,
prot-1935--fk--33,i-c647422a2806bb87,,note,,
prot-1935--fk--33,i-fbbc6922dcd77b49,,note,,
prot-1935--fk--33,i-7ac6de63cb2df22a,,note,,
prot-1935--fk--33,i-abe322d8d3691685,,note,,
prot-1935--fk--33,i-5eda6af3f152200e,,note,,
prot-1935--fk--33,i-7ffd34170425d1ce,,note,,
prot-1935--fk--33,i-eccff64e394def08,,note,,
prot-1935--fk--33,i-92e4568ca20faeac,,note,,
prot-1935--fk--33,i-38a6cbcadea7f3c1,,note,,
prot-1935--fk--33,i-9cf16005fe2b91a3,,note,,
prot-1935--fk--33,i-1e45a06924b5dee7,,note,,
prot-1935--fk--33,i-e51edbfabf289bc4,,note,,
prot-1935--fk--33,i-3c2f5c784a2aea1b,,note,,
prot-1935--fk--33,i-fc8d9fa12097d5da,,metadata,,
prot-1935--fk--33,i-2352916db122419f,,note,,
prot-1935--fk--33,i-dec48390005dd8c7,,note,,
prot-1935--fk--33,i-0e9e4cf2798ed4a2,,note,,
prot-1935--fk--33,i-61e085a57abb684f,,note,,
prot-1935--fk--33,i-01366e63dec34249,,note,,
prot-1935--fk--33,i-b42e4939e018a1d4,,note,,
prot-1935--fk--33,i-a0d4bcc236668904,,note,,
prot-1935--fk--33,i-d6cd89fb5fedd60c,,note,,
prot-1935--fk--33,i-26b9c780a59ef21e,,metadata,,
prot-1935--fk--33,i-6451a87364434f71,,metadata,,
prot-1935--fk--33,i-74f97b246f627af4,,metadata,,
prot-1935--fk--33,i-9b3b8e2ffcccf070,,note,,
prot-1935--fk--33,i-5c998ffb0c80756f,,metadata,,
prot-1935--fk--33,i-0cc74b1e8091030e,,note,,
prot-1935--fk--33,i-467f08caf1709355,,note,,
prot-1935--fk--33,i-e6867cd15f24a883,,note,,
prot-1935--fk--33,i-557696be1e1efe26,,note,,
prot-1935--fk--33,i-9849eb5b8998776a,,note,,
prot-1935--fk--33,i-e1e384ebfb3584ad,,note,,
prot-1935--fk--33,i-b852306c895aef2d,,note,,
prot-1935--fk--33,i-aab1d582162fba41,,note,,
prot-1935--fk--33,i-eda50c30c49b0da8,,note,,
prot-1935--fk--33,i-0acad80a2f2f9222,,note,,
prot-1935--fk--33,i-c9869b8843dd806f,,note,,
prot-1935--fk--33,i-be7ca0e4b688c37b,,note,,
prot-1935--fk--33,i-dee82b5620e9fc33,,metadata,,
prot-1935--fk--33,i-002a6d357a661d03,,note,,
prot-1935--fk--33,i-bec8f8befc5ff9b3,,note,,
prot-1935--fk--33,i-346ebd48aed444e9,,note,,
prot-1935--fk--33,i-72a6f8971ca3fac5,,note,,
prot-1935--fk--33,i-7877104adcf0ff35,,note,,
prot-1935--fk--33,i-8f4b92abd7797e04,,note,,
prot-1935--fk--33,i-88655ae498ce0a3b,,note,,
prot-1935--fk--33,i-c0741ba168a37924,,note,,
prot-1935--fk--33,i-5cbf44a8e83a6422,,note,,
prot-1935--fk--33,i-8156201995d8eedf,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--33,i-26e2afc6e3627be4,,metadata,,
prot-1935--fk--33,i-60d931ddb0f5b514,,metadata,,
prot-1935--fk--33,i-eb48ab7418427aa5,,note,,
prot-1935--fk--33,i-3db0cc8c1b33ba60,,note,,
prot-1935--fk--33,i-6fa09323cfc17bf8,,note,,
prot-1935--fk--33,i-cebe47a1f1251bcb,,note,,
prot-1935--fk--33,i-1886e97b534e7d31,,note,,
prot-1935--fk--33,i-92039a76953992ee,,note,,
prot-1935--fk--33,i-0429687964527972,,note,,
prot-1935--fk--33,i-c999327de814935f,,note,,
prot-1935--fk--33,i-f5d09341b21696fe,,note,,
prot-1935--fk--33,i-d1849fd2f4cd1e37,,note,,
prot-1935--fk--33,i-ccb76b6f1735058a,,note,,
prot-1935--fk--33,i-0352292fd45f4746,,metadata,,
prot-1935--fk--33,i-a2756c74a1afa377,,note,,
