protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--40,i-868cf1befc1f7444,,note,,
prot-1935--fk--40,i-f46851b216514709,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1935--fk--40,i-f46851b216514709,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1935--fk--40,i-65be366193379bd5,,metadata,,
prot-1935--fk--40,i-3b6fbd82187ce981,,metadata,,
prot-1935--fk--40,i-392b8aba734926bd,,note,,
prot-1935--fk--40,i-0171c70403167bd5,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1935--fk--40,i-71596d54b4274cc9,,metadata,,
prot-1935--fk--40,i-59dd30c7170ec0b8,,note,,
prot-1935--fk--40,i-bf8932a68338ebf9,,metadata,,
prot-1935--fk--40,i-73e5b2e5070c6a4f,,metadata,,
prot-1935--fk--40,i-3e332ef2c0bb363f,,metadata,,
prot-1935--fk--40,i-da337c42eb1d08fc,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1935--fk--40,i-da337c42eb1d08fc,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1935--fk--40,i-00b583794fb0ea5f,,metadata,,
prot-1935--fk--40,i-e3c757b8513ca4b9,,note,,
prot-1935--fk--40,i-bcfeb9ca3b0bed67,,metadata,,
prot-1935--fk--40,i-4e07988c1dcbf5e0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1935--fk--40,i-4e07988c1dcbf5e0,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1935--fk--40,i-96dd85362435eb42,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1935--fk--40,i-96dd85362435eb42,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1935--fk--40,i-174338995c44da37,,metadata,,
prot-1935--fk--40,i-5e94e7d4ad28fdb9,,metadata,,
prot-1935--fk--40,i-c8d20c5b1fbcda4b,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1935--fk--40,i-c8d20c5b1fbcda4b,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1935--fk--40,i-43a7531978455e5a,,metadata,,
prot-1935--fk--40,i-d727264f3c8ec7ce,,note,,
prot-1935--fk--40,i-5ec93a54d1b06502,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,
prot-1935--fk--40,i-5ec93a54d1b06502,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1935--fk--40,i-0a415b8f62eb6429,,note,,
prot-1935--fk--40,i-5230e9f6adfb1300,,note,,
prot-1935--fk--40,i-5f7b6137d5e60ebf,,note,,
prot-1935--fk--40,i-c7e3602ef4dfdb4f,,note,,
prot-1935--fk--40,i-5852a46c4c17d149,,note,,
prot-1935--fk--40,i-4324dd9daa8626f0,,metadata,,
prot-1935--fk--40,i-40e59a04c09d6a5d,,note,,
prot-1935--fk--40,i-f41c3ec16f496f0f,,note,,
prot-1935--fk--40,i-99431c6484a564c2,,metadata,,
prot-1935--fk--40,i-1e49595233325a3b,,note,,
prot-1935--fk--40,i-08b4dac6be153337,,note,,
prot-1935--fk--40,i-98b62e6fa4ec77c6,,note,,
prot-1935--fk--40,i-d5129d85faf04bd7,,note,,
prot-1935--fk--40,i-a85bc77296d256da,,note,,
prot-1935--fk--40,i-58f18bd1c72a1b5c,,metadata,,
prot-1935--fk--40,i-ebf9038c4f38584f,,note,,
prot-1935--fk--40,i-be983ef631f3c9ce,,note,,
prot-1935--fk--40,i-a8880cd395f6b5dd,,note,,
prot-1935--fk--40,i-0e06135276554d82,,note,,
prot-1935--fk--40,i-7b5f3554ae92860f,,note,,
prot-1935--fk--40,i-0627dc562a978671,,note,,
prot-1935--fk--40,i-37eb284d6f9a78ee,,note,,
prot-1935--fk--40,i-19545e1f69c79003,,metadata,,
prot-1935--fk--40,i-339400dc91530aab,,note,,
prot-1935--fk--40,i-ca2369c683692dbb,,metadata,,
prot-1935--fk--40,i-7126b8cf96458b8c,,note,,
prot-1935--fk--40,i-c9a8cd2fe90545d3,,note,,
prot-1935--fk--40,i-50d6f0bd1daeb568,,note,,
prot-1935--fk--40,i-7640b42910266e7c,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1935--fk--40,i-7640b42910266e7c,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1935--fk--40,i-8ab2b0ca8d00f20a,,metadata,,
prot-1935--fk--40,i-26c0f33006a6e17c,,note,,
prot-1935--fk--40,i-87766ed60550492c,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1935--fk--40,i-87766ed60550492c,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1935--fk--40,i-ad0923af44ed42ae,,note,,
prot-1935--fk--40,i-10fa7824f53ed41a,,metadata,,
prot-1935--fk--40,i-ada99e6e31604eff,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1935--fk--40,i-98575b692dc615ec,,note,,
prot-1935--fk--40,i-20651d95e58a937a,,note,,
prot-1935--fk--40,i-de577b73c7095be6,,note,,
prot-1935--fk--40,i-016b21c1e7f5850c,,metadata,,
prot-1935--fk--40,i-b5e1d6dd0568c3aa,,note,,
prot-1935--fk--40,i-b7ea3aa570a0b6be,,note,,
prot-1935--fk--40,i-c5043edc76df8be2,,note,,
prot-1935--fk--40,i-3b4f1501f8292995,,note,,
prot-1935--fk--40,i-f16b11121f6aa7c8,,note,,
prot-1935--fk--40,i-66d668911bd5f46d,,note,,
prot-1935--fk--40,i-f374ba95756fc1cd,,note,,
prot-1935--fk--40,i-e348061857227fd7,,metadata,,
prot-1935--fk--40,i-1b6a52aeb3edbb8a,,note,,
prot-1935--fk--40,i-7e107dc98e7e61f9,,metadata,,
prot-1935--fk--40,i-170aa47707d6635a,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,
prot-1935--fk--40,i-170aa47707d6635a,560e61985149f31c,speech_start,nils_gabrielsson_f57022,
prot-1935--fk--40,i-abbe6a374852b3e0,,metadata,,
prot-1935--fk--40,i-00270221ad9d8361,,note,,
prot-1935--fk--40,i-16dd7f881c9496fb,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,
prot-1935--fk--40,i-16dd7f881c9496fb,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,
prot-1935--fk--40,i-e4dc2c9e3660faa3,,metadata,,
prot-1935--fk--40,i-e2e2b5de59fa29d4,,metadata,,
prot-1935--fk--40,i-04ab8de3239473f5,,note,,
prot-1935--fk--40,i-21a9709c0988b5f2,560e61985149f31c,speech_start,,
prot-1935--fk--40,i-433a620827734853,,note,,
prot-1935--fk--40,i-66610663a8089b89,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1935--fk--40,i-66610663a8089b89,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1935--fk--40,i-4c8a8343129921fa,,metadata,,
prot-1935--fk--40,i-6f0149a7a9bf36a3,,note,,
prot-1935--fk--40,i-cc53576da92c9943,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--40,i-cc53576da92c9943,560e61985149f31c,speech_start,,
prot-1935--fk--40,i-8a99b47de9585e9d,,metadata,,
prot-1935--fk--40,i-f05a3ba3a1ee7fe0,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--40,i-f05a3ba3a1ee7fe0,560e61985149f31c,speech_start,,
prot-1935--fk--40,i-660b588e54573104,,metadata,,
prot-1935--fk--40,i-47eff838290f1cad,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,
prot-1935--fk--40,i-cda3435d6c5e4868,,metadata,,
prot-1935--fk--40,i-ac9765ae7652b7c7,,note,,
prot-1935--fk--40,i-6ee11a2b428e8bf4,560e61985149f31c,speech_start,nils_gabrielsson_f57022,
prot-1935--fk--40,i-cae5926493b4e450,,metadata,,
prot-1935--fk--40,i-52b4408025cc22f5,,note,,
prot-1935--fk--40,i-d22ba92c25eceab5,,note,,
prot-1935--fk--40,i-caff85b311151aa1,,note,,
prot-1935--fk--40,i-6ed4f05c81e5e4c5,,note,,
prot-1935--fk--40,i-fde7f13bff47c989,,metadata,,
prot-1935--fk--40,i-8f5779fef18b51de,,note,,
prot-1935--fk--40,i-d397fc95ac924003,,note,,
prot-1935--fk--40,i-43956ffc840ea135,,note,,
prot-1935--fk--40,i-be77e3b5c2bef3aa,,note,,
prot-1935--fk--40,i-ec8ba1556125858b,,metadata,,
prot-1935--fk--40,i-d2f4e00f8e191584,,note,,
prot-1935--fk--40,i-627b34e3e0c5cf52,,note,,
prot-1935--fk--40,i-749ddd94e7925f3f,,note,,
prot-1935--fk--40,i-f4e7d0fd97567615,,note,,
prot-1935--fk--40,i-5e4746078e59c111,,note,,
prot-1935--fk--40,i-869369e7b52dce61,,note,,
prot-1935--fk--40,i-e7987ed893089219,,note,,
prot-1935--fk--40,i-be14a85d186b929f,,note,,
prot-1935--fk--40,i-fc54b3ccf222c3c0,,note,,
prot-1935--fk--40,i-4e96e12fae8a8128,,note,,
prot-1935--fk--40,i-38bac628d68f8f82,,note,,
prot-1935--fk--40,i-5847507e09193bdf,,note,,
prot-1935--fk--40,i-f618e0fa44c1d505,,note,,
prot-1935--fk--40,i-49dc9d1709d891da,,note,,
prot-1935--fk--40,i-cd9759d16dcce0fc,,note,,
prot-1935--fk--40,i-1bf94bb487ce6977,,note,,
prot-1935--fk--40,i-f97a0496d9eec2b4,,note,,
prot-1935--fk--40,i-8b5fd7fada4a93ad,,note,,
prot-1935--fk--40,i-9182d441e36a6b3e,,note,,
prot-1935--fk--40,i-ea041db761b123de,,metadata,,
prot-1935--fk--40,i-eceb20213ee63861,,note,,
prot-1935--fk--40,i-f87ed1194c948adb,,note,,
prot-1935--fk--40,i-cacc19b7ac02e191,,note,,
prot-1935--fk--40,i-ea5a1c584a9c1ebc,,note,,
prot-1935--fk--40,i-90ea23eb99580168,,note,,
prot-1935--fk--40,i-20d7abf9dea11920,,note,,
prot-1935--fk--40,i-e60fa5729b12234a,,metadata,,
prot-1935--fk--40,i-0a4f4d8efa3860d3,,note,,
prot-1935--fk--40,i-320ccc3b95b06953,,note,,
prot-1935--fk--40,i-67088b3347ea1517,,note,,
prot-1935--fk--40,i-38352a206dd67d1e,,note,,
prot-1935--fk--40,i-c97d824eabeebade,,note,,
prot-1935--fk--40,i-77f125306e0a224f,,note,,
prot-1935--fk--40,i-1a3b2bf052476161,,note,,
prot-1935--fk--40,i-74c3a873b995dab5,,metadata,,
prot-1935--fk--40,i-9256be8b991413e8,,note,,
prot-1935--fk--40,i-f00a437abe4d9dc6,,note,,
prot-1935--fk--40,i-2a35c9869c8a9c59,,note,,
prot-1935--fk--40,i-ce02126bd5855bb0,,note,,
prot-1935--fk--40,i-c9cc8ca730a40a26,,note,,
prot-1935--fk--40,i-0e410b9ddaeee83e,,note,,
prot-1935--fk--40,i-9b3b0af0478b9986,,metadata,,
prot-1935--fk--40,i-1b855ad93e924153,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1935--fk--40,i-174069f01bc6228b,,metadata,,
prot-1935--fk--40,i-eb798a6e549704c5,,note,,
prot-1935--fk--40,i-a65ebbff5e0318e7,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1935--fk--40,i-fd58d5de30e06bcd,,metadata,,
prot-1935--fk--40,i-7efe86d59233d220,,metadata,,
prot-1935--fk--40,i-a0427fa1aea55652,,note,,
prot-1935--fk--40,i-0049fb9b62a6211f,,note,,
prot-1935--fk--40,i-d33b09ab142ef325,,note,,
prot-1935--fk--40,i-83febcae8b57a979,,metadata,,
prot-1935--fk--40,i-e2a6ff531d6ea6da,,note,,
prot-1935--fk--40,i-c1d12609f765fc8d,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,
prot-1935--fk--40,i-c1d12609f765fc8d,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1935--fk--40,i-27b47d6ebe2caa2f,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,
prot-1935--fk--40,i-27b47d6ebe2caa2f,560e61985149f31c,speech_start,olof_carlsson_3a65ff,
prot-1935--fk--40,i-574308228dd8cc79,,metadata,,
prot-1935--fk--40,i-1e282887cbdf74a4,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1935--fk--40,i-1e282887cbdf74a4,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1935--fk--40,i-299056674425380c,,metadata,,
prot-1935--fk--40,i-f638c8e51df21c0a,,metadata,,
prot-1935--fk--40,i-62ef360108810bc8,,note,,
prot-1935--fk--40,i-c1b69a442721f25e,,metadata,,
prot-1935--fk--40,i-862316f22eded44c,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,
prot-1935--fk--40,i-862316f22eded44c,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,
prot-1935--fk--40,i-0678f87683267911,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1935--fk--40,i-aeb7dba5c36cb893,,metadata,,
prot-1935--fk--40,i-5c386984166ca449,,metadata,,
prot-1935--fk--40,i-ed9084480638ccda,,note,,
prot-1935--fk--40,i-51461c3594955117,,note,,
prot-1935--fk--40,i-468fa42efb400a4c,,note,,
prot-1935--fk--40,i-8ec4617dacbff0ff,,note,,
prot-1935--fk--40,i-64117b13cdbbd180,,note,,
prot-1935--fk--40,i-9cf15891d08d01b3,,note,,
prot-1935--fk--40,i-223feb37b164ed18,,note,,
prot-1935--fk--40,i-6b8a1979e579cb14,,metadata,,
prot-1935--fk--40,i-77492d4849fc5c06,,note,,
prot-1935--fk--40,i-a4f1485adf3314a3,,note,,
prot-1935--fk--40,i-0c6af72b54d858c9,,metadata,,
prot-1935--fk--40,i-ab53f3f87ecd85d9,,metadata,,
prot-1935--fk--40,i-05d4b164f2e61df4,,note,,
prot-1935--fk--40,i-8a5e4f75540dc81e,,note,,
prot-1935--fk--40,i-d2e90c537fd80b51,,note,,
prot-1935--fk--40,i-74b2dfc4a410438c,,note,,
prot-1935--fk--40,i-46567205390ee79e,,note,,
prot-1935--fk--40,i-e037f79f4a4e158c,,note,,
prot-1935--fk--40,i-5ec9af4bed8b2b9e,,note,,
prot-1935--fk--40,i-9cba49279fea0778,,note,,
prot-1935--fk--40,i-e43e3f33c2342a6b,,note,,
prot-1935--fk--40,i-a4f520487124ac57,,note,,
prot-1935--fk--40,i-ab109fe46f012195,,note,,
prot-1935--fk--40,i-0e1e6ceffcb16ae5,,note,,
prot-1935--fk--40,i-5b9cbdd2e7cf0c8d,,note,,
prot-1935--fk--40,i-586c858d90c45efb,,note,,
prot-1935--fk--40,i-3cd4e7b899cdf2e9,,note,,
prot-1935--fk--40,i-481099aecb27d77d,,note,,
prot-1935--fk--40,i-a8ac3090cc37ef38,,note,,
prot-1935--fk--40,i-0f80f963e42d1dc9,,note,,
prot-1935--fk--40,i-2b1643ffd62396cf,,note,,
prot-1935--fk--40,i-38ea9fbcb77b8b67,,metadata,,
prot-1935--fk--40,i-8861372fd95d59ed,,metadata,,
prot-1935--fk--40,i-799609d36d05f461,,metadata,,
prot-1935--fk--40,i-c875ad1ee3ced6f9,,metadata,,
prot-1935--fk--40,i-f931c2a62a17354e,,note,,
prot-1935--fk--40,i-f27e158e4fe4902c,,note,,
prot-1935--fk--40,i-9421a355f2c14528,,note,,
prot-1935--fk--40,i-a2bf5bbe54904d72,,note,,
prot-1935--fk--40,i-9f77a56a52935eba,,note,,
prot-1935--fk--40,i-81433d83dfb906fa,,note,,
prot-1935--fk--40,i-8de1c9f554d8f10f,,note,,
prot-1935--fk--40,i-1fb527247a15856b,,note,,
prot-1935--fk--40,i-c1b8f083ea20d405,,note,,
prot-1935--fk--40,i-623cd248b774e9a9,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--40,i-e2a62da028247b5e,,metadata,,
prot-1935--fk--40,i-1ca1183a81e18670,,note,,
prot-1935--fk--40,i-2b996d3a5dd6efd2,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1935--fk--40,i-2b996d3a5dd6efd2,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1935--fk--40,i-523bffc2e67e42e3,,note,,
prot-1935--fk--40,i-70677e971fc8aa67,,note,,
prot-1935--fk--40,i-6a0588bd298f76ec,,note,,
prot-1935--fk--40,i-f3edc9b6d5bc7769,,metadata,,
prot-1935--fk--40,i-a4aa32e4d0993e4b,,note,,
prot-1935--fk--40,i-b46fdc5666f0c55d,,note,,
prot-1935--fk--40,i-89566647d9325217,,note,,
prot-1935--fk--40,i-6c6caf4a43a9bf45,,note,,
prot-1935--fk--40,i-59ea4902beee598b,,note,,
prot-1935--fk--40,i-5dafe2ece6788c7b,,note,,
prot-1935--fk--40,i-7adf7b9e9f5c61c3,,note,,
prot-1935--fk--40,i-3b97277a4950ef02,,note,,
prot-1935--fk--40,i-3e9bf15baf853267,,note,,
prot-1935--fk--40,i-6eaf211723c8d0ea,,metadata,,
prot-1935--fk--40,i-ee83b7d40fee0ae2,,metadata,,
