protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--36,i-d8affe6f6cd0f25a,,note,,
prot-1935--fk--36,i-ffdd92c1150cc488,,note,,
prot-1935--fk--36,i-2b6858703ea9b7c2,,metadata,,
prot-1935--fk--36,i-11626ada29f4c4f0,8f6bb79aaba3167f,speech_start,axel_roos_b61807,
prot-1935--fk--36,i-11626ada29f4c4f0,560e61985149f31c,speech_start,axel_roos_b61807,
prot-1935--fk--36,i-df0a08a75638d4a5,,metadata,,
prot-1935--fk--36,i-e06339e3ffa85f1c,,note,,
prot-1935--fk--36,i-f7ae62e17c45b774,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1935--fk--36,i-f7ae62e17c45b774,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--36,i-9b9d5f6312e86a87,,metadata,,
prot-1935--fk--36,i-711bbf411292cdc0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1935--fk--36,i-711bbf411292cdc0,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1935--fk--36,i-be823512d8e0b9bb,,metadata,,
prot-1935--fk--36,i-010180b2b85c0a7c,,metadata,,
prot-1935--fk--36,i-68d5fa82e400ad85,,note,,
prot-1935--fk--36,i-3c750b3cffe42a48,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--36,i-b17d6ff81bf82091,8f6bb79aaba3167f,speech_start,rickard_sandler_5ebe25,
prot-1935--fk--36,i-43daaebb6286985f,,metadata,,
prot-1935--fk--36,i-810326d133e34f7b,,note,,
prot-1935--fk--36,i-875958b3f9d9acd5,,note,,
prot-1935--fk--36,i-bd379150a286d0a0,,note,,
prot-1935--fk--36,i-b0f478cd236fb5f4,,metadata,,
prot-1935--fk--36,i-f4ec03c25ccd1657,,note,,
prot-1935--fk--36,i-31dd63f2bc7c4259,,metadata,,
prot-1935--fk--36,i-159307debb847c44,,note,,
prot-1935--fk--36,i-880c612df0e26afc,,note,,
prot-1935--fk--36,i-f942f3000d85691f,,note,,
prot-1935--fk--36,i-38962dd500af1923,,note,,
prot-1935--fk--36,i-ef95ed1684a2e946,,note,,
prot-1935--fk--36,i-64788ad7f550732f,,note,,
prot-1935--fk--36,i-2a6b51d73a48f70f,,note,,
prot-1935--fk--36,i-490a3cd824f13ceb,,note,,
prot-1935--fk--36,i-486ba6101648c31d,,note,,
prot-1935--fk--36,i-07f8da205964bd4a,,note,,
prot-1935--fk--36,i-3508bdae8a2cedc3,,note,,
prot-1935--fk--36,i-cb2e59364993908d,,note,,
prot-1935--fk--36,i-52351743f3d822a9,,note,,
prot-1935--fk--36,i-46f1229d7da2d84d,,note,,
prot-1935--fk--36,i-620b07d794d4bdb0,,metadata,,
prot-1935--fk--36,i-bb4dee4fc5202fc1,,note,,
prot-1935--fk--36,i-bf93fab0e26120b8,,note,,
prot-1935--fk--36,i-00dec51143599a35,,note,,
prot-1935--fk--36,i-a60f8830b236b7c5,,note,,
prot-1935--fk--36,i-0f268a8604d44e8d,,note,,
prot-1935--fk--36,i-223911cacf24411b,,note,,
prot-1935--fk--36,i-ac547c2e9abebd62,,note,,
prot-1935--fk--36,i-2d6f78e10ce07aad,,note,,
prot-1935--fk--36,i-766884f0742259eb,,note,,
prot-1935--fk--36,i-0d7532383df11bcf,,note,,
prot-1935--fk--36,i-80e0bda9ff084c69,,note,,
prot-1935--fk--36,i-8470888fbe7c3027,,note,,
prot-1935--fk--36,i-9bb59234b74ff1b9,,note,,
prot-1935--fk--36,i-6a1964c5048dd734,,note,,
prot-1935--fk--36,i-b44a25e20732a7f6,,note,,
prot-1935--fk--36,i-ad3b0b9f31bdb22d,,note,,
prot-1935--fk--36,i-db3ae303806f2248,,note,,
prot-1935--fk--36,i-170dd136049baa66,,metadata,,
prot-1935--fk--36,i-563317544ded1ae6,,note,,
prot-1935--fk--36,i-8a5248129b5ad903,,note,,
prot-1935--fk--36,i-e3e2593cfa7bf7dd,,note,,
prot-1935--fk--36,i-5a2602f2f89784bb,,note,,
prot-1935--fk--36,i-fdad0adc3d58254c,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--36,i-fdad0adc3d58254c,560e61985149f31c,speech_start,,
prot-1935--fk--36,i-a239589d8dc79d6c,,metadata,,
prot-1935--fk--36,i-25e6f19ba6d3f60c,,note,,
prot-1935--fk--36,i-55f2eb3cab37f1a3,,note,,
prot-1935--fk--36,i-5fa691aaa72290ba,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1935--fk--36,i-5fa691aaa72290ba,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1935--fk--36,i-79a874716364c922,,metadata,,
prot-1935--fk--36,i-4cfc9b240261b23e,,note,,
prot-1935--fk--36,i-b58c4410af5f0ca9,,note,,
prot-1935--fk--36,i-61533f0670db7589,560e61985149f31c,speech_start,janne_walles_b06730,
prot-1935--fk--36,i-381920bf055df002,,metadata,,
prot-1935--fk--36,i-f75ded4521f6e315,,note,,
prot-1935--fk--36,i-6d63d930996b0db7,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,
prot-1935--fk--36,i-6d63d930996b0db7,560e61985149f31c,speech_start,olof_carlsson_3a65ff,
prot-1935--fk--36,i-7bf35b8bf4424acb,,note,,
prot-1935--fk--36,i-b99976e3b1fe5baa,,metadata,,
prot-1935--fk--36,i-05eb8e4588dd6e01,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,
prot-1935--fk--36,i-05eb8e4588dd6e01,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1935--fk--36,i-478abdafdd29117b,,metadata,,
prot-1935--fk--36,i-7d381bbc748f1c0c,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1935--fk--36,i-7d381bbc748f1c0c,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1935--fk--36,i-70898428be80fe67,,metadata,,
prot-1935--fk--36,i-0ae6acc763376ccb,,note,,
prot-1935--fk--36,i-952aca46893c07be,560e61985149f31c,speech_start,,
prot-1935--fk--36,i-904da77ee3677fb6,,metadata,,
prot-1935--fk--36,i-613d539e5bd42323,,note,,
prot-1935--fk--36,i-d30d47db81fd1855,560e61985149f31c,speech_start,per_gustafsson_6d56cd,
prot-1935--fk--36,i-878d702623ebe58a,,metadata,,
prot-1935--fk--36,i-cbec221f3e556193,,note,,
prot-1935--fk--36,i-020e461ff65e0141,,note,,
prot-1935--fk--36,i-bdf79142a5feaacc,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--36,i-bdf79142a5feaacc,560e61985149f31c,speech_start,,
prot-1935--fk--36,i-263b282fdda241f5,,metadata,,
prot-1935--fk--36,i-f010e6348ae23022,,note,,
prot-1935--fk--36,i-a375b053ca5af67b,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1935--fk--36,i-a375b053ca5af67b,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1935--fk--36,i-4efd4deaf4febffa,,metadata,,
prot-1935--fk--36,i-f4c7d8237e8e0bdc,,note,,
prot-1935--fk--36,i-d84ddd0a4f678872,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1935--fk--36,i-d1114d49fc8f8ad1,,note,,
prot-1935--fk--36,i-068f532de923516b,,note,,
prot-1935--fk--36,i-c122149d380f6b5a,,note,,
prot-1935--fk--36,i-e252b0960ac96733,,note,,
prot-1935--fk--36,i-6c2fed67a1855499,,note,,
prot-1935--fk--36,i-71ccaa451f809f62,,metadata,,
prot-1935--fk--36,i-d7ba195d1aebeab0,,metadata,,
prot-1935--fk--36,i-5db44a36657a5c1d,,metadata,,
prot-1935--fk--36,i-8c49d228435081fa,,note,,
prot-1935--fk--36,i-e97252a03c94f1a1,,note,,
prot-1935--fk--36,i-92b37f72ca36fbae,,note,,
prot-1935--fk--36,i-38fa561495f57649,,note,,
prot-1935--fk--36,i-b9cd616d40ff7518,,note,,
prot-1935--fk--36,i-59d95a6eea171320,,metadata,,
prot-1935--fk--36,i-12ccd2d1eeb52089,,note,,
prot-1935--fk--36,i-c68b1312ee28c52d,,note,,
prot-1935--fk--36,i-2d451c33aff55ba3,,note,,
prot-1935--fk--36,i-1bf6244c886d4858,,note,,
prot-1935--fk--36,i-976a2f68eea3922b,,note,,
prot-1935--fk--36,i-31f660fea0ed1956,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1935--fk--36,i-e82bd54895c6236c,,metadata,,
prot-1935--fk--36,i-07072afe3a2439c0,,note,,
prot-1935--fk--36,i-b0ebf820f04dc757,,note,,
prot-1935--fk--36,i-547e8340880b9d76,,metadata,,
prot-1935--fk--36,i-1ae9331d8d1c0d12,,metadata,,
prot-1935--fk--36,i-a6aa383712c415ae,,metadata,,
prot-1935--fk--36,i-3bc74b9d713d86ce,,note,,
prot-1935--fk--36,i-ad2f676ef6c690fb,,note,,
prot-1935--fk--36,i-9f26d32ab4a6f927,,note,,
prot-1935--fk--36,i-4e8a94fe8f5a9df2,,note,,
prot-1935--fk--36,i-acf0bf113b84253c,,note,,
prot-1935--fk--36,i-7ae00c64c61f5959,,note,,
prot-1935--fk--36,i-05d9e125b2d13ed2,,note,,
prot-1935--fk--36,i-1aa9ed376f608c64,,note,,
prot-1935--fk--36,i-0b229d278f942699,,note,,
prot-1935--fk--36,i-035e16f32e907961,,note,,
prot-1935--fk--36,i-da142c1e7ba56ba5,,note,,
prot-1935--fk--36,i-8351cfdfbc28c9a8,,note,,
prot-1935--fk--36,i-28d1407689720ea4,,note,,
prot-1935--fk--36,i-adc67308d15407e7,,note,,
prot-1935--fk--36,i-dd97ec8faf458b63,,metadata,,
prot-1935--fk--36,i-5565ffb7b6a11ba5,,metadata,,
