protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--18,i-213b5ca46825c34b,,metadata,,
prot-1935--ak--18,i-81ae43385ddea730,,metadata,,
prot-1935--ak--18,i-08ab7f1c2827133a,,note,,
prot-1935--ak--18,i-b5bb9c1766be7b73,,note,,
prot-1935--ak--18,i-387ce97e69b638b2,,note,,
prot-1935--ak--18,i-6325a60d30b53175,,metadata,,
prot-1935--ak--18,i-afc119449bc68fdf,,note,,
prot-1935--ak--18,i-c95425adb9c2e696,,metadata,,
prot-1935--ak--18,i-30f09d9892385634,,note,,
prot-1935--ak--18,i-7bcedf8ab8032349,,metadata,,
prot-1935--ak--18,i-e556696afa5134b5,,note,,
prot-1935--ak--18,i-ee4fa7b28974490a,,metadata,,
prot-1935--ak--18,i-29835667cd3e1a3e,,note,,
prot-1935--ak--18,i-e21acd8e69ced473,,note,,
prot-1935--ak--18,i-94f86c8d8d6dc69c,,note,,
prot-1935--ak--18,i-fd9957b499aba5b5,,note,,
prot-1935--ak--18,i-02215e57f93330cb,,note,,
prot-1935--ak--18,i-905eb7d485d35814,,note,,
prot-1935--ak--18,i-d6d6f0e26f20742e,,note,,
prot-1935--ak--18,i-e90058d7e70d6970,,note,,
prot-1935--ak--18,i-b1675ae4c512dab2,,note,,
prot-1935--ak--18,i-07e43a0961a9d8d6,,note,,
prot-1935--ak--18,i-1a4336c0a2ba347d,,note,,
prot-1935--ak--18,i-503ef7b4087dda76,,note,,
prot-1935--ak--18,i-52bbee5480019b18,,note,,
prot-1935--ak--18,i-d680b9e0f9dbda4a,,note,,
prot-1935--ak--18,i-73fb84d1671a0cad,,note,,
prot-1935--ak--18,i-fc96be6086c647f4,,note,,
prot-1935--ak--18,i-dc2fbbf831464095,,note,,
prot-1935--ak--18,i-d57e120902580e6e,,metadata,,
prot-1935--ak--18,i-10867bb255ef6706,,note,,
prot-1935--ak--18,i-f833c6a96ef856fd,,metadata,,
prot-1935--ak--18,i-09faf3e270091832,,note,,
prot-1935--ak--18,i-9d893c5dd56c1828,,note,,
prot-1935--ak--18,i-cf0cac70e6f7c669,,note,,
prot-1935--ak--18,i-fbdc2b1b007eb358,,note,,
prot-1935--ak--18,i-f293ac696e993dcd,,note,,
prot-1935--ak--18,i-735fea0e5182c41e,,note,,
prot-1935--ak--18,i-9049d0ee25bc0a7b,,metadata,,
prot-1935--ak--18,i-979706d8458a3419,,metadata,,
prot-1935--ak--18,i-0f54a6343e737145,,note,,
prot-1935--ak--18,i-4d68b09c3c1d2e68,,note,,
prot-1935--ak--18,i-b3cf81c95e3b244c,,note,,
prot-1935--ak--18,i-4e58d8787b21295c,,note,,
prot-1935--ak--18,i-9c8e46b0e9db9140,,note,,
prot-1935--ak--18,i-562b009808287e72,,note,,
prot-1935--ak--18,i-57d837f152ae5c2c,,note,,
prot-1935--ak--18,i-403548038a7dfb60,,note,,
prot-1935--ak--18,i-21244408dc6e7672,,note,,
prot-1935--ak--18,i-4a00fa42051cdd0e,,note,,
prot-1935--ak--18,i-2902bfef4f2f4234,,note,,
prot-1935--ak--18,i-26417fce005bbfba,,metadata,,
prot-1935--ak--18,i-4e5c7d69428d9d42,,note,,
prot-1935--ak--18,i-eda5ec768e159cc4,,metadata,,
prot-1935--ak--18,i-7f18865c2c2b9b8f,,note,,
prot-1935--ak--18,i-4f766e0ca93e9bfb,,metadata,,
prot-1935--ak--18,i-99230f70eaa1b00c,,note,,
prot-1935--ak--18,i-8c72f27c24152a74,,note,,
prot-1935--ak--18,i-0edabe390108c4b6,,note,,
prot-1935--ak--18,i-21f7c8975d371456,,note,,
prot-1935--ak--18,i-2a4d1214e94fe47b,,note,,
prot-1935--ak--18,i-095c4bb754450d62,,note,,
prot-1935--ak--18,i-381b40619b2f6d1c,,metadata,,
prot-1935--ak--18,i-a790c3c6ceeb832b,,note,,
prot-1935--ak--18,i-fc475fbf102d8ec7,,note,,
prot-1935--ak--18,i-7f4b816259d3151f,,note,,
prot-1935--ak--18,i-b7dd8aab8832acf0,,note,,
prot-1935--ak--18,i-3b3fae1891398675,,note,,
prot-1935--ak--18,i-246e06f0d08dd64f,,note,,
prot-1935--ak--18,i-80d7adf3d0486269,,note,,
prot-1935--ak--18,i-a24d0672c169eb51,,metadata,,
prot-1935--ak--18,i-cdc398a8dc23118e,,note,,
prot-1935--ak--18,i-ea3e78d51ff633ce,,note,,
prot-1935--ak--18,i-8cb066f342f52321,,metadata,,
prot-1935--ak--18,i-2a40d66b9dcb9b44,,note,,
prot-1935--ak--18,i-94062b81710fbd6a,,note,,
prot-1935--ak--18,i-67751c138dd958a5,,note,,
prot-1935--ak--18,i-d54139d1f713b1a7,,note,,
prot-1935--ak--18,i-0036fe3c4061b3b2,,note,,
prot-1935--ak--18,i-5660640a7326885e,,note,,
prot-1935--ak--18,i-2351d6c5edf2132b,,note,,
prot-1935--ak--18,i-4cd730d2f1b0acd9,,metadata,,
prot-1935--ak--18,i-fb95f6e4e3705116,,metadata,,
prot-1935--ak--18,i-21eee5a7be1599e4,,note,,
prot-1935--ak--18,i-64f702f78ddd09db,,metadata,,
prot-1935--ak--18,i-f02f185bf3a90fa3,,note,,
prot-1935--ak--18,i-c78776192d9bd17a,,note,,
prot-1935--ak--18,i-9f7ec75c0bbf50fd,,note,,
prot-1935--ak--18,i-164ff2804ebee7d4,,note,,
prot-1935--ak--18,i-74e13ab21a1fb202,,note,,
prot-1935--ak--18,i-bfd1f9442bbe7190,,note,,
prot-1935--ak--18,i-2d3c6b57672e398b,,note,,
prot-1935--ak--18,i-3d032285b6cb3a30,,note,,
prot-1935--ak--18,i-6d75ada5afe5992d,,note,,
prot-1935--ak--18,i-487ea4b139b3d7e0,,note,,
prot-1935--ak--18,i-aa59b07b65f08840,,note,,
prot-1935--ak--18,i-3bd0d195a5b8ac15,,note,,
prot-1935--ak--18,i-bc7d0e4182043e07,,note,,
prot-1935--ak--18,i-0779fbbcbab1a17f,,note,,
prot-1935--ak--18,i-590d1db209b49e76,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--18,i-590d1db209b49e76,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--18,i-5bcf852a03729df5,,metadata,,
prot-1935--ak--18,i-011031c7c9dac4b3,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1935--ak--18,i-54388c56796927ee,,metadata,,
prot-1935--ak--18,i-5b029caa23e2dce7,,note,,
prot-1935--ak--18,i-9c0ed0d8a514f834,,metadata,,
prot-1935--ak--18,i-b4182db6433741b5,,metadata,,
prot-1935--ak--18,i-4f2f80092a87cac1,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1935--ak--18,i-4f2f80092a87cac1,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1935--ak--18,i-ab734dd41291705a,,metadata,,
prot-1935--ak--18,i-2585cc3c397f44d7,8f6bb79aaba3167f,speech_start,gustaf_svedman_0bf2b3,
prot-1935--ak--18,i-2585cc3c397f44d7,560e61985149f31c,speech_start,gustaf_svedman_0bf2b3,
prot-1935--ak--18,i-0eb96e841c33accd,,metadata,,
prot-1935--ak--18,i-9addab9a8b2e59b3,,note,,
prot-1935--ak--18,i-36f8b80206d399a5,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1935--ak--18,i-36f8b80206d399a5,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1935--ak--18,i-5e12144331036892,,metadata,,
prot-1935--ak--18,i-343d1722e9d14874,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--18,i-343d1722e9d14874,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--18,i-22dc85bd1cd7d89f,,metadata,,
prot-1935--ak--18,i-e8a1dcd0a457aeef,,note,,
prot-1935--ak--18,i-a7d55e953c0bca34,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--18,i-a7d55e953c0bca34,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--18,i-62032085e141d3f9,,metadata,,
prot-1935--ak--18,i-7469bdba3c82f370,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--18,i-7469bdba3c82f370,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--18,i-2d8fb3ae7f7eac4b,,metadata,,
prot-1935--ak--18,i-c4f01bde3545462d,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--18,i-c4f01bde3545462d,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--18,i-1e40780c559e8f4f,,metadata,,
prot-1935--ak--18,i-31071717a01802b6,,note,,
prot-1935--ak--18,i-87c9c06f948f54e2,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--18,i-87c9c06f948f54e2,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--18,i-d3782512e005c36f,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1935--ak--18,i-d3782512e005c36f,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1935--ak--18,i-75972023e9610f10,,metadata,,
prot-1935--ak--18,i-7662c4bf51edf125,,note,,
prot-1935--ak--18,i-227f7aef175bb5d8,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1935--ak--18,i-227f7aef175bb5d8,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1935--ak--18,i-48f1bbab96310cec,,metadata,,
prot-1935--ak--18,i-58f6e727711ae0b0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1935--ak--18,i-7235e4119e233871,,metadata,,
prot-1935--ak--18,i-acd268833542499c,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,
prot-1935--ak--18,i-acd268833542499c,560e61985149f31c,speech_start,theodor_gardell_af8ff0,
prot-1935--ak--18,i-97eb46423affc629,,metadata,,
prot-1935--ak--18,i-996a7954c256a6df,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--18,i-996a7954c256a6df,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--18,i-31e34da47ea404ca,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1935--ak--18,i-31e34da47ea404ca,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1935--ak--18,i-06467b33c44969d0,,metadata,,
prot-1935--ak--18,i-856181b9e76725ed,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,
prot-1935--ak--18,i-856181b9e76725ed,560e61985149f31c,speech_start,josef_ekman_66b25d,
prot-1935--ak--18,i-51f23aec3f61352e,,metadata,,
prot-1935--ak--18,i-216ba0c609ed7c6e,,note,,
prot-1935--ak--18,i-6c7a7515dc2efdf2,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--18,i-6c7a7515dc2efdf2,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--18,i-9df1f6c4337fabc3,,metadata,,
prot-1935--ak--18,i-1b7ccaa17bd3ce5a,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--18,i-1b7ccaa17bd3ce5a,560e61985149f31c,speech_start,,
prot-1935--ak--18,i-7941afbdf0e1b1a7,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1935--ak--18,i-7941afbdf0e1b1a7,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1935--ak--18,i-47d3efd8f28d6bb0,,metadata,,
prot-1935--ak--18,i-f81bd06ebbf296cb,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1935--ak--18,i-f81bd06ebbf296cb,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1935--ak--18,i-3bef8214667dcc38,,note,,
prot-1935--ak--18,i-f56bb142d48069b0,,note,,
prot-1935--ak--18,i-b316fd51d77838f1,,note,,
prot-1935--ak--18,i-55f367ec51bf2524,,note,,
prot-1935--ak--18,i-50362791f47c164c,,note,,
prot-1935--ak--18,i-70d377f04ae2249d,,note,,
prot-1935--ak--18,i-4e43243aee485873,,note,,
prot-1935--ak--18,i-29cdb6b607ff84c0,,metadata,,
prot-1935--ak--18,i-42ec31d24d5d4d4b,,metadata,,
prot-1935--ak--18,i-b7ace3f20229db84,,note,,
prot-1935--ak--18,i-e56bcebc448e10c7,,metadata,,
prot-1935--ak--18,i-d71780720aabbc93,,note,,
prot-1935--ak--18,i-a45b5e3e1a4ff622,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--18,i-a45b5e3e1a4ff622,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--18,i-ef223a4f01708ad6,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1935--ak--18,i-ef223a4f01708ad6,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1935--ak--18,i-39114bb6c47e468c,,metadata,,
prot-1935--ak--18,i-6719297cbfb9a7ef,,note,,
prot-1935--ak--18,i-6e1f60e290ff7448,,note,,
prot-1935--ak--18,i-4c3807ef8bf6b6a2,,metadata,,
prot-1935--ak--18,i-70c63585e843b87c,,metadata,,
prot-1935--ak--18,i-cd042251eddc8ebc,,note,,
prot-1935--ak--18,i-19857bd91b109fc6,,note,,
prot-1935--ak--18,i-f04d7ecbc143b65f,,metadata,,
prot-1935--ak--18,i-1a0a514502830172,,note,,
prot-1935--ak--18,i-84e22b0fd3a591cd,,note,,
prot-1935--ak--18,i-1cdf89db9518df0b,,note,,
