protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--12,i-07d6a4e9ff206075,,note,,
prot-1935--ak--12,i-a9c23d830c12fb61,,note,,
prot-1935--ak--12,i-45f5be3911fab174,,note,,
prot-1935--ak--12,i-cceeac5f195a1c29,,note,,
prot-1935--ak--12,i-2fb4beea13d9832c,,note,,
prot-1935--ak--12,i-e8c1d29126a60ae3,,metadata,,
prot-1935--ak--12,i-f676b6c338def6f9,,note,,
prot-1935--ak--12,i-456b51fecb1b886d,,note,,
prot-1935--ak--12,i-b0b2321ace245bf5,,note,,
prot-1935--ak--12,i-3ef8b7381e8226e0,,note,,
prot-1935--ak--12,i-a4d98da9dd5c4f54,,note,,
prot-1935--ak--12,i-d79b875ab0a84914,,note,,
prot-1935--ak--12,i-88d44486222528cf,,note,,
prot-1935--ak--12,i-41dd1eb800df1c72,,note,,
prot-1935--ak--12,i-ffe64d71e9868f64,,note,,
prot-1935--ak--12,i-4bf3da6776bc8bd4,,note,,
prot-1935--ak--12,i-b4a1dbc2adada3eb,,note,,
prot-1935--ak--12,i-dcc642d6ac5d71f3,,note,,
prot-1935--ak--12,i-7c9435547e7253a1,,note,,
prot-1935--ak--12,i-dbf0e40ddd7090fd,,note,,
prot-1935--ak--12,i-729243e4cebfb1ac,,note,,
prot-1935--ak--12,i-6b5f3bc9e1f86408,,note,,
prot-1935--ak--12,i-10599051b3edd910,,metadata,,
prot-1935--ak--12,i-31b6978b7f1bc851,,note,,
prot-1935--ak--12,i-0c2aae99a4affe19,,note,,
prot-1935--ak--12,i-7e446599521a2629,,note,,
prot-1935--ak--12,i-76ddaa78c3e30989,,note,,
prot-1935--ak--12,i-630e01b36f553737,,note,,
prot-1935--ak--12,i-7b733aabe447f557,,note,,
prot-1935--ak--12,i-09ca5dde974463c1,,note,,
prot-1935--ak--12,i-f265748baf08a9ad,,note,,
prot-1935--ak--12,i-7694edb3d9ec4a00,,note,,
prot-1935--ak--12,i-e7c6469bba75dadd,,note,,
prot-1935--ak--12,i-dadf84ce248f9a12,,note,,
prot-1935--ak--12,i-895df83cacde9c16,,note,,
prot-1935--ak--12,i-ba23e5b7d5db050c,,note,,
prot-1935--ak--12,i-c97a4d6af1fc92f3,,note,,
prot-1935--ak--12,i-ca21154e214deea5,,note,,
prot-1935--ak--12,i-94a55b8d572130be,,note,,
prot-1935--ak--12,i-ac092765db505a1e,,note,,
prot-1935--ak--12,i-aee5e86e3b4da8e1,,note,,
prot-1935--ak--12,i-0065598c82cc1310,,note,,
prot-1935--ak--12,i-21a6e3bd2326ccdc,,note,,
prot-1935--ak--12,i-1373d12e476affa7,,metadata,,
prot-1935--ak--12,i-d9c4e69cab517a25,,metadata,,
prot-1935--ak--12,i-85b54741456501f6,,note,,
prot-1935--ak--12,i-ce46b0d824eb3acd,,note,,
prot-1935--ak--12,i-78cb0dea51df88f5,,note,,
prot-1935--ak--12,i-706009de5ade6178,,note,,
prot-1935--ak--12,i-da22700a6e74b33f,,metadata,,
prot-1935--ak--12,i-a765d6dcef0494f1,,metadata,,
prot-1935--ak--12,i-3614f7a8def488c7,,metadata,,
prot-1935--ak--12,i-27b56791cebf3435,,metadata,,
prot-1935--ak--12,i-551bcfe414a6acfe,,metadata,,
prot-1935--ak--12,i-2d280a8ec443bbaa,,metadata,,
prot-1935--ak--12,i-c2b55be5c93b0861,,note,,
prot-1935--ak--12,i-50f21049300be922,,metadata,,
prot-1935--ak--12,i-e5845e083eda87c1,,metadata,,
prot-1935--ak--12,i-f0c81f42fa833a35,,metadata,,
prot-1935--ak--12,i-6b6097a833633ca8,,metadata,,
prot-1935--ak--12,i-1e79d1cc38ab3467,,metadata,,
prot-1935--ak--12,i-9110aa56d0239e00,,metadata,,
prot-1935--ak--12,i-19ba23c03e2385c0,,metadata,,
prot-1935--ak--12,i-31d50fccca9de265,,note,,
prot-1935--ak--12,i-df5fed0a349c355f,,metadata,,
prot-1935--ak--12,i-19e7657276ecea17,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,
prot-1935--ak--12,i-54f67b44a0eef768,,note,,
prot-1935--ak--12,i-064260b44ef0765e,,note,,
prot-1935--ak--12,i-8d0abca73dbf2be8,,note,,
prot-1935--ak--12,i-3485771fd0285a91,,note,,
prot-1935--ak--12,i-6b3905cb56be1f7c,,note,,
prot-1935--ak--12,i-111d9236f4761617,,note,,
prot-1935--ak--12,i-cb4e75ef806dcc83,,note,,
prot-1935--ak--12,i-9aaa9f7844ef5e24,,note,,
prot-1935--ak--12,i-b1b3c452facf5a75,,note,,
prot-1935--ak--12,i-a8f9373ba44f7811,,note,,
prot-1935--ak--12,i-a00329430db27229,,metadata,,
prot-1935--ak--12,i-22e23ad6fd549c0e,,note,,
prot-1935--ak--12,i-802989b30dc489c9,,note,,
prot-1935--ak--12,i-ff4f70bb3ff8bad2,,note,,
prot-1935--ak--12,i-e3d923469b77a66a,,note,,
prot-1935--ak--12,i-daeee333791f6235,,note,,
prot-1935--ak--12,i-3b75c046c34fb976,,note,,
prot-1935--ak--12,i-c88a0d053d44f474,,metadata,,
prot-1935--ak--12,i-f8eb1c88e526834a,,note,,
prot-1935--ak--12,i-08d1f55c537b62a9,,note,,
prot-1935--ak--12,i-e527a0d189b5626a,,note,,
prot-1935--ak--12,i-a5c19c7c409039f1,,note,,
prot-1935--ak--12,i-a8542b5a0fda4e35,,note,,
prot-1935--ak--12,i-c745d78447572015,,note,,
prot-1935--ak--12,i-0d7b459474a06af4,,note,,
prot-1935--ak--12,i-aef0ad52d36492bc,,note,,
prot-1935--ak--12,i-6b0dd3f81a0ef72c,,metadata,,
prot-1935--ak--12,i-f765cb651cb68e47,,note,,
prot-1935--ak--12,i-5c6dce4b17cb0aff,,metadata,,
prot-1935--ak--12,i-bc9304a7004de79d,,note,,
prot-1935--ak--12,i-f6a633c85cbc3b9b,,note,,
prot-1935--ak--12,i-71824b345a3ae7c9,,note,,
prot-1935--ak--12,i-c36d1dec58a54939,,note,,
prot-1935--ak--12,i-871b6a47a453f8de,,note,,
prot-1935--ak--12,i-663d73df6016b6a0,,note,,
prot-1935--ak--12,i-9b8a6fc421727cf0,,note,,
prot-1935--ak--12,i-52874956e765d016,,note,,
prot-1935--ak--12,i-eddbd410ccc802d1,,note,,
prot-1935--ak--12,i-345404db2a454319,,note,,
prot-1935--ak--12,i-b79a4012da0b1a07,,metadata,,
prot-1935--ak--12,i-6a7a11556719eaf1,,note,,
prot-1935--ak--12,i-8adc2b63d8fbdc27,,metadata,,
prot-1935--ak--12,i-6b46f7bda4fd8b86,,note,,
prot-1935--ak--12,i-e0fe15ce69912e57,,note,,
prot-1935--ak--12,i-dc71e468f206ea5e,,metadata,,
prot-1935--ak--12,i-43b6d11f57ad03d2,,note,,
prot-1935--ak--12,i-f7d75de35d6e27a5,,note,,
prot-1935--ak--12,i-96d162b51b1766f7,,note,,
prot-1935--ak--12,i-d98267caec8f29ba,,metadata,,
prot-1935--ak--12,i-6cd4ae86d7465936,,note,,
prot-1935--ak--12,i-ddd36f90371bd052,,metadata,,
prot-1935--ak--12,i-238f561874405ac2,,note,,
prot-1935--ak--12,i-cb822656aa6dc337,,note,,
prot-1935--ak--12,i-972035091585805b,,metadata,,
prot-1935--ak--12,i-80318bfa13db6ea5,,note,,
prot-1935--ak--12,i-e5d50867c95a368d,,note,,
prot-1935--ak--12,i-ba437b2b70e5fba9,,note,,
prot-1935--ak--12,i-95e94f8e9ba59315,,note,,
prot-1935--ak--12,i-f8a9f1ca7d016d19,,metadata,,
prot-1935--ak--12,i-7d1d5b3eef5c66b4,,note,,
prot-1935--ak--12,i-deed5d72ee1d7f40,,note,,
prot-1935--ak--12,i-505673b55e4dbc1d,,note,,
prot-1935--ak--12,i-b51853456b0691df,,note,,
prot-1935--ak--12,i-7c67e9e758ebf94d,,note,,
prot-1935--ak--12,i-0c80f9ee16272d9f,,note,,
prot-1935--ak--12,i-9533f21152db9732,,note,,
prot-1935--ak--12,i-7f4a115cb3283c86,,note,,
prot-1935--ak--12,i-d1960a50d7d9d75b,,metadata,,
prot-1935--ak--12,i-92d23ff9188737f4,,metadata,,
prot-1935--ak--12,i-958e0ab7aa34a921,,note,,
prot-1935--ak--12,i-f2045360d37bde58,,metadata,,
prot-1935--ak--12,i-3089a95e6f515a07,,metadata,,
prot-1935--ak--12,i-b5d7f88576360369,,metadata,,
