protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--36,i-1a97572b9cda24b3,,metadata,,
prot-1935--ak--36,i-95515a99511dc0b9,,note,,
prot-1935--ak--36,i-26db4946936660c3,,note,,
prot-1935--ak--36,i-ce4464b7e8e7eebf,,note,,
prot-1935--ak--36,i-8b4a55afa0faea16,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1935--ak--36,i-8b4a55afa0faea16,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1935--ak--36,i-4e1a84a9a7ad52d9,,note,,
prot-1935--ak--36,i-82b6f5b2e0e8984f,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--36,i-82b6f5b2e0e8984f,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--36,i-07fffa90e3dd785b,,metadata,,
prot-1935--ak--36,i-55349250e5cbb14a,,note,,
prot-1935--ak--36,i-3f086483458dc077,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1935--ak--36,i-3f086483458dc077,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1935--ak--36,i-7cc88721028b1737,,metadata,,
prot-1935--ak--36,i-4faa1349595da6c1,,note,,
prot-1935--ak--36,i-845a6eb600987186,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--36,i-5c22209f43e51f40,,metadata,,
prot-1935--ak--36,i-2cb8a2a5f61b1830,,note,,
prot-1935--ak--36,i-6684331477406b75,,note,,
prot-1935--ak--36,i-0e6b0ec24d226201,,metadata,,
prot-1935--ak--36,i-55d46bf622d94949,,note,,
prot-1935--ak--36,i-81a27ed28a341e87,,note,,
prot-1935--ak--36,i-ca9a4abba535b827,,metadata,,
prot-1935--ak--36,i-ffe4fe76e948007a,,note,,
prot-1935--ak--36,i-8b791beeb4ccf77e,,metadata,,
prot-1935--ak--36,i-c200964efe22c007,,note,,
prot-1935--ak--36,i-b84d938daf0c3f56,,note,,
prot-1935--ak--36,i-9f42a8897933df8a,,metadata,,
prot-1935--ak--36,i-705ac8e0ca3dd7e0,,note,,
prot-1935--ak--36,i-1770ea2695ef89ec,,metadata,,
prot-1935--ak--36,i-62c2060128ad942f,,note,,
prot-1935--ak--36,i-4c6f5da480951bb7,,metadata,,
prot-1935--ak--36,i-8c793add0684e56e,,note,,
prot-1935--ak--36,i-8ede5d49d1a42b5b,,note,,
prot-1935--ak--36,i-7ce8c0823c8a03f8,,metadata,,
prot-1935--ak--36,i-2c3eeaee14fa53c8,,note,,
prot-1935--ak--36,i-a4477d1d7c6fefc9,,note,,
prot-1935--ak--36,i-a365428e0df6e676,,note,,
prot-1935--ak--36,i-e0a48d8caf2920c1,,note,,
prot-1935--ak--36,i-b51a72b5b99a9788,,note,,
prot-1935--ak--36,i-ce43d9f50114b50f,,note,,
prot-1935--ak--36,i-ac758f293ca0476b,,metadata,,
prot-1935--ak--36,i-7cfa4dca7a2892b1,,note,,
prot-1935--ak--36,i-3155339dcec7aa3c,,note,,
prot-1935--ak--36,i-f3f609e1c2e7735f,,note,,
prot-1935--ak--36,i-4f11f50df048f3c6,,note,,
prot-1935--ak--36,i-a10d75b9969617a9,,note,,
prot-1935--ak--36,i-7cfa3d1020cebe71,,note,,
prot-1935--ak--36,i-f8fce9f2c4b057ad,,note,,
prot-1935--ak--36,i-82d391b0b0c16b2b,,note,,
prot-1935--ak--36,i-e7781141ab41956d,,note,,
prot-1935--ak--36,i-ace3f8f2eee507d2,,note,,
prot-1935--ak--36,i-df4338357c90359c,,note,,
prot-1935--ak--36,i-33eede91e423ae5b,,note,,
prot-1935--ak--36,i-e0b6a0a0759f4f87,,metadata,,
prot-1935--ak--36,i-f25550a90ae9b5e4,,note,,
prot-1935--ak--36,i-fe9824711a218204,,note,,
prot-1935--ak--36,i-53bb3119ab29e02b,,note,,
prot-1935--ak--36,i-ad08b231f82d91b0,,note,,
prot-1935--ak--36,i-0b524f6fedb9e3d1,,note,,
prot-1935--ak--36,i-bf2de1d480ff247b,,note,,
prot-1935--ak--36,i-4cd3eb17f30249bc,,note,,
prot-1935--ak--36,i-28f6a822a7838f62,,note,,
prot-1935--ak--36,i-b2648cd599e6f0a6,,note,,
prot-1935--ak--36,i-9c29374446c80eac,,note,,
prot-1935--ak--36,i-d23fd69c52992b47,,note,,
prot-1935--ak--36,i-4edb160dda774cf3,,note,,
prot-1935--ak--36,i-6d02f585e10bfc72,,note,,
prot-1935--ak--36,i-0231bcef7b1cd62b,,note,,
prot-1935--ak--36,i-c0db4f301d847d7c,,note,,
prot-1935--ak--36,i-4cd8b9c59352b502,,note,,
prot-1935--ak--36,i-c76a459076ee5d7e,,note,,
prot-1935--ak--36,i-4beada8523d7c3c7,,note,,
prot-1935--ak--36,i-3e48b857306e8782,,note,,
prot-1935--ak--36,i-db97cee776d95144,,note,,
prot-1935--ak--36,i-e3f38ba63862bc1f,,note,,
prot-1935--ak--36,i-03d1679628e2b209,,note,,
prot-1935--ak--36,i-c5e1ee5c3f9a4f77,,note,,
prot-1935--ak--36,i-302e9632a18f6dee,,metadata,,
prot-1935--ak--36,i-3015b527d4709399,,note,,
prot-1935--ak--36,i-a44278ce484da670,,note,,
prot-1935--ak--36,i-f2210681904bc290,,note,,
prot-1935--ak--36,i-41a2646be1d852c2,,note,,
prot-1935--ak--36,i-b637e80ac5c61d8a,,note,,
prot-1935--ak--36,i-3dd006a0af65f5ef,,note,,
prot-1935--ak--36,i-0c59d068d2269917,,note,,
prot-1935--ak--36,i-b621fd9ec0c9e230,,note,,
prot-1935--ak--36,i-6598bf558c1c1a8e,,metadata,,
prot-1935--ak--36,i-a68ba139224a0612,,note,,
prot-1935--ak--36,i-a3cceb1196fd301a,,note,,
prot-1935--ak--36,i-9863fc4eeb5a2a3d,,metadata,,
prot-1935--ak--36,i-f977c51b56556d1c,,note,,
prot-1935--ak--36,i-ecf070a7826a7734,,note,,
prot-1935--ak--36,i-0439f91a5d793d61,,note,,
prot-1935--ak--36,i-34525d5027d26eac,,note,,
prot-1935--ak--36,i-b02a64d1ad22e97e,,note,,
prot-1935--ak--36,i-8349bf633bd92916,,metadata,,
prot-1935--ak--36,i-8a5e4051ef359792,,note,,
prot-1935--ak--36,i-f6e72d0cad703642,,note,,
prot-1935--ak--36,i-b6eb92580946b975,,note,,
prot-1935--ak--36,i-2a3e4328dc5ae72a,,metadata,,
prot-1935--ak--36,i-0e4d5c117f790b65,,note,,
prot-1935--ak--36,i-f074f47ee83ff9c1,,note,,
prot-1935--ak--36,i-527b4ffb7de7d4ef,,note,,
prot-1935--ak--36,i-6ce57048d3a90e54,,note,,
prot-1935--ak--36,i-a96060c3333f0797,,note,,
prot-1935--ak--36,i-ab9cef498a82bcb4,,note,,
prot-1935--ak--36,i-57b3ec2615e3e81d,,note,,
prot-1935--ak--36,i-2bba62ef688217da,,note,,
prot-1935--ak--36,i-619d7c496eebc719,,metadata,,
prot-1935--ak--36,i-ef5a65255558e5bc,,note,,
prot-1935--ak--36,i-80c2bfefb24ac2fc,,note,,
prot-1935--ak--36,i-c3d4a800832b0be6,,note,,
prot-1935--ak--36,i-55b1c8c687d9c2ce,,note,,
prot-1935--ak--36,i-fc6b92cdd697ee99,,note,,
prot-1935--ak--36,i-4604991e00ea0477,,note,,
prot-1935--ak--36,i-865337f3f638889b,,note,,
prot-1935--ak--36,i-d90d5ac2441c8d29,,note,,
prot-1935--ak--36,i-397dd98eb453629a,,note,,
prot-1935--ak--36,i-12bc644d5949d521,,note,,
prot-1935--ak--36,i-d00d963f6af8c9ae,,note,,
prot-1935--ak--36,i-490c08700be509f0,,note,,
prot-1935--ak--36,i-354742ef25db9ec9,,metadata,,
prot-1935--ak--36,i-79d6fc375ebe3a30,,note,,
prot-1935--ak--36,i-a60e30d9c1aa6eab,,note,,
prot-1935--ak--36,i-e5fc7a36c0d3e40e,,note,,
prot-1935--ak--36,i-2d8468e48714d838,,note,,
prot-1935--ak--36,i-60a42e6feae94aaf,,note,,
prot-1935--ak--36,i-18d50d60caa9f995,,note,,
prot-1935--ak--36,i-9226a85e46bd8a2d,,note,,
prot-1935--ak--36,i-ed0bffdb282f2a16,,note,,
prot-1935--ak--36,i-92637f8cee903152,,note,,
prot-1935--ak--36,i-42cab0aaa966a043,,note,,
prot-1935--ak--36,i-2b6c4a5fe16e3c17,,note,,
prot-1935--ak--36,i-bb689c457fd85651,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--36,i-bb689c457fd85651,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--36,i-c33bd765d346c4ff,,metadata,,
prot-1935--ak--36,i-19a4dc3f27e9b22c,,metadata,,
prot-1935--ak--36,i-403ac3cf31a5b448,,metadata,,
prot-1935--ak--36,i-5554065fbde9140e,,note,,
prot-1935--ak--36,i-b1fb7880ea2e0800,,note,,
prot-1935--ak--36,i-660838a5470ccea4,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--36,i-660838a5470ccea4,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--36,i-660be57de8bdf6a9,,metadata,,
prot-1935--ak--36,i-9c52d5680c669bd8,,metadata,,
prot-1935--ak--36,i-58ae1d3a39f29555,,note,,
prot-1935--ak--36,i-58a222aebc3a6283,,note,,
prot-1935--ak--36,i-7cdeadcdc2fd2563,560e61985149f31c,speech_start,nils_brannstrom_4f023f,
prot-1935--ak--36,i-e1ef834753f07693,,metadata,,
prot-1935--ak--36,i-fc1f2841ffad5fb8,,metadata,,
prot-1935--ak--36,i-07183833fdb0f185,,note,,
prot-1935--ak--36,i-9bf68a78ba1a6524,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1935--ak--36,i-9bf68a78ba1a6524,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1935--ak--36,i-41bcda3625901d4d,,metadata,,
prot-1935--ak--36,i-8cc5846952f9665e,,metadata,,
prot-1935--ak--36,i-2dcb37faa107faa9,,note,,
prot-1935--ak--36,i-224dea67c2987f58,,note,,
prot-1935--ak--36,i-d255c1c62494033b,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,
prot-1935--ak--36,i-d255c1c62494033b,560e61985149f31c,speech_start,evert_sandberg_089a10,
prot-1935--ak--36,i-a2e1b4128bd036f4,,metadata,,
prot-1935--ak--36,i-7894a9a4bfb034ca,,metadata,,
prot-1935--ak--36,i-49ade6ba2b85e5e2,,metadata,,
prot-1935--ak--36,i-19d5225480d09875,,note,,
prot-1935--ak--36,i-6019bb70ac5ecaf3,8f6bb79aaba3167f,speech_start,arthur_heiding_fe9051,
prot-1935--ak--36,i-6019bb70ac5ecaf3,560e61985149f31c,speech_start,arthur_heiding_fe9051,
prot-1935--ak--36,i-2b15b5faade97010,,metadata,,
prot-1935--ak--36,i-0ff3af9a921127f2,,note,,
prot-1935--ak--36,i-5b3303b2fd83e50a,,metadata,,
prot-1935--ak--36,i-1ec6c44c7e923948,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1935--ak--36,i-1ec6c44c7e923948,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1935--ak--36,i-22c2b7fbb91ba79f,,metadata,,
prot-1935--ak--36,i-2bd7984c2834e436,,metadata,,
prot-1935--ak--36,i-9e91edf02aa2d5bb,,metadata,,
prot-1935--ak--36,i-ab89e1bc5d485cbf,,note,,
prot-1935--ak--36,i-f11a6c3debfa3eac,,metadata,,
prot-1935--ak--36,i-9ea1540d4e68f670,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--36,i-9ea1540d4e68f670,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--36,i-adf3a107b8af6371,,metadata,,
prot-1935--ak--36,i-b4ca822431d534dd,,metadata,,
prot-1935--ak--36,i-f08a546aa293c6f2,,note,,
prot-1935--ak--36,i-4e671ce7c8184456,,metadata,,
prot-1935--ak--36,i-b691bc10bb8c467d,,metadata,,
prot-1935--ak--36,i-d30ef05b1bd98e54,,metadata,,
prot-1935--ak--36,i-a9aaa128d2874ad3,,metadata,,
prot-1935--ak--36,i-406f7adbc4201e2c,,metadata,,
prot-1935--ak--36,i-0b338a7ced00d428,,metadata,,
prot-1935--ak--36,i-f5a69426b6248907,,metadata,,
prot-1935--ak--36,i-ab846696df88eccd,,metadata,,
prot-1935--ak--36,i-bd72590d88474da5,,note,,
prot-1935--ak--36,i-5ff7fbd6612ec487,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,
prot-1935--ak--36,i-5ff7fbd6612ec487,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,
prot-1935--ak--36,i-4097aa765164a379,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1935--ak--36,i-3b7cc1b932fe97cd,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1935--ak--36,i-3b7cc1b932fe97cd,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1935--ak--36,i-72c9fce7b9e7f8be,,metadata,,
prot-1935--ak--36,i-af24c9df314b0389,,metadata,,
prot-1935--ak--36,i-7003418ba4dcb43e,,metadata,,
prot-1935--ak--36,i-6dadd0362229ea94,,metadata,,
prot-1935--ak--36,i-4966a514579452c3,,note,,
prot-1935--ak--36,i-b64d6fc1b99f4815,,note,,
prot-1935--ak--36,i-d9325ff0d344d2aa,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1935--ak--36,i-d9325ff0d344d2aa,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1935--ak--36,i-c9784cdbe55eeecb,,metadata,,
prot-1935--ak--36,i-530ae875ddbf4b32,,metadata,,
prot-1935--ak--36,i-f6640bf0b260704b,,metadata,,
prot-1935--ak--36,i-71cd037cad2f8a10,,metadata,,
prot-1935--ak--36,i-b0d9d9a59257f79d,,metadata,,
prot-1935--ak--36,i-3bdf683d05e383a9,,note,,
prot-1935--ak--36,i-bb860b67cceaf22c,,note,,
prot-1935--ak--36,i-5c59a484de3e2b32,,metadata,,
prot-1935--ak--36,i-08ebd918477a1d88,,note,,
prot-1935--ak--36,i-d656f66dfb90d6c3,,metadata,,
prot-1935--ak--36,i-5650c61234a9e61e,,metadata,,
prot-1935--ak--36,i-5d1d0dcebd9bc9d9,,metadata,,
prot-1935--ak--36,i-47f8365538f1d2aa,,metadata,,
prot-1935--ak--36,i-f97ec9d32c8b81bc,,note,,
prot-1935--ak--36,i-646f84fddf6638fc,,metadata,,
prot-1935--ak--36,i-3997ad2791c82187,,note,,
prot-1935--ak--36,i-d1ee8ee45a1df1cf,,note,,
prot-1935--ak--36,i-13a3e4e97953f026,,note,,
prot-1935--ak--36,i-8204a03836c35b08,,note,,
prot-1935--ak--36,i-2a150bbeacec1c70,,note,,
prot-1935--ak--36,i-6a11bf144872014d,,note,,
prot-1935--ak--36,i-79f33d511d45aa86,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1935--ak--36,i-79f33d511d45aa86,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1935--ak--36,i-4e4867155eab50ea,,metadata,,
prot-1935--ak--36,i-2cfa2bf5e79d46f4,,metadata,,
prot-1935--ak--36,i-0ccffa7694cda925,,metadata,,
prot-1935--ak--36,i-84596ba62f4c1ae4,,note,,
prot-1935--ak--36,i-267434e900088c82,,metadata,,
prot-1935--ak--36,i-819af8524686f06f,,note,,
prot-1935--ak--36,i-b95a4537b879af50,,note,,
prot-1935--ak--36,i-95db5e857f562d36,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1935--ak--36,i-95db5e857f562d36,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1935--ak--36,i-7202b97424692a27,,metadata,,
prot-1935--ak--36,i-3b5360e812560152,,metadata,,
prot-1935--ak--36,i-fb50816a6098eb3c,,metadata,,
prot-1935--ak--36,i-b8c223da8d6652cd,,metadata,,
prot-1935--ak--36,i-67225893ebadb19c,,metadata,,
prot-1935--ak--36,i-eaff674ecdc79574,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--36,i-eaff674ecdc79574,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--36,i-60250132ba620f5a,,metadata,,
prot-1935--ak--36,i-cd5c44858688056e,,metadata,,
prot-1935--ak--36,i-812c36294a49251c,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1935--ak--36,i-fa36e1aab5002cdb,,metadata,,
prot-1935--ak--36,i-90c339e30314841a,,metadata,,
prot-1935--ak--36,i-2ad60b249c6bfc02,,metadata,,
prot-1935--ak--36,i-185ec0e3613904d6,,metadata,,
prot-1935--ak--36,i-101e7a895b555cb2,,note,,
prot-1935--ak--36,i-345c8cd66d64b815,,metadata,,
prot-1935--ak--36,i-f241225549077bbe,,metadata,,
prot-1935--ak--36,i-218430b7f97cacba,,metadata,,
prot-1935--ak--36,i-38c71009939e4ffe,,metadata,,
prot-1935--ak--36,i-7b1c0215440b0a37,,metadata,,
prot-1935--ak--36,i-799ed02b435ba859,,note,,
prot-1935--ak--36,i-19e4b8f0b10d75f8,,metadata,,
prot-1935--ak--36,i-4cdc47697cd61d7a,,note,,
prot-1935--ak--36,i-27fb1f4202192e3d,,metadata,,
prot-1935--ak--36,i-c64e38b6929b4a05,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1935--ak--36,i-c64e38b6929b4a05,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1935--ak--36,i-69fc95cbe5890e1e,,metadata,,
prot-1935--ak--36,i-3100e4bafc6a2cbb,,note,,
prot-1935--ak--36,i-cdcddd6008678df4,,note,,
prot-1935--ak--36,i-6ae6a41c0e8193a1,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--36,i-6ae6a41c0e8193a1,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--36,i-63127556be6fb757,,metadata,,
prot-1935--ak--36,i-90928588d546f043,,note,,
prot-1935--ak--36,i-3a7b3f1be5824412,,metadata,,
prot-1935--ak--36,i-4d39cc7dfb6660d7,,note,,
prot-1935--ak--36,i-1a1d7bf0e28dccbc,,metadata,,
prot-1935--ak--36,i-f05ec4f5f8716aff,,note,,
prot-1935--ak--36,i-bfb71b8b8278c39a,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,
prot-1935--ak--36,i-bfb71b8b8278c39a,560e61985149f31c,speech_start,john_gustafsson_1cd33b,
prot-1935--ak--36,i-503c16145e508b6e,,metadata,,
prot-1935--ak--36,i-27d64ddccdd5cb44,,metadata,,
prot-1935--ak--36,i-83bd9c6ccaab0d56,8f6bb79aaba3167f,speech_start,gosta_liedberg_059843,
prot-1935--ak--36,i-83bd9c6ccaab0d56,560e61985149f31c,speech_start,gosta_liedberg_059843,
prot-1935--ak--36,i-01a3efa9bc4b3d83,,metadata,,
prot-1935--ak--36,i-bf47dd9541b61cf6,,metadata,,
prot-1935--ak--36,i-369eabbd60b89033,,metadata,,
prot-1935--ak--36,i-280d8ff470ead9aa,,note,,
prot-1935--ak--36,i-2c57cfba9695f495,,metadata,,
prot-1935--ak--36,i-9f27f45f8b98dbd1,,metadata,,
prot-1935--ak--36,i-c9bfb9486170a767,,metadata,,
prot-1935--ak--36,i-4b46b6814f51c54c,,metadata,,
prot-1935--ak--36,i-1b2e2bc119a4fcff,,note,,
prot-1935--ak--36,i-b9b3d8651c66ef21,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--36,i-b9b3d8651c66ef21,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--36,i-1d6091cf6c125511,,metadata,,
prot-1935--ak--36,i-9f8ef0fe5432962a,,metadata,,
prot-1935--ak--36,i-ee473833046d25c2,,metadata,,
prot-1935--ak--36,i-99383379f4807c99,,note,,
prot-1935--ak--36,i-951b77acf001b053,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1935--ak--36,i-951b77acf001b053,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1935--ak--36,i-5d6e3302509b45eb,,metadata,,
prot-1935--ak--36,i-502407713ecf2cb9,,metadata,,
prot-1935--ak--36,i-dbce2cbc50db8c6e,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--36,i-dbce2cbc50db8c6e,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--36,i-a9430cfcee63640e,,metadata,,
prot-1935--ak--36,i-34cb732e5416f340,,metadata,,
prot-1935--ak--36,i-446c9da5252f3344,,metadata,,
prot-1935--ak--36,i-f871c8e5264ddfd4,,note,,
prot-1935--ak--36,i-8f2f369d9c3e495f,,note,,
prot-1935--ak--36,i-b90eed055faf364a,,note,,
prot-1935--ak--36,i-919e809c7d87f61a,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--36,i-919e809c7d87f61a,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--36,i-e6475d8494804a8d,,metadata,,
prot-1935--ak--36,i-d14c1134d3b13f40,,note,,
prot-1935--ak--36,i-b267308920d5d17f,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1935--ak--36,i-b267308920d5d17f,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1935--ak--36,i-07365da3c1b5b3e7,,metadata,,
prot-1935--ak--36,i-c9d0fc0a2562512e,,note,,
prot-1935--ak--36,i-c1c42dff3c62735d,,metadata,,
prot-1935--ak--36,i-353abfa89d78a9a0,,note,,
