protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--25,i-eb571830a95a27a3,,note,,
prot-1935--fk--25,i-9b218fcbe00052a7,,note,,
prot-1935--fk--25,i-60ee7d7c3ec2e193,,note,,
prot-1935--fk--25,i-57e74082cd5f43c9,,note,,
prot-1935--fk--25,i-175a0df8981dd9ae,,note,,
prot-1935--fk--25,i-0cfa4e2325eb011e,,metadata,,
prot-1935--fk--25,i-1235236c7b70509d,,note,,
prot-1935--fk--25,i-fb82313de60dc7eb,,note,,
prot-1935--fk--25,i-820862912615ed47,,note,,
prot-1935--fk--25,i-db40af1b88c0637c,,note,,
prot-1935--fk--25,i-1f268ab1e4480b94,,note,,
prot-1935--fk--25,i-7faae0ff0aafbe7a,,metadata,,
prot-1935--fk--25,i-78533c3f76a41184,,metadata,,
prot-1935--fk--25,i-b0b5bfff5d9e9841,,metadata,,
prot-1935--fk--25,i-d5ffa1d590f8da3b,560e61985149f31c,speech_start,fritjof_ekman_efda69,
prot-1935--fk--25,i-286c2f5aec7da611,,note,,
prot-1935--fk--25,i-ceeb9a7126662b3c,,note,,
prot-1935--fk--25,i-0a8ea42712adba24,,note,,
prot-1935--fk--25,i-1fae180396059abe,,note,,
prot-1935--fk--25,i-d25f6979cc582fcc,,note,,
prot-1935--fk--25,i-4596e886d6ba39d2,,note,,
prot-1935--fk--25,i-27716435f23b16ae,,note,,
prot-1935--fk--25,i-090f85bde8fae3f0,,note,,
prot-1935--fk--25,i-5cd413e07e6789bd,,note,,
prot-1935--fk--25,i-146332b9cce3bc56,,note,,
prot-1935--fk--25,i-9ac646e21637568e,,note,,
prot-1935--fk--25,i-53e038c78c1ce9c8,,metadata,,
prot-1935--fk--25,i-5504e5261873b712,,note,,
prot-1935--fk--25,i-b71e57ea5bfa5317,,metadata,,
prot-1935--fk--25,i-e65e2a6f3ddfa255,,note,,
prot-1935--fk--25,i-fc1ec7ec551e9201,,note,,
prot-1935--fk--25,i-01aa7ca2093e6252,,note,,
prot-1935--fk--25,i-ada451855efb1241,,note,,
prot-1935--fk--25,i-e8024d4b235a580d,,note,,
prot-1935--fk--25,i-72bc47e44a261a4b,,note,,
prot-1935--fk--25,i-b5f53b387995ec58,,note,,
prot-1935--fk--25,i-6d62b067a9f2b260,,note,,
prot-1935--fk--25,i-5bc727891926f4fe,,note,,
prot-1935--fk--25,i-4581e4a0083e20da,,note,,
prot-1935--fk--25,i-446bf3f8a842609d,,metadata,,
prot-1935--fk--25,i-999c2cbe1ad9ecfe,,note,,
prot-1935--fk--25,i-d8c3f0e38756029c,,metadata,,
prot-1935--fk--25,i-5dce8455c0ee0567,,note,,
prot-1935--fk--25,i-6d5ff06e9509513e,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--25,i-6d5ff06e9509513e,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--25,i-078b3197e9aa51d5,,note,,
prot-1935--fk--25,i-0310a59a71969c09,,metadata,,
prot-1935--fk--25,i-f29d8ba4ef18990a,,metadata,,
prot-1935--fk--25,i-fc694ed95b399507,,note,,
prot-1935--fk--25,i-79bc9349c063a97c,,note,,
prot-1935--fk--25,i-e2f582fe31cda5a5,,note,,
prot-1935--fk--25,i-b0f3082f011f9dfe,,metadata,,
prot-1935--fk--25,i-1a3622aecfe2b6a1,,note,,
prot-1935--fk--25,i-9532edcfee7d5a24,,metadata,,
prot-1935--fk--25,i-c10e8bbbf25e2a81,,metadata,,
prot-1935--fk--25,i-a4171e9ab7c18181,,metadata,,
prot-1935--fk--25,i-b2c923ff081fce28,,note,,
prot-1935--fk--25,i-71a19a63c470a379,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1935--fk--25,i-0e4996afe170a42b,,note,,
prot-1935--fk--25,i-09d8c73b0b094f07,,note,,
prot-1935--fk--25,i-277534592d2cd71c,,note,,
prot-1935--fk--25,i-1df1bca9ce65af16,,note,,
prot-1935--fk--25,i-6e86051b2c67b18f,,note,,
prot-1935--fk--25,i-c5df3b3f3f118546,,note,,
prot-1935--fk--25,i-ef535bb8411d5b08,,note,,
prot-1935--fk--25,i-c5aeadf9b70f61b2,,note,,
prot-1935--fk--25,i-9ddfb719136a6bc1,,metadata,,
prot-1935--fk--25,i-e3b0f0ae3e08388a,,metadata,,
prot-1935--fk--25,i-e8c5845b411f3e17,,note,,
prot-1935--fk--25,i-9784587c1237c22b,,metadata,,
prot-1935--fk--25,i-8bc4832ed0f57d3f,,note,,
prot-1935--fk--25,i-fd8315259f67a8fe,,note,,
prot-1935--fk--25,i-9de88c252830079a,,metadata,,
prot-1935--fk--25,i-1da80107fe9e38c1,,note,,
prot-1935--fk--25,i-9c59ff64054c5530,,metadata,,
prot-1935--fk--25,i-46bb426987685b24,,note,,
prot-1935--fk--25,i-97de6bdce5706baf,,note,,
prot-1935--fk--25,i-2fca0833b59d12f5,,metadata,,
prot-1935--fk--25,i-ef855ce784cc37b3,,note,,
prot-1935--fk--25,i-5cdc6b18751fa8ab,,metadata,,
prot-1935--fk--25,i-b078bf5180546c8d,,note,,
prot-1935--fk--25,i-48d27f6f92f4ee05,,note,,
prot-1935--fk--25,i-4b1c79be5fe8e6fd,,metadata,,
prot-1935--fk--25,i-4a6d5c25e0dcb84b,,note,,
prot-1935--fk--25,i-d50eb0ee65912217,,note,,
prot-1935--fk--25,i-99f85f41043c20cc,,note,,
prot-1935--fk--25,i-a6be4373048919a1,,metadata,,
prot-1935--fk--25,i-26207e280e2c64b0,,note,,
prot-1935--fk--25,i-54e10dd63f061516,,note,,
prot-1935--fk--25,i-b7443c8a915dbe76,,note,,
prot-1935--fk--25,i-994521c1ba60e520,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1935--fk--25,i-994521c1ba60e520,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1935--fk--25,i-40985d10b3ed8c69,,metadata,,
prot-1935--fk--25,i-98c381b582dd0eb8,,note,,
prot-1935--fk--25,i-23de5a792527504f,,metadata,,
prot-1935--fk--25,i-53fd7d957395a8b8,,note,,
prot-1935--fk--25,i-5c252a4fbfbcda3a,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1935--fk--25,i-9d6ff843b9e6d767,,metadata,,
prot-1935--fk--25,i-f99886165d27b3f6,,note,,
prot-1935--fk--25,i-327a292861b6340a,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--25,i-327a292861b6340a,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--25,i-c00b8968bdc72e3f,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1935--fk--25,i-c00b8968bdc72e3f,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1935--fk--25,i-cea4cc5f63580836,,note,,
prot-1935--fk--25,i-cfb95b5eebfa2726,,metadata,,
prot-1935--fk--25,i-32d6234b994e75fb,,note,,
prot-1935--fk--25,i-888ddefccb7c8487,,note,,
prot-1935--fk--25,i-046e4421c8f33a92,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1935--fk--25,i-bf8fac4eeed849a5,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1935--fk--25,i-bf8fac4eeed849a5,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1935--fk--25,i-40d62a0c9256729d,,note,,
prot-1935--fk--25,i-647fc6f5364c1ccb,,note,,
prot-1935--fk--25,i-d7b3384ad21a4c86,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1935--fk--25,i-f24a0d857a59af7c,,note,,
prot-1935--fk--25,i-512fdcf39548706a,,note,,
prot-1935--fk--25,i-db1a2072770204d6,,note,,
prot-1935--fk--25,i-ef9afbe45770082a,,note,,
prot-1935--fk--25,i-601788771993357a,,note,,
prot-1935--fk--25,i-d20894811f8d2507,,metadata,,
prot-1935--fk--25,i-c40052f6aad580d1,,metadata,,
prot-1935--fk--25,i-0c4bb712fb2fad0d,,note,,
prot-1935--fk--25,i-593ee24a0cae6a0f,,note,,
prot-1935--fk--25,i-c9dc038997708713,,note,,
prot-1935--fk--25,i-2c0e32f35776200a,,note,,
prot-1935--fk--25,i-fb0eec7a44ec8c18,,note,,
prot-1935--fk--25,i-a284a6b6db3260cd,,note,,
prot-1935--fk--25,i-fc64cf89b76777af,,note,,
prot-1935--fk--25,i-fd7839c46c4bbb90,,note,,
prot-1935--fk--25,i-90a9eb79fa2cd6dc,,note,,
prot-1935--fk--25,i-6fd8ac088332abca,,note,,
prot-1935--fk--25,i-911d5a54af3c28b6,,note,,
prot-1935--fk--25,i-92818cdf2f5b60cb,,metadata,,
prot-1935--fk--25,i-dbb23b78fa48d1e1,,metadata,,
