protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--42,i-2ece77be2ae47fab,,note,,
prot-1935--fk--42,i-5f8c00fc6e851ec3,,note,,
prot-1935--fk--42,i-600749b2b7ee1a08,,note,,
prot-1935--fk--42,i-ae2375d07ac3d516,,note,,
prot-1935--fk--42,i-c3d42d1a56350230,,note,,
prot-1935--fk--42,i-986afe41c80fa24b,,note,,
prot-1935--fk--42,i-0a2e9d235e5709c5,,note,,
prot-1935--fk--42,i-449724a2a54cd307,,note,,
prot-1935--fk--42,i-355730cf08046eba,,note,,
prot-1935--fk--42,i-38305dead6b189ee,,note,,
prot-1935--fk--42,i-3787c92f391057ca,,metadata,,
prot-1935--fk--42,i-c010d6fa8aef1f60,,note,,
prot-1935--fk--42,i-a14d83c52a3d4dc8,,note,,
prot-1935--fk--42,i-11445dfe03557f12,,note,,
prot-1935--fk--42,i-0053fb74d69797f1,,note,,
prot-1935--fk--42,i-25d91759ecae3033,,note,,
prot-1935--fk--42,i-fb153dc4de82d258,,note,,
prot-1935--fk--42,i-3d55a5d340effcc0,,note,,
prot-1935--fk--42,i-22445f4fdab9d95f,,note,,
prot-1935--fk--42,i-9e30b6f4d24607f7,,note,,
prot-1935--fk--42,i-3d60d52264863f88,,note,,
prot-1935--fk--42,i-4a05083cfb34ada2,,note,,
prot-1935--fk--42,i-5f420e856ace4b71,,note,,
prot-1935--fk--42,i-8a5d8bbdfd8215c4,,note,,
prot-1935--fk--42,i-f3dc43a5088936b3,,note,,
prot-1935--fk--42,i-524df7b4ad3c1d21,,note,,
prot-1935--fk--42,i-a8fe1948f3dac206,,note,,
prot-1935--fk--42,i-fbecf3c504859a29,,note,,
prot-1935--fk--42,i-d524d619911ec495,,note,,
prot-1935--fk--42,i-1b8a63d5d982e8f1,,note,,
prot-1935--fk--42,i-3e160169d29c153d,,note,,
prot-1935--fk--42,i-457c1dd04a005182,,note,,
prot-1935--fk--42,i-5c6d858c81b12f61,,note,,
prot-1935--fk--42,i-e136d09210bda2c1,,note,,
prot-1935--fk--42,i-f259520900ed8e09,,note,,
prot-1935--fk--42,i-d2790f4543a70d66,,metadata,,
prot-1935--fk--42,i-8830f4dd6523f547,,note,,
prot-1935--fk--42,i-d7800ec95952b3d7,,note,,
prot-1935--fk--42,i-31c53cee13fdaf14,,note,,
prot-1935--fk--42,i-f6c179223a8f7e16,,note,,
prot-1935--fk--42,i-fee1980dfa5e8427,,note,,
prot-1935--fk--42,i-db82ca46da233367,,note,,
prot-1935--fk--42,i-2010a5b03fc377ee,,note,,
prot-1935--fk--42,i-278335773d51ab96,,note,,
prot-1935--fk--42,i-5ac1d88701fd8dcc,,note,,
prot-1935--fk--42,i-3af29b10323d3046,,note,,
prot-1935--fk--42,i-83e1b5c5e53f2c4e,,note,,
prot-1935--fk--42,i-1923a98f87c54ea6,,note,,
prot-1935--fk--42,i-356b0dda199f9ae4,,note,,
prot-1935--fk--42,i-300024960581bddd,,note,,
prot-1935--fk--42,i-5e9845a8b39a3ae2,,note,,
prot-1935--fk--42,i-6d7637d71bf5cdb6,,note,,
prot-1935--fk--42,i-d383067f698daa0b,,note,,
prot-1935--fk--42,i-4b32e69f8aad6f62,,note,,
prot-1935--fk--42,i-5e979b148336b237,,note,,
prot-1935--fk--42,i-fb656ab642fc3c7d,,note,,
prot-1935--fk--42,i-8ea15eb591edec61,,note,,
prot-1935--fk--42,i-2600e44438cffcb8,,metadata,,
prot-1935--fk--42,i-880b967fd93c1d12,,note,,
prot-1935--fk--42,i-211e845027538761,,note,,
prot-1935--fk--42,i-f86e098090a9aacc,,note,,
prot-1935--fk--42,i-5593bbb5ab2b886d,,note,,
prot-1935--fk--42,i-56b7484f5a8423df,,note,,
prot-1935--fk--42,i-cb0f73d95c105746,,note,,
prot-1935--fk--42,i-13370ea5e2c67a70,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--42,i-d7f1fafb285d8c24,,metadata,,
prot-1935--fk--42,i-bd0b38f3b76fb329,,note,,
prot-1935--fk--42,i-c373fa7dce750a8b,,metadata,,
prot-1935--fk--42,i-fa673d714aa15e77,,metadata,,
prot-1935--fk--42,i-b62855ea6d4f2264,,metadata,,
prot-1935--fk--42,i-870e789370c10bea,,note,,
prot-1935--fk--42,i-870eb10c430e7fde,,note,,
prot-1935--fk--42,i-88c51c22014e9d2f,,note,,
prot-1935--fk--42,i-b8e91c0d97bae9de,,note,,
prot-1935--fk--42,i-08f086548135dc26,,metadata,,
prot-1935--fk--42,i-6df23750548f8604,,metadata,,
prot-1935--fk--42,i-4edb6824b1ff2c86,,metadata,,
prot-1935--fk--42,i-5b48f5c43c568bca,,note,,
prot-1935--fk--42,i-1a553697cb1e037e,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--42,i-79747d742a2a8bc6,,note,,
prot-1935--fk--42,i-9df07f76545911bd,,metadata,,
prot-1935--fk--42,i-0b370ba3c29aecf3,,note,,
prot-1935--fk--42,i-1bafc1a310beaa21,,note,,
prot-1935--fk--42,i-c27c44748dc6a29d,,metadata,,
prot-1935--fk--42,i-bebcfc03bf4337b1,,note,,
prot-1935--fk--42,i-24412095dfe0bb92,,metadata,,
prot-1935--fk--42,i-a5d47b3e454d2481,,metadata,,
prot-1935--fk--42,i-0266e5009386fcfa,,metadata,,
prot-1935--fk--42,i-e24c4b1f9d3710cc,,note,,
prot-1935--fk--42,i-98c02564687de33c,,note,,
prot-1935--fk--42,i-720b1367b953b439,,note,,
prot-1935--fk--42,i-ab09da0f4242d346,,note,,
prot-1935--fk--42,i-7b0026e1d96912ce,,note,,
prot-1935--fk--42,i-a9dc294fa252152a,,note,,
prot-1935--fk--42,i-0b7cc11268288fee,,note,,
prot-1935--fk--42,i-9d9c64afca4b0361,,note,,
prot-1935--fk--42,i-2a8939eb237cdb6a,,metadata,,
prot-1935--fk--42,i-97b3c7f07b1f78be,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--42,i-e585653da6222478,,metadata,,
prot-1935--fk--42,i-09eee25b46001fbb,,metadata,,
prot-1935--fk--42,i-68f3cdc83440f5e1,,note,,
prot-1935--fk--42,i-58562dc4301e9f89,,metadata,,
