protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--33,i-503f15f10a9e2f0a,,metadata,,
prot-1935--ak--33,i-e25b63e24047221a,,note,,
prot-1935--ak--33,i-65db797c3980fe28,,metadata,,
prot-1935--ak--33,i-c0cea3fddfde88e2,,note,,
prot-1935--ak--33,i-59e948c84ec9ab02,,note,,
prot-1935--ak--33,i-9d32586c93e19038,,note,,
prot-1935--ak--33,i-2a97ced3e75776a4,,note,,
prot-1935--ak--33,i-2c0427dac20e28e5,,note,,
prot-1935--ak--33,i-356ba7a1bf3959f6,,metadata,,
prot-1935--ak--33,i-9cec84fdc7da46c4,,note,,
prot-1935--ak--33,i-3b0860b5b63c270f,,note,,
prot-1935--ak--33,i-01c120620106257f,,note,,
prot-1935--ak--33,i-e2eef49076fae62b,,note,,
prot-1935--ak--33,i-4319d6283596f822,,note,,
prot-1935--ak--33,i-62dadbd3172a5de8,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1935--ak--33,i-62dadbd3172a5de8,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1935--ak--33,i-810b25d0e8e017ed,,metadata,,
prot-1935--ak--33,i-cbabdadc78952509,,metadata,,
prot-1935--ak--33,i-54a480bf09885885,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--33,i-54a480bf09885885,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--33,i-9516519001b2e780,,note,,
prot-1935--ak--33,i-663ffa1ed8726070,,note,,
prot-1935--ak--33,i-3c1cc13d047767e5,,note,,
prot-1935--ak--33,i-e6de8ff94963660a,,note,,
prot-1935--ak--33,i-586d91b08b42bbde,,note,,
prot-1935--ak--33,i-a33d1d398a1418d1,,note,,
prot-1935--ak--33,i-116ead604735473b,,metadata,,
prot-1935--ak--33,i-1917047e3e548ce2,,note,,
prot-1935--ak--33,i-2d72c5bb92aa1c80,8f6bb79aaba3167f,speech_start,rikard_westerdahl_2deef1,
prot-1935--ak--33,i-2d72c5bb92aa1c80,560e61985149f31c,speech_start,rikard_westerdahl_2deef1,
prot-1935--ak--33,i-d4112bc6efd25b44,,metadata,,
prot-1935--ak--33,i-ae69f1e4eecf5a44,,metadata,,
prot-1935--ak--33,i-1366e851cf507c14,,metadata,,
prot-1935--ak--33,i-0be8b8672b7dcb8f,,note,,
prot-1935--ak--33,i-2ca556065d3cce94,,note,,
prot-1935--ak--33,i-3ecf8545b95e502e,,metadata,,
prot-1935--ak--33,i-26d15ec1fd717165,,note,,
prot-1935--ak--33,i-0047ece47e8c7c90,,note,,
prot-1935--ak--33,i-4959d003107db9be,,metadata,,
prot-1935--ak--33,i-6b14027996bd2233,,metadata,,
prot-1935--ak--33,i-0b914372ccdbeff3,,note,,
prot-1935--ak--33,i-1dee53a37af2e857,,note,,
prot-1935--ak--33,i-24b7a61dc83cd851,,note,,
prot-1935--ak--33,i-5e78191cc87a37b5,,note,,
prot-1935--ak--33,i-9300283ca5e3b6d6,,note,,
prot-1935--ak--33,i-8eb5c7c71e845de7,,note,,
prot-1935--ak--33,i-ddd62228819ca333,,note,,
prot-1935--ak--33,i-a2804c1f6ab38a4a,,note,,
prot-1935--ak--33,i-2747331373381595,,note,,
prot-1935--ak--33,i-b9578a8dad0a3ee7,,note,,
prot-1935--ak--33,i-0892c8fdb1dcf66c,,note,,
prot-1935--ak--33,i-eb41d1a51d52e858,,metadata,,
prot-1935--ak--33,i-78464b39ee5fc161,,note,,
prot-1935--ak--33,i-87f3f1564bbd9ecb,,note,,
prot-1935--ak--33,i-843b7e6172f0dcb8,,note,,
prot-1935--ak--33,i-7131c6d3e1bed498,,note,,
prot-1935--ak--33,i-f9038755415d4116,,note,,
prot-1935--ak--33,i-dda90bd08b739525,,note,,
prot-1935--ak--33,i-175acadb9fdb3553,,note,,
prot-1935--ak--33,i-8ed96ae52e51656b,,note,,
prot-1935--ak--33,i-4f046c84ddd9690d,,note,,
prot-1935--ak--33,i-5978e08a61ae6edc,,note,,
prot-1935--ak--33,i-07030fc27e459b28,,note,,
prot-1935--ak--33,i-27b396dd17343c81,,note,,
prot-1935--ak--33,i-c5b0883a52fe06bb,,note,,
prot-1935--ak--33,i-b44128b2efdbe7de,,note,,
prot-1935--ak--33,i-dff75fad5f2721cf,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1935--ak--33,i-dff75fad5f2721cf,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1935--ak--33,i-b26098d01099a151,,metadata,,
prot-1935--ak--33,i-7e47a43543a109c7,,note,,
prot-1935--ak--33,i-a040621cc05f68ca,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1935--ak--33,i-a040621cc05f68ca,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1935--ak--33,i-315180b339b11253,,metadata,,
prot-1935--ak--33,i-c7d9db4ee66de308,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1935--ak--33,i-c7d9db4ee66de308,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1935--ak--33,i-8b026d4aa42f2a19,,metadata,,
prot-1935--ak--33,i-c179733657fb17f3,,metadata,,
prot-1935--ak--33,i-5753d8606b886064,,metadata,,
prot-1935--ak--33,i-daa61fad964dc9a7,,metadata,,
prot-1935--ak--33,i-82841ef5f1c222ab,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1935--ak--33,i-880bee8168120448,,metadata,,
prot-1935--ak--33,i-e4dd6b09ab470283,,metadata,,
prot-1935--ak--33,i-da2f36e62c338f06,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1935--ak--33,i-da2f36e62c338f06,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1935--ak--33,i-9e4a2bdfb646fcf1,,metadata,,
prot-1935--ak--33,i-29078995c30e15ac,,metadata,,
prot-1935--ak--33,i-ba36457358dfe81f,,metadata,,
prot-1935--ak--33,i-0e62ad9255fddc47,,metadata,,
prot-1935--ak--33,i-2ec0290193b33435,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--33,i-2ec0290193b33435,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--33,i-0db031683129dd67,,metadata,,
prot-1935--ak--33,i-6e5159b5d234511e,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1935--ak--33,i-6e5159b5d234511e,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1935--ak--33,i-4d9c0bc6f4b657bb,,metadata,,
prot-1935--ak--33,i-735dbda3a5cf1392,,metadata,,
prot-1935--ak--33,i-26edfbf64fd0c29f,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1935--ak--33,i-26edfbf64fd0c29f,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1935--ak--33,i-e3572f5005d46197,,metadata,,
prot-1935--ak--33,i-4f4f88ce4b540b22,,metadata,,
prot-1935--ak--33,i-a6ee405af24b23ea,8f6bb79aaba3167f,speech_start,anders_hilding_b18781,
prot-1935--ak--33,i-a6ee405af24b23ea,560e61985149f31c,speech_start,anders_hilding_b18781,
prot-1935--ak--33,i-09171c2bf2f2bbce,,note,,
prot-1935--ak--33,i-4cb02abb2f7f9bb7,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1935--ak--33,i-4cb02abb2f7f9bb7,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1935--ak--33,i-a6fcbfcb709cd55f,,metadata,,
prot-1935--ak--33,i-697df392d3a5c4e9,,note,,
prot-1935--ak--33,i-ecdae9b00265c1f1,,metadata,,
prot-1935--ak--33,i-80dd13f4c7f56883,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1935--ak--33,i-cd1d40f575030d2a,,metadata,,
prot-1935--ak--33,i-567d7a26f90deb3b,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--33,i-32d985405d40c947,,metadata,,
prot-1935--ak--33,i-6f7adc00db13fd7f,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1935--ak--33,i-4a9f8e94d051b3b9,,metadata,,
prot-1935--ak--33,i-a4978bff6635db45,,note,,
prot-1935--ak--33,i-3b98950b15539cdb,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1935--ak--33,i-000f9bbf9fdde18c,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1935--ak--33,i-32723d0bde38f0d4,,note,,
prot-1935--ak--33,i-015a294e00002b61,,note,,
prot-1935--ak--33,i-b0a071a2d1dae940,,note,,
prot-1935--ak--33,i-36ef8f1564120f0b,,metadata,,
prot-1935--ak--33,i-a1fd85f20006f645,,note,,
prot-1935--ak--33,i-9359e138161dda07,,note,,
prot-1935--ak--33,i-0dbc021a234c07c3,,note,,
prot-1935--ak--33,i-209cab2e21fc8915,,note,,
prot-1935--ak--33,i-eda05a236a148a29,,note,,
prot-1935--ak--33,i-96f7e52008c162e0,,metadata,,
prot-1935--ak--33,i-cba953c5a2e13db5,,metadata,,
prot-1935--ak--33,i-59600920de55b23f,,note,,
prot-1935--ak--33,i-a2f817b4b9f61ac0,,metadata,,
prot-1935--ak--33,i-b5c986f0ab3cf3fa,,note,,
prot-1935--ak--33,i-349bd46271ac7fe3,,note,,
prot-1935--ak--33,i-cf2ab06176621c31,,note,,
prot-1935--ak--33,i-9b65f42a74cb99f7,,note,,
prot-1935--ak--33,i-cdb52a0783445331,,note,,
prot-1935--ak--33,i-ca65048131f42d8c,,note,,
prot-1935--ak--33,i-b051d57b30f12f0b,,note,,
prot-1935--ak--33,i-d1d4be56d52f0a09,,note,,
prot-1935--ak--33,i-5bae624c24c83109,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--33,i-5bae624c24c83109,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--33,i-58237cc7c415d93b,,note,,
prot-1935--ak--33,i-f322e3a9115c10dc,,metadata,,
prot-1935--ak--33,i-7ee66ebc72120dd6,,note,,
prot-1935--ak--33,i-6fad77946d50407f,,note,,
prot-1935--ak--33,i-bdb7e6e7650037d3,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1935--ak--33,i-bdb7e6e7650037d3,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1935--ak--33,i-df73ccf18a7c7d9a,,metadata,,
prot-1935--ak--33,i-41494047abb2b3d4,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,
prot-1935--ak--33,i-41494047abb2b3d4,560e61985149f31c,speech_start,adolf_wallerius_f4922c,
prot-1935--ak--33,i-59904b96375d887a,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--33,i-59904b96375d887a,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--33,i-ece06e70796c6763,,metadata,,
prot-1935--ak--33,i-44b8f2d2dbf88bd6,,metadata,,
prot-1935--ak--33,i-b2e2749c93d24404,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--33,i-b2e2749c93d24404,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--33,i-b95be49687d85f3c,,metadata,,
prot-1935--ak--33,i-8df6756f1f8edcef,,note,,
prot-1935--ak--33,i-a05f333873e0be05,,note,,
prot-1935--ak--33,i-9a165524e6e4650d,,note,,
prot-1935--ak--33,i-2009d62c3779d469,,metadata,,
prot-1935--ak--33,i-40fc297458a26d12,,note,,
prot-1935--ak--33,i-7f29d4947a8a8b8e,,note,,
prot-1935--ak--33,i-6785e9f145e71a75,,note,,
prot-1935--ak--33,i-aebadbedd5cbcd74,,note,,
prot-1935--ak--33,i-a5ada2d4c55c8f6d,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1935--ak--33,i-a5ada2d4c55c8f6d,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1935--ak--33,i-95b7fbfe947c44ef,,metadata,,
prot-1935--ak--33,i-7c60b4b549adbf74,,note,,
prot-1935--ak--33,i-2aebad6371adc39b,,metadata,,
prot-1935--ak--33,i-16b3aea1f3ff0ad6,,note,,
prot-1935--ak--33,i-fcbbbcfea5f12655,,metadata,,
prot-1935--ak--33,i-6beb4e2ea4a6cf8e,,note,,
prot-1935--ak--33,i-ff9477ced43bc1e9,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,
prot-1935--ak--33,i-ff9477ced43bc1e9,560e61985149f31c,speech_start,torsten_henrikson_defd66,
prot-1935--ak--33,i-1bff00aa2f9e6349,,metadata,,
prot-1935--ak--33,i-07bee2181f52424c,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1935--ak--33,i-07bee2181f52424c,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1935--ak--33,i-49e846f8d871cd40,,metadata,,
prot-1935--ak--33,i-6918848b2aa243b4,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1935--ak--33,i-6918848b2aa243b4,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1935--ak--33,i-3380ed611edcdf08,,metadata,,
prot-1935--ak--33,i-a3840670933a7a9b,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--33,i-a3840670933a7a9b,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--33,i-7b0363542bb5ec63,,metadata,,
prot-1935--ak--33,i-b8484b4f2e6057fd,,metadata,,
prot-1935--ak--33,i-115fc7038ff7ddac,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1935--ak--33,i-115fc7038ff7ddac,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1935--ak--33,i-cb8fc1bfb23dfeee,,metadata,,
prot-1935--ak--33,i-ae05fa16c312dad4,,metadata,,
prot-1935--ak--33,i-c26ec3646b9222d3,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1935--ak--33,i-aaa5b2177e762651,,metadata,,
prot-1935--ak--33,i-c5e351e182f66b5d,,note,,
prot-1935--ak--33,i-bf9b53098ca553d5,,note,,
prot-1935--ak--33,i-eb000ee523594c94,,metadata,,
prot-1935--ak--33,i-45ccb43aeb4708b3,,note,,
prot-1935--ak--33,i-122bb0f5c09fa5f9,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1935--ak--33,i-122bb0f5c09fa5f9,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1935--ak--33,i-5302a4bb2ee26b0e,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1935--ak--33,i-5302a4bb2ee26b0e,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1935--ak--33,i-50e1fa8deebbfed1,,metadata,,
prot-1935--ak--33,i-20f362e6c85acf3d,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--33,i-20f362e6c85acf3d,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--33,i-fbde7315245c47b4,,metadata,,
prot-1935--ak--33,i-0f64a3c673075fa9,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,
prot-1935--ak--33,i-0f64a3c673075fa9,560e61985149f31c,speech_start,torsten_henrikson_defd66,
prot-1935--ak--33,i-beb4606f0ca2d758,,metadata,,
prot-1935--ak--33,i-fb47a566b7e63ee1,,metadata,,
prot-1935--ak--33,i-86d55028d8f91b17,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1935--ak--33,i-10d2c84da22500ef,,note,,
prot-1935--ak--33,i-7e2e3c959b94a561,,metadata,,
prot-1935--ak--33,i-6ee4ddfd442c64a8,,note,,
prot-1935--ak--33,i-4cd2f33da57de744,,note,,
prot-1935--ak--33,i-fb6a1b23c6b3c531,,metadata,,
prot-1935--ak--33,i-a0af1b024c6c9471,,metadata,,
prot-1935--ak--33,i-579596dfe6642e98,,note,,
prot-1935--ak--33,i-0e29f7b2f17eb711,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--33,i-0e29f7b2f17eb711,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--33,i-2d707f048a2c59e3,,note,,
prot-1935--ak--33,i-f8e7672a494b605b,,metadata,,
prot-1935--ak--33,i-dc1163a065a9007d,,metadata,,
prot-1935--ak--33,i-6cea3783b15f1100,,note,,
prot-1935--ak--33,i-bd4704bc331b9755,,metadata,,
prot-1935--ak--33,i-f86e809ec971aac2,,note,,
prot-1935--ak--33,i-211e0c29281c2cf8,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1935--ak--33,i-211e0c29281c2cf8,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1935--ak--33,i-65829caf366b8623,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--33,i-65829caf366b8623,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--33,i-b3bfd0c06712716c,,metadata,,
prot-1935--ak--33,i-2ee1de7b4663bfd3,,note,,
prot-1935--ak--33,i-966c02a5309600c0,,metadata,,
prot-1935--ak--33,i-51d41946006153b5,,note,,
prot-1935--ak--33,i-0a63d6544ad48654,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--33,i-0a63d6544ad48654,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--33,i-50664d7e51a028b5,,metadata,,
prot-1935--ak--33,i-c464798cebf05963,,note,,
prot-1935--ak--33,i-bc1b8d23bb13d766,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1935--ak--33,i-bc1b8d23bb13d766,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1935--ak--33,i-dd99e89d01df40bd,,metadata,,
prot-1935--ak--33,i-0b1da4c979636ca7,,note,,
prot-1935--ak--33,i-27daba518aed8811,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1935--ak--33,i-27daba518aed8811,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1935--ak--33,i-a99a4b67b2a9a355,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--33,i-a99a4b67b2a9a355,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--33,i-6e6c25e7bcee9fca,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--33,i-6e6c25e7bcee9fca,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1935--ak--33,i-d14c183de5349d89,,metadata,,
prot-1935--ak--33,i-e6c175d3153210ef,,note,,
prot-1935--ak--33,i-f295b045dc6f330c,,note,,
prot-1935--ak--33,i-25d9b71396e3dbb0,,note,,
prot-1935--ak--33,i-c5303e1aad2a48e2,,note,,
prot-1935--ak--33,i-0e7875a5a33a0d78,,note,,
prot-1935--ak--33,i-bb6ab9ba3cb8124e,,metadata,,
prot-1935--ak--33,i-d83e1829c97eb685,,note,,
prot-1935--ak--33,i-508f8b32ad135e0e,,metadata,,
prot-1935--ak--33,i-b2397503b6da81b8,,note,,
prot-1935--ak--33,i-d13d7430e40f86be,,metadata,,
prot-1935--ak--33,i-00cc92e73275b20b,,note,,
prot-1935--ak--33,i-d954f367031653de,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--33,i-d954f367031653de,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--33,i-ff6f723bd0e77317,,metadata,,
prot-1935--ak--33,i-b3bfc7dba102ff76,,metadata,,
prot-1935--ak--33,i-57de5d37b7541fd7,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--33,i-57de5d37b7541fd7,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--33,i-566599e091df3279,,note,,
prot-1935--ak--33,i-920751e3a7d023a8,,metadata,,
prot-1935--ak--33,i-1bdb5fd9a7f7f96b,,note,,
prot-1935--ak--33,i-f2237d2c79f4ffbd,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1935--ak--33,i-f2237d2c79f4ffbd,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1935--ak--33,i-f072f581552303d2,,metadata,,
prot-1935--ak--33,i-b5b115e1bd540bc3,,note,,
prot-1935--ak--33,i-712233377f8744b9,,note,,
prot-1935--ak--33,i-f1709475338c355a,,metadata,,
prot-1935--ak--33,i-d62371d7bb0f7043,,note,,
prot-1935--ak--33,i-c46fcbabb59176c5,,note,,
prot-1935--ak--33,i-0d2d50d627c7bb24,,metadata,,
prot-1935--ak--33,i-7b1f342201761e71,,metadata,,
prot-1935--ak--33,i-5fd8a5fc6403d00a,,note,,
prot-1935--ak--33,i-167ef4679373cb4f,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--33,i-167ef4679373cb4f,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1935--ak--33,i-5b3e2c067905691e,,metadata,,
prot-1935--ak--33,i-84bffeca1ae72351,,note,,
prot-1935--ak--33,i-f906bbfdb8798d56,,note,,
prot-1935--ak--33,i-bea07b0a57ab1b3c,,note,,
prot-1935--ak--33,i-df11778612a1f396,,metadata,,
prot-1935--ak--33,i-541083e8812a6973,,metadata,,
prot-1935--ak--33,i-497a5c7feaf5940a,,note,,
prot-1935--ak--33,i-99607ea1a2edb07d,,note,,
prot-1935--ak--33,i-6e7f991735c0e82e,,note,,
prot-1935--ak--33,i-e529e5fdcee698e8,,note,,
prot-1935--ak--33,i-c27202b42b8e107a,,note,,
prot-1935--ak--33,i-566efb5f5f4dbc73,,note,,
prot-1935--ak--33,i-db863c4e43a87fa6,,metadata,,
prot-1935--ak--33,i-f59d656a6ae94ff0,,note,,
prot-1935--ak--33,i-1df6f35544f230ef,,note,,
prot-1935--ak--33,i-625fa4806cb6cb60,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,
prot-1935--ak--33,i-625fa4806cb6cb60,560e61985149f31c,speech_start,evald_ericsson_28af1b,
prot-1935--ak--33,i-72f96722715b122e,,metadata,,
prot-1935--ak--33,i-b312e32aa174ed97,,metadata,,
prot-1935--ak--33,i-30184ae9b453f433,,note,,
prot-1935--ak--33,i-2e68d88d5e5b3b28,,metadata,,
prot-1935--ak--33,i-51d4b62712dc3e31,,note,,
prot-1935--ak--33,i-40ae9154dfbaed53,,metadata,,
prot-1935--ak--33,i-e602d80eb49a4b4d,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--33,i-cec044aacd3a7504,,metadata,,
prot-1935--ak--33,i-491ce523fd2d7bee,,note,,
prot-1935--ak--33,i-3c35b9d9c1014242,,note,,
prot-1935--ak--33,i-c65326c4d9414e5c,,metadata,,
prot-1935--ak--33,i-9e70bcd8ae85c8fe,,metadata,,
prot-1935--ak--33,i-9d8d3b30224c394f,,note,,
prot-1935--ak--33,i-0f2ff2844083c12a,,metadata,,
prot-1935--ak--33,i-9977ed4e06781ae2,,note,,
prot-1935--ak--33,i-6f3ad24e9b375da0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--33,i-6f3ad24e9b375da0,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--33,i-9e5862c339e3eddc,,note,,
prot-1935--ak--33,i-abebd948399400d8,,metadata,,
prot-1935--ak--33,i-b8fcb73a66c5eb6a,,metadata,,
prot-1935--ak--33,i-8c6e9b752b7c597e,,metadata,,
prot-1935--ak--33,i-686a0557c7bfbda8,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--33,i-686a0557c7bfbda8,560e61985149f31c,speech_start,,
prot-1935--ak--33,i-a550fd32c53822a1,,note,,
prot-1935--ak--33,i-808987ec46241d16,,metadata,,
prot-1935--ak--33,i-db2296bd5fab4c8a,,note,,
prot-1935--ak--33,i-67167150cc46bf9c,,note,,
prot-1935--ak--33,i-59c477b37c9feefa,,note,,
prot-1935--ak--33,i-59b595ad2a38ad24,,note,,
