protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--29,i-6d1845867dbbe6b5,,note,,
prot-1935--fk--29,i-1b8328a9c3ac4edd,,metadata,,
prot-1935--fk--29,i-4e576b8d7a07381a,8f6bb79aaba3167f,speech_start,axel_lofvander_f6a489,
prot-1935--fk--29,i-4e576b8d7a07381a,560e61985149f31c,speech_start,axel_lofvander_f6a489,
prot-1935--fk--29,i-bc6b8520b7bae538,,metadata,,
prot-1935--fk--29,i-aae0fdb886ef12ac,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,
prot-1935--fk--29,i-bdc6c6c620770ede,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1935--fk--29,i-f35834df760c72d1,,note,,
prot-1935--fk--29,i-7065536902228bb9,,metadata,,
prot-1935--fk--29,i-337658b1f2bc144c,,note,,
prot-1935--fk--29,i-d5a16c3ba5b0f000,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--29,i-d5a16c3ba5b0f000,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--29,i-912c11ec3b299342,560e61985149f31c,speech_start,edward_larson_839b7d,
prot-1935--fk--29,i-603a189ad00289bf,,metadata,,
prot-1935--fk--29,i-5ebd1df7797ad991,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,
prot-1935--fk--29,i-5ebd1df7797ad991,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,
prot-1935--fk--29,i-da3cc569e4974dc0,,metadata,,
prot-1935--fk--29,i-d6cd4ec6c3e897e7,,metadata,,
prot-1935--fk--29,i-797bd494e60afa6f,,note,,
prot-1935--fk--29,i-8f80c6f2e7cf20d7,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--29,i-8f80c6f2e7cf20d7,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--29,i-06da17720f35cf3c,,metadata,,
prot-1935--fk--29,i-fee3c7e551260415,,metadata,,
prot-1935--fk--29,i-0cf0b93f57a262c7,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,
prot-1935--fk--29,i-0cf0b93f57a262c7,560e61985149f31c,speech_start,ernst_trygger_357985,
prot-1935--fk--29,i-2ad986b28ee91d45,,metadata,,
prot-1935--fk--29,i-74b1a04d2f64e393,,metadata,,
prot-1935--fk--29,i-a24d7d0152749562,,note,,
prot-1935--fk--29,i-543eb7af78de73a8,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--29,i-543eb7af78de73a8,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--29,i-c8df55c62356edea,,metadata,,
prot-1935--fk--29,i-cea3903297a27afe,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1935--fk--29,i-cea3903297a27afe,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1935--fk--29,i-5426de197303436a,,metadata,,
prot-1935--fk--29,i-aabaccf319699d1c,,metadata,,
prot-1935--fk--29,i-a7d9531b65fc3b0a,,metadata,,
prot-1935--fk--29,i-c136109a0ad111a6,,note,,
prot-1935--fk--29,i-63cbda1db5ed6875,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1935--fk--29,i-02282fbdd88abb17,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,
prot-1935--fk--29,i-02282fbdd88abb17,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1935--fk--29,i-1594b3f3e36facde,,metadata,,
prot-1935--fk--29,i-ba18ba6f18a3d3d3,,metadata,,
prot-1935--fk--29,i-53e87033e68ff951,,note,,
prot-1935--fk--29,i-fffbc27d5e2db1fe,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1935--fk--29,i-fffbc27d5e2db1fe,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--29,i-ac98827115c73ff7,,metadata,,
prot-1935--fk--29,i-36291cd41cf16a20,,note,,
prot-1935--fk--29,i-56e09f5c2b03c5da,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1935--fk--29,i-64c4af06c88ae051,,note,,
prot-1935--fk--29,i-acc01caf55abbb3c,,note,,
prot-1935--fk--29,i-b104afa0fe93b326,,note,,
prot-1935--fk--29,i-5ea1b73c2fba208c,,metadata,,
prot-1935--fk--29,i-494ac1de6c5b4fc2,,note,,
prot-1935--fk--29,i-25ccb5461e3ed694,,note,,
prot-1935--fk--29,i-adb39d7239d0b43a,,metadata,,
prot-1935--fk--29,i-d334f8a912c34cee,,note,,
prot-1935--fk--29,i-34e2b66bb1acb38b,,metadata,,
prot-1935--fk--29,i-d7e13027fb3aa2f5,,note,,
prot-1935--fk--29,i-a65f4e34d4ad9e1c,,metadata,,
prot-1935--fk--29,i-6756a74bd86e9d78,,metadata,,
prot-1935--fk--29,i-691239f29b5e8773,,note,,
prot-1935--fk--29,i-55d6cfe9adb335ce,,note,,
prot-1935--fk--29,i-17febc418e48d1bd,,note,,
prot-1935--fk--29,i-abe4b3467d11210c,,metadata,,
prot-1935--fk--29,i-a58b4bb7dae389b4,,metadata,,
prot-1935--fk--29,i-2003a0d634065a8f,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,
prot-1935--fk--29,i-2003a0d634065a8f,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,
prot-1935--fk--29,i-997934f65aae213c,,metadata,,
prot-1935--fk--29,i-ec515ce53d67b0ff,,metadata,,
prot-1935--fk--29,i-a44c9866d6b68026,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1935--fk--29,i-a44c9866d6b68026,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--29,i-1c4be510d404cfdf,,metadata,,
prot-1935--fk--29,i-4c88fb0147bb1902,,note,,
prot-1935--fk--29,i-e5dc3cd8ef9d6703,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1935--fk--29,i-596b0753dc1c6c8b,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1935--fk--29,i-596b0753dc1c6c8b,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1935--fk--29,i-19399014949579b3,,metadata,,
prot-1935--fk--29,i-339b33b344385fb9,,note,,
prot-1935--fk--29,i-e9b5cdb7b8a367f6,,note,,
prot-1935--fk--29,i-e1ed9a6b1fb28649,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,
prot-1935--fk--29,i-e1ed9a6b1fb28649,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,
prot-1935--fk--29,i-23db11e69e1dd95c,,metadata,,
prot-1935--fk--29,i-2209102dd5b5a471,,note,,
prot-1935--fk--29,i-afb448bf19a880d5,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1935--fk--29,i-77e74b7fb3495b22,,metadata,,
prot-1935--fk--29,i-e0990f56d528d01e,,note,,
prot-1935--fk--29,i-061fe2ef190d3770,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,
prot-1935--fk--29,i-061fe2ef190d3770,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,
prot-1935--fk--29,i-203e5f49986eed9e,,metadata,,
prot-1935--fk--29,i-82d9fcac8a553530,,note,,
prot-1935--fk--29,i-c37166fcbdd4192f,,note,,
prot-1935--fk--29,i-0527e2b4a7ba5bcb,560e61985149f31c,speech_start,edward_larson_839b7d,
prot-1935--fk--29,i-9722964925adbbc3,8f6bb79aaba3167f,speech_start,axel_lofvander_f6a489,
prot-1935--fk--29,i-9722964925adbbc3,560e61985149f31c,speech_start,axel_lofvander_f6a489,
prot-1935--fk--29,i-5129ef3af820004c,,note,,
prot-1935--fk--29,i-c0add494b17f97ad,,metadata,,
prot-1935--fk--29,i-aaa56406abacd4b9,,note,,
prot-1935--fk--29,i-f702bd10c62237c2,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--29,i-413f5bf1b869e4bc,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1935--fk--29,i-413f5bf1b869e4bc,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1935--fk--29,i-76053e0b97c6981f,,metadata,,
prot-1935--fk--29,i-5a19cda814783fe1,560e61985149f31c,speech_start,,
prot-1935--fk--29,i-ee89ecff36f39932,,metadata,,
prot-1935--fk--29,i-5179d22d496d65da,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1935--fk--29,i-50f584a2832b2c09,,note,,
prot-1935--fk--29,i-47552285dbd0aa65,,note,,
prot-1935--fk--29,i-ef4c090d8f90f51d,,note,,
prot-1935--fk--29,i-7df596d2a723747d,,metadata,,
prot-1935--fk--29,i-765a600219a399f3,,metadata,,
prot-1935--fk--29,i-02c01083d144f7bb,,note,,
prot-1935--fk--29,i-80c6b85f86b0c418,,note,,
prot-1935--fk--29,i-ec50f0f538aab729,,note,,
prot-1935--fk--29,i-3472df977e44402b,,note,,
prot-1935--fk--29,i-db4e2ff5fee7d4b4,,note,,
prot-1935--fk--29,i-5995d127a93e54f8,,note,,
prot-1935--fk--29,i-f76b449ece23d28d,,metadata,,
prot-1935--fk--29,i-2843a5e8382e5f59,,metadata,,
prot-1935--fk--29,i-df47b5fba298775b,,note,,
prot-1935--fk--29,i-7f27a622a83a8616,,note,,
prot-1935--fk--29,i-7e3b9fe4d8fc3afa,,note,,
prot-1935--fk--29,i-a202cbc58724dbdd,,metadata,,
prot-1935--fk--29,i-0883951114f09c9d,,metadata,,
prot-1935--fk--29,i-3260af19590be8e5,,note,,
prot-1935--fk--29,i-a51794700d7c14d9,,note,,
prot-1935--fk--29,i-ad733a0213f6ba67,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1935--fk--29,i-ad733a0213f6ba67,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--29,i-68a9bf81d52c22fc,,note,,
prot-1935--fk--29,i-0eac4626677b174c,,note,,
prot-1935--fk--29,i-551cf7aa0f125bd9,,note,,
prot-1935--fk--29,i-94ea18253d479dba,,metadata,,
prot-1935--fk--29,i-f2f0341de6dfeae8,,metadata,,
prot-1935--fk--29,i-82b493c008c55a67,,note,,
prot-1935--fk--29,i-e7ec5bd7881284eb,,note,,
prot-1935--fk--29,i-2027445c181d1792,,note,,
prot-1935--fk--29,i-e05fe9b760772035,,metadata,,
prot-1935--fk--29,i-d541bb4d51b01fab,,metadata,,
prot-1935--fk--29,i-2ee6859eed4188ac,,note,,
prot-1935--fk--29,i-72e28dd0f4a5264a,,note,,
prot-1935--fk--29,i-4850e3f2921902b2,,note,,
prot-1935--fk--29,i-b99651fcdc4f446c,,note,,
prot-1935--fk--29,i-f803389ae2bd376d,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1935--fk--29,i-f803389ae2bd376d,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--29,i-32013fdd548b910f,,metadata,,
prot-1935--fk--29,i-fc34dc6c4b095e2a,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1935--fk--29,i-fc34dc6c4b095e2a,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--29,i-5ac4cd0e5eaf8c96,,note,,
prot-1935--fk--29,i-b29d920a361b395c,,note,,
prot-1935--fk--29,i-26e8176b75e6ceb6,,note,,
prot-1935--fk--29,i-6f2d2511a102ba34,,metadata,,
prot-1935--fk--29,i-8759bf0b5d1a09f3,,note,,
prot-1935--fk--29,i-cf59c41dd2c42095,,note,,
prot-1935--fk--29,i-f3b098e1f8364bba,,metadata,,
prot-1935--fk--29,i-975989d8a025b49e,,metadata,,
prot-1935--fk--29,i-a39b87a6fa25d33d,,note,,
prot-1935--fk--29,i-bd0af293506c3cc6,,note,,
prot-1935--fk--29,i-611b52e2c5ec3027,,metadata,,
prot-1935--fk--29,i-63df3bd734f40ca0,,note,,
prot-1935--fk--29,i-52b00adb63027b86,,note,,
prot-1935--fk--29,i-aa2e36212cb5957d,,note,,
prot-1935--fk--29,i-47a14bd341aefa85,,note,,
prot-1935--fk--29,i-f2332ab85cd802cb,,note,,
prot-1935--fk--29,i-35820894851bcd7a,,note,,
prot-1935--fk--29,i-73d2ab214e3587e7,,note,,
prot-1935--fk--29,i-6d6d46b4d13ddc11,,note,,
prot-1935--fk--29,i-21be1fed839b3b7b,,metadata,,
prot-1935--fk--29,i-cf20dd8ebc8fb0b0,,note,,
prot-1935--fk--29,i-f955094ac9c4ccce,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--29,i-f955094ac9c4ccce,560e61985149f31c,speech_start,,
prot-1935--fk--29,i-a6ecf01cd5942681,,metadata,,
prot-1935--fk--29,i-c140188d1ea7498d,,metadata,,
prot-1935--fk--29,i-e6f9750f8bbbf100,,note,,
prot-1935--fk--29,i-b80b6b1e19abb2db,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1935--fk--29,i-b80b6b1e19abb2db,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--29,i-2ec58d419fbdd845,,metadata,,
prot-1935--fk--29,i-dcb9f010adc22240,,note,,
prot-1935--fk--29,i-90de6a0d84709eba,,note,,
prot-1935--fk--29,i-d79e72a517ac0f34,,note,,
prot-1935--fk--29,i-427ce10769f8c6e7,,note,,
prot-1935--fk--29,i-1ffda7ca830ffaee,,metadata,,
prot-1935--fk--29,i-46cffbcda7fbcbd0,,note,,
prot-1935--fk--29,i-011ad0e617de7986,,note,,
prot-1935--fk--29,i-746cdbd7517c85d2,,note,,
prot-1935--fk--29,i-14bc19f24285f5de,,metadata,,
prot-1935--fk--29,i-049ed4588f8dc0c9,,note,,
prot-1935--fk--29,i-e37b0817b9057c87,,metadata,,
prot-1935--fk--29,i-a66e35737cf63c47,,metadata,,
prot-1935--fk--29,i-cb092ff7257178b3,,metadata,,
prot-1935--fk--29,i-9c91497997ece72a,,metadata,,
prot-1935--fk--29,i-683f197e923a63df,,note,,
prot-1935--fk--29,i-2b9f6e6b5c1ac6e6,,metadata,,
prot-1935--fk--29,i-ef2c5990c6f25df0,,metadata,,
prot-1935--fk--29,i-801f7fd913a9cda2,,metadata,,
prot-1935--fk--29,i-6f32fd5e8fdbe8b5,,note,,
prot-1935--fk--29,i-c0310b58dfe5d61c,,metadata,,
prot-1935--fk--29,i-7957fe9cb6b3496c,,note,,
prot-1935--fk--29,i-f3fc97710f3d9e20,,metadata,,
prot-1935--fk--29,i-986806374ee7079a,,metadata,,
prot-1935--fk--29,i-0cb934e55bef2603,,note,,
prot-1935--fk--29,i-081c3b363e6bf60f,,metadata,,
prot-1935--fk--29,i-a00b155d37b831e3,,note,,
prot-1935--fk--29,i-9ff0278d68a34577,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,
prot-1935--fk--29,i-9ff0278d68a34577,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,
prot-1935--fk--29,i-184d5909f337f033,,metadata,,
prot-1935--fk--29,i-21932cb909e80181,,note,,
prot-1935--fk--29,i-aba866387eccb772,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1935--fk--29,i-aba866387eccb772,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1935--fk--29,i-cbc4d79446f5d586,,metadata,,
prot-1935--fk--29,i-d02b5a7e3656554e,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--29,i-d02b5a7e3656554e,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--29,i-8d16d98e735ff0ec,,metadata,,
prot-1935--fk--29,i-25a2d2c12e811805,,note,,
prot-1935--fk--29,i-ab7bf22ffd3c7550,,metadata,,
prot-1935--fk--29,i-713f2e0b75ec6f8a,,note,,
prot-1935--fk--29,i-d088fc3797139193,,note,,
prot-1935--fk--29,i-ba2074c74365cfe7,,note,,
prot-1935--fk--29,i-51563861852341fe,,note,,
prot-1935--fk--29,i-30c3f710af320961,,note,,
prot-1935--fk--29,i-2a1581ec5dd82cc3,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1935--fk--29,i-2a1581ec5dd82cc3,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--29,i-e04b2af636c02077,,metadata,,
prot-1935--fk--29,i-bb2138fd6decb26b,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,
prot-1935--fk--29,i-bb2138fd6decb26b,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,
prot-1935--fk--29,i-d10c81ced36ddf4d,,note,,
prot-1935--fk--29,i-b88e76713754313d,,note,,
prot-1935--fk--29,i-b96cc37ed17271ec,,note,,
prot-1935--fk--29,i-dd2f341c4f234582,,note,,
prot-1935--fk--29,i-f44ad01dcfd6ad4c,,note,,
prot-1935--fk--29,i-0560e28c73bdde36,,note,,
prot-1935--fk--29,i-ceda0aa4cb2641a6,,metadata,,
prot-1935--fk--29,i-5ce809a70211137a,,note,,
prot-1935--fk--29,i-e39607f1f48b60df,,metadata,,
prot-1935--fk--29,i-aaf2260f41dd8758,,note,,
prot-1935--fk--29,i-9c27bea0d8296e3c,,note,,
prot-1935--fk--29,i-2461190c77657d5b,,note,,
prot-1935--fk--29,i-c8095d8853ae9553,,note,,
prot-1935--fk--29,i-a41ac0635820635f,,note,,
prot-1935--fk--29,i-1eb3a2ed1dc36262,,note,,
prot-1935--fk--29,i-e7c852a8677d1b1b,,note,,
prot-1935--fk--29,i-2a0ed2fca9c0f4db,,note,,
prot-1935--fk--29,i-37e8e13124a8fc84,,note,,
prot-1935--fk--29,i-e0069833f4b06f00,,note,,
prot-1935--fk--29,i-0a61ddf60c2578ce,,note,,
prot-1935--fk--29,i-80bb1e463f74434c,,metadata,,
prot-1935--fk--29,i-0e9fcf201c6da36b,,note,,
prot-1935--fk--29,i-c2980b5b680691fc,,note,,
prot-1935--fk--29,i-d880717c19f51cad,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--29,i-d880717c19f51cad,560e61985149f31c,speech_start,,
prot-1935--fk--29,i-3fa402e47a4b5ff5,,metadata,,
prot-1935--fk--29,i-4a946165d6150ad2,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,
prot-1935--fk--29,i-4a946165d6150ad2,560e61985149f31c,speech_start,olof_carlsson_3a65ff,
prot-1935--fk--29,i-f3453c4b5d396a84,,note,,
prot-1935--fk--29,i-9acd78830d45b09a,,metadata,,
prot-1935--fk--29,i-648825e2d0668da1,,note,,
prot-1935--fk--29,i-55c50089b01af815,,note,,
prot-1935--fk--29,i-8e4b1cd905f820c6,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,
prot-1935--fk--29,i-512bfea36e9272bf,,metadata,,
prot-1935--fk--29,i-34adda614881283a,,note,,
prot-1935--fk--29,i-a8bc4e40cf505b04,,note,,
prot-1935--fk--29,i-13678f6430a1bd4f,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1935--fk--29,i-36887a24ed72a3b0,,metadata,,
prot-1935--fk--29,i-16fa02ad434df0b9,560e61985149f31c,speech_start,olof_carlsson_3a65ff,
prot-1935--fk--29,i-f2612a7b72231897,,metadata,,
prot-1935--fk--29,i-fe09e129f78c1631,,note,,
prot-1935--fk--29,i-93e362eda0fca200,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,
prot-1935--fk--29,i-93e362eda0fca200,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,
prot-1935--fk--29,i-8eaa172336858529,,note,,
prot-1935--fk--29,i-e9e288449cc3c8e4,,metadata,,
prot-1935--fk--29,i-350dc2862ebe1808,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1935--fk--29,i-350dc2862ebe1808,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1935--fk--29,i-2602f26c42a0848a,,note,,
prot-1935--fk--29,i-9dd1a7663bfa2a97,,note,,
prot-1935--fk--29,i-07b3c93ebd8e6371,,note,,
prot-1935--fk--29,i-2216cab6a233a41a,,metadata,,
prot-1935--fk--29,i-a7ae53e6dadd7925,,note,,
prot-1935--fk--29,i-6e523f761399481a,,note,,
prot-1935--fk--29,i-ef2b430907d58ca7,,metadata,,
prot-1935--fk--29,i-54e4378db41a518f,,note,,
prot-1935--fk--29,i-d2d639352faec062,,note,,
prot-1935--fk--29,i-128ff8d8a7911ce5,,note,,
prot-1935--fk--29,i-b37c81fc9b5f1c54,,metadata,,
prot-1935--fk--29,i-5e15b257ee376f74,,note,,
prot-1935--fk--29,i-0755d1ee06682cc7,,note,,
prot-1935--fk--29,i-7de3db3f8d2e3d98,,note,,
prot-1935--fk--29,i-768232312293ecc8,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--29,i-768232312293ecc8,560e61985149f31c,speech_start,,
prot-1935--fk--29,i-b853575ee1ab2d9c,,note,,
prot-1935--fk--29,i-ca2f8fd1a716d599,,metadata,,
prot-1935--fk--29,i-9b6773f81342c9fe,,note,,
prot-1935--fk--29,i-9d4582d994df8fce,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1935--fk--29,i-9d4582d994df8fce,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1935--fk--29,i-b80ea61de7214a6f,,metadata,,
prot-1935--fk--29,i-21316ac2617b059d,,note,,
prot-1935--fk--29,i-0b3e9ce37fc8bfe6,,note,,
prot-1935--fk--29,i-9fb38f4f6bf9bccd,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1935--fk--29,i-9fb38f4f6bf9bccd,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1935--fk--29,i-ad8c4a105723b9a1,,note,,
prot-1935--fk--29,i-ba82fc7f1cd719ce,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--29,i-9d034a7970ed0434,,metadata,,
prot-1935--fk--29,i-79fd70beaa4ec871,,note,,
prot-1935--fk--29,i-32dce000944ffd9d,,note,,
prot-1935--fk--29,i-e1f0feb087a7334d,,note,,
prot-1935--fk--29,i-0424775a07e5ad53,,note,,
prot-1935--fk--29,i-b9774a5831e5471f,,metadata,,
prot-1935--fk--29,i-9f315c8ab0f49592,,note,,
prot-1935--fk--29,i-3ec29e3f1600d8f9,,note,,
prot-1935--fk--29,i-7fdb2180b5412623,,note,,
prot-1935--fk--29,i-53f49e7bc3c1d51f,,note,,
prot-1935--fk--29,i-3c95b64eeb4c3a2f,,note,,
prot-1935--fk--29,i-a701ebc1dffd7160,,note,,
prot-1935--fk--29,i-315271a4b535485a,,note,,
prot-1935--fk--29,i-dc274c736b74a928,,note,,
prot-1935--fk--29,i-86971ccd1e007768,,note,,
prot-1935--fk--29,i-de66f6062ec4dfcf,,note,,
prot-1935--fk--29,i-be2251c0f2b6027d,,note,,
prot-1935--fk--29,i-f0c5bb251863156c,,note,,
prot-1935--fk--29,i-87b727633f3bb0ef,,note,,
prot-1935--fk--29,i-34d0ad39882e31fd,,note,,
prot-1935--fk--29,i-b487267200b0ca74,,note,,
prot-1935--fk--29,i-36dfa42dfa4259d5,,note,,
prot-1935--fk--29,i-aa5ca3ee8edabd2c,,metadata,,
prot-1935--fk--29,i-e00ca8ee40fcef22,,note,,
prot-1935--fk--29,i-061ef02a86051348,,note,,
prot-1935--fk--29,i-0fcb986d2d2317d1,,metadata,,
prot-1935--fk--29,i-a0a5731d0e3cd073,,note,,
prot-1935--fk--29,i-2de56e3f14202008,,note,,
