protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--41,i-84f47b07ccd96eec,,note,,
prot-1935--fk--41,i-e8e073e69b329d35,,note,,
prot-1935--fk--41,i-4b8e79fc58a738f6,,note,,
prot-1935--fk--41,i-36d293ad14362891,,note,,
prot-1935--fk--41,i-6851b688c271c729,,metadata,,
prot-1935--fk--41,i-2b38b14f9439abe9,,note,,
prot-1935--fk--41,i-f4d0fc25c0afceb3,,note,,
prot-1935--fk--41,i-6096a60e8b27f78f,,note,,
prot-1935--fk--41,i-84651a4aeefdaf6d,,note,,
prot-1935--fk--41,i-49a29225c18c818b,,note,,
prot-1935--fk--41,i-c54dcb2c12c21ead,,note,,
prot-1935--fk--41,i-2baaedf0d8c2699f,,note,,
prot-1935--fk--41,i-678bcf8c65d8a8ab,,note,,
prot-1935--fk--41,i-2f5bde91f05000fc,,metadata,,
prot-1935--fk--41,i-77cd42a196cee23d,,note,,
prot-1935--fk--41,i-4b40b9a56e50bb84,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--41,i-4b40b9a56e50bb84,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--41,i-7bdf57e4324912b7,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1935--fk--41,i-6a617d58458b49e7,,note,,
prot-1935--fk--41,i-1f4cc6beafe56ede,,metadata,,
prot-1935--fk--41,i-9c0c0851787a2490,,note,,
prot-1935--fk--41,i-ae1ff80702e93ce5,,note,,
prot-1935--fk--41,i-dcd6645348b5fdb9,,note,,
prot-1935--fk--41,i-b3a8064847bb334e,,note,,
prot-1935--fk--41,i-f539581ea8b98619,,note,,
prot-1935--fk--41,i-0ce4d38e3ed802ef,,note,,
prot-1935--fk--41,i-95517af1d87eb106,,note,,
prot-1935--fk--41,i-56d4180eae934c3a,,note,,
prot-1935--fk--41,i-0bafb2d096f72295,,note,,
prot-1935--fk--41,i-46a3b1415b590787,,metadata,,
prot-1935--fk--41,i-04b16e90c49201c6,,note,,
prot-1935--fk--41,i-d0b3ad3cbd118f5e,,note,,
prot-1935--fk--41,i-c819038612920284,,note,,
prot-1935--fk--41,i-280430fb87d194ce,,note,,
prot-1935--fk--41,i-1da433e7e8527992,,note,,
prot-1935--fk--41,i-cd2c398584ee7264,,note,,
prot-1935--fk--41,i-bae470b97801cf61,,note,,
prot-1935--fk--41,i-820f349d3b41f138,,note,,
prot-1935--fk--41,i-a7524ef3f753d5ce,,note,,
prot-1935--fk--41,i-3d8cc550f541b86d,,metadata,,
prot-1935--fk--41,i-832b103908fb648a,,note,,
prot-1935--fk--41,i-e2e4ea5ed0ac612f,,note,,
prot-1935--fk--41,i-a945d9f8d9c62d1e,,note,,
prot-1935--fk--41,i-c0962a82f17c7a6f,,metadata,,
prot-1935--fk--41,i-80e69c2ec62d583d,,note,,
prot-1935--fk--41,i-5e6b965b3b3298d3,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,
prot-1935--fk--41,i-5e6b965b3b3298d3,560e61985149f31c,speech_start,olof_carlsson_3a65ff,
prot-1935--fk--41,i-48010d7cb6c82376,,metadata,,
prot-1935--fk--41,i-0fcd583a189d846a,,note,,
prot-1935--fk--41,i-aba28434d4d29b52,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1935--fk--41,i-09f0cde25cabac0f,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,
prot-1935--fk--41,i-09f0cde25cabac0f,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,
prot-1935--fk--41,i-8c7fed39fcf18056,,note,,
prot-1935--fk--41,i-c931babf1473dc7e,,metadata,,
prot-1935--fk--41,i-0db1dc0b94d29c30,,metadata,,
prot-1935--fk--41,i-a250a78ecd9dabcc,,note,,
prot-1935--fk--41,i-fdf6b3da46027638,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,
prot-1935--fk--41,i-fdf6b3da46027638,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1935--fk--41,i-e05f65aff4623fcc,,metadata,,
prot-1935--fk--41,i-30df098ea919b81c,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,
prot-1935--fk--41,i-30df098ea919b81c,560e61985149f31c,speech_start,otto_wangson_b706bc,
prot-1935--fk--41,i-85753a3d5e44f823,,metadata,,
prot-1935--fk--41,i-fa4271f130c3e4c3,,note,,
prot-1935--fk--41,i-8edcc659302d1fa8,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,
prot-1935--fk--41,i-8edcc659302d1fa8,560e61985149f31c,speech_start,olof_carlsson_3a65ff,
prot-1935--fk--41,i-ccff5f75ab09d24f,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,
prot-1935--fk--41,i-ccff5f75ab09d24f,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1935--fk--41,i-c83df69d1a060811,,metadata,,
prot-1935--fk--41,i-5b53bad16b25b719,,note,,
prot-1935--fk--41,i-a061e4d5b3a7acaa,,metadata,,
prot-1935--fk--41,i-310ae6088a49e9f5,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,
prot-1935--fk--41,i-f82dd4c2f4b0504b,,note,,
prot-1935--fk--41,i-d4be53f6fd169112,,metadata,,
prot-1935--fk--41,i-6f5bba6e072af8ce,,metadata,,
prot-1935--fk--41,i-fb77c399a7175943,,note,,
prot-1935--fk--41,i-768576d7e9aa91ef,,note,,
prot-1935--fk--41,i-2d9ace3a0b09b977,,note,,
prot-1935--fk--41,i-3f078fa3806a52c8,,note,,
prot-1935--fk--41,i-45511c975f465c8e,,metadata,,
prot-1935--fk--41,i-33e42908d8ff96f6,,note,,
prot-1935--fk--41,i-463437254fa7d4d8,,note,,
prot-1935--fk--41,i-acb3ff93edfecfc1,,note,,
prot-1935--fk--41,i-fe62e247a25ecec1,,note,,
prot-1935--fk--41,i-1210d3c1e1e6e7a1,,note,,
prot-1935--fk--41,i-1942ad2a169c5e01,,note,,
prot-1935--fk--41,i-6df25e5886a062aa,,note,,
prot-1935--fk--41,i-8535a8359429040e,,note,,
prot-1935--fk--41,i-9df687971a25b381,,note,,
prot-1935--fk--41,i-a73fabe8ccd97ef1,,note,,
prot-1935--fk--41,i-a2ce2daada2659df,,note,,
prot-1935--fk--41,i-5ba0c3378ee50ff7,,note,,
prot-1935--fk--41,i-8dec1833f598013d,,note,,
prot-1935--fk--41,i-dccf218feb56728b,,metadata,,
prot-1935--fk--41,i-7420b0767e8ed52f,,note,,
prot-1935--fk--41,i-824752299a50975b,,note,,
prot-1935--fk--41,i-1ba99feede2cb35c,,note,,
prot-1935--fk--41,i-2dc311aec8e5f3ce,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1935--fk--41,i-2dc311aec8e5f3ce,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--41,i-7383ebe00631f87b,,metadata,,
prot-1935--fk--41,i-5619695814722832,,metadata,,
prot-1935--fk--41,i-b91589d3a06d37b8,,metadata,,
prot-1935--fk--41,i-0a13b66c0504d1d9,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,
prot-1935--fk--41,i-0a13b66c0504d1d9,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1935--fk--41,i-5dcc15c5d209aecc,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,
prot-1935--fk--41,i-5dcc15c5d209aecc,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1935--fk--41,i-d58e8c2195fec8ee,,note,,
prot-1935--fk--41,i-30042c6a8d4f233d,,note,,
prot-1935--fk--41,i-62521324affbe0aa,,note,,
prot-1935--fk--41,i-0fd3f72e7aff89f9,,note,,
prot-1935--fk--41,i-5928081e8870a6c8,,note,,
prot-1935--fk--41,i-75166607615f540b,,note,,
prot-1935--fk--41,i-c1b03abf05d51e8e,,note,,
prot-1935--fk--41,i-a125c8cd9cfe6655,,metadata,,
prot-1935--fk--41,i-ff8461fd6b49358d,,metadata,,
prot-1935--fk--41,i-b880caf27d8da290,,note,,
prot-1935--fk--41,i-b65130c1b406f687,,note,,
prot-1935--fk--41,i-00478230a81b56a7,,note,,
prot-1935--fk--41,i-51990251aed6708e,,note,,
prot-1935--fk--41,i-cc07d0146b065049,,note,,
prot-1935--fk--41,i-f6b65a3bf515385c,,note,,
prot-1935--fk--41,i-3a421684c94e7088,,note,,
prot-1935--fk--41,i-ecea5cbf33b84de7,,note,,
prot-1935--fk--41,i-9c3ddc14a96cccde,,note,,
prot-1935--fk--41,i-803254c0a79304ac,,note,,
prot-1935--fk--41,i-bd16f7541abd57be,,note,,
prot-1935--fk--41,i-a9771d24db1aa6ef,,note,,
prot-1935--fk--41,i-a6583309160d2dd0,,note,,
prot-1935--fk--41,i-48022b3d359b3aa6,,note,,
prot-1935--fk--41,i-532d36e705e61e49,,note,,
prot-1935--fk--41,i-b4cdbf3a5ca015e4,,note,,
prot-1935--fk--41,i-0e0bb62f70695042,,note,,
prot-1935--fk--41,i-6f368aaeecfddb97,,note,,
prot-1935--fk--41,i-dcb91a4805b30003,,note,,
prot-1935--fk--41,i-e3021f8a4d0aa614,,metadata,,
prot-1935--fk--41,i-c77d71b07870622d,,note,,
prot-1935--fk--41,i-27c85845e6d802f6,,note,,
prot-1935--fk--41,i-b638043b214fe18f,,metadata,,
prot-1935--fk--41,i-f27440256dcf2b4a,,note,,
prot-1935--fk--41,i-fe03263037e659ad,,note,,
prot-1935--fk--41,i-5b5134f17d34e49f,,metadata,,
prot-1935--fk--41,i-68a5c0df9417acce,,metadata,,
