protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--28,i-852201297d72578d,,note,,
prot-1935--ak--28,i-660180f8017f09b9,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,
prot-1935--ak--28,i-660180f8017f09b9,560e61985149f31c,speech_start,elof_hallgren_a73729,
prot-1935--ak--28,i-1b4212273d530f4a,,metadata,,
prot-1935--ak--28,i-77f94a641defbc37,,note,,
prot-1935--ak--28,i-5ae80752dae01f59,,note,,
prot-1935--ak--28,i-ea839202327d6ae9,,metadata,,
prot-1935--ak--28,i-0ead0379a3488234,,note,,
prot-1935--ak--28,i-241af50aa4713441,,note,,
prot-1935--ak--28,i-3ba305a2ab132096,,note,,
prot-1935--ak--28,i-ae0201d2d3fbed9c,,note,,
prot-1935--ak--28,i-db7cad34e7d32c79,,metadata,,
prot-1935--ak--28,i-79fbe00da546bfc0,,note,,
prot-1935--ak--28,i-4038c4ad340117e7,,metadata,,
prot-1935--ak--28,i-b2cf5eab5e25fed0,,note,,
prot-1935--ak--28,i-0471b289e6010f06,,metadata,,
prot-1935--ak--28,i-78d33a7b49220b45,,note,,
prot-1935--ak--28,i-f5253876332c8af8,,note,,
prot-1935--ak--28,i-97b677512ba0f922,,note,,
prot-1935--ak--28,i-fe23d3277e5509e9,,note,,
prot-1935--ak--28,i-e3fa3397bc8826b6,,note,,
prot-1935--ak--28,i-9e0ee613d99a17da,,metadata,,
prot-1935--ak--28,i-6dcbbec210570467,,note,,
prot-1935--ak--28,i-c026bfa7938795b7,,note,,
prot-1935--ak--28,i-426757f5daff8ad0,,note,,
prot-1935--ak--28,i-db9ddb7b75246437,,note,,
prot-1935--ak--28,i-1f850784553d31c0,,note,,
prot-1935--ak--28,i-20e32461154f4bca,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--28,i-20e32461154f4bca,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--28,i-f5e2100aee3c8947,,note,,
prot-1935--ak--28,i-41423449dfa5d4f3,,note,,
prot-1935--ak--28,i-3ddbaec9d5fd7fbf,,note,,
prot-1935--ak--28,i-dab21f567eddad33,,note,,
prot-1935--ak--28,i-18d333fe7af9618c,,metadata,,
prot-1935--ak--28,i-313bd93ba5f090e8,,note,,
prot-1935--ak--28,i-193347f0867c5566,,note,,
prot-1935--ak--28,i-a91d937c6c1bbf84,8f6bb79aaba3167f,speech_start,gustaf_arnemark_265ba4,
prot-1935--ak--28,i-a91d937c6c1bbf84,560e61985149f31c,speech_start,gustaf_arnemark_265ba4,
prot-1935--ak--28,i-69313b72f7245bc8,,metadata,,
prot-1935--ak--28,i-cf12190d8e878258,,metadata,,
prot-1935--ak--28,i-2a26e1d8458605ad,,note,,
prot-1935--ak--28,i-5914db0121c2d53f,,metadata,,
prot-1935--ak--28,i-e45b3df4564692d5,,note,,
prot-1935--ak--28,i-9bcf40a6afaf094f,,note,,
prot-1935--ak--28,i-c30410b7f2622357,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--28,i-c30410b7f2622357,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--28,i-ad0b353dd7f11fc2,,metadata,,
prot-1935--ak--28,i-1b770c5d4dfef9ce,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--28,i-1b770c5d4dfef9ce,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--28,i-19cd705cc94328c0,,metadata,,
prot-1935--ak--28,i-7b57f3b3d96a14e2,,note,,
prot-1935--ak--28,i-0d880fae16b7da3f,,metadata,,
prot-1935--ak--28,i-2fd9ae06118333a1,,note,,
prot-1935--ak--28,i-646e1542407e0f6e,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--28,i-646e1542407e0f6e,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1935--ak--28,i-7d4d2dff69faecd1,,metadata,,
prot-1935--ak--28,i-d29293295e774743,,metadata,,
prot-1935--ak--28,i-af38e82c48f93275,,metadata,,
prot-1935--ak--28,i-8607c9d5d892208a,,metadata,,
prot-1935--ak--28,i-2f049a26a41d1277,,note,,
prot-1935--ak--28,i-896aac12fe2e0cbb,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--28,i-896aac12fe2e0cbb,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--28,i-cc574f8dc5d615e8,,note,,
prot-1935--ak--28,i-dfc3d884856e4a0e,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--28,i-dfc3d884856e4a0e,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--28,i-2ddbd467dc428d68,8f6bb79aaba3167f,speech_start,gustaf_arnemark_265ba4,
prot-1935--ak--28,i-2ddbd467dc428d68,560e61985149f31c,speech_start,gustaf_arnemark_265ba4,
prot-1935--ak--28,i-e1f8baabd24946fd,,metadata,,
prot-1935--ak--28,i-d65819ad4f5974d9,,note,,
prot-1935--ak--28,i-fd8ef6075138e1c0,,note,,
prot-1935--ak--28,i-10ccc0b367d4f7e9,,note,,
prot-1935--ak--28,i-3666d475eac99428,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--28,i-3666d475eac99428,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1935--ak--28,i-9a404770158c3bd0,,metadata,,
prot-1935--ak--28,i-d350c5fa8e0f7861,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--28,i-a30a3e1c9f057d86,,note,,
prot-1935--ak--28,i-cac779902dce9a14,,metadata,,
prot-1935--ak--28,i-5aa340c9061d79fb,,note,,
prot-1935--ak--28,i-d334d464b2670d55,,note,,
prot-1935--ak--28,i-c82d6e3377a2553c,,note,,
prot-1935--ak--28,i-7050c3a202dd91fb,,metadata,,
prot-1935--ak--28,i-07e3d99e056a653e,,note,,
prot-1935--ak--28,i-eb26877ef5be768b,,note,,
prot-1935--ak--28,i-6561ee57375c6811,,note,,
prot-1935--ak--28,i-a29dca761e7585a2,,metadata,,
prot-1935--ak--28,i-e8bc0ec38b35284c,,metadata,,
prot-1935--ak--28,i-2492a28942d578c6,,note,,
prot-1935--ak--28,i-593fc0fcfb0dda89,,metadata,,
prot-1935--ak--28,i-1f1c8a5efd75597c,,note,,
prot-1935--ak--28,i-053a3a7e01551694,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--28,i-053a3a7e01551694,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1935--ak--28,i-7552f0e92a4f0007,,metadata,,
prot-1935--ak--28,i-3ca2a5fc8c989450,,note,,
prot-1935--ak--28,i-158afe389d89b2a2,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--28,i-158afe389d89b2a2,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--28,i-b84f98da56ebf974,,metadata,,
prot-1935--ak--28,i-91249a72f77cc149,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--28,i-91249a72f77cc149,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1935--ak--28,i-5a30d5b2bce0e574,,metadata,,
prot-1935--ak--28,i-fb4b99b06514a2fe,,metadata,,
prot-1935--ak--28,i-d6007f5b78a3f1c3,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,
prot-1935--ak--28,i-d6007f5b78a3f1c3,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,
prot-1935--ak--28,i-80b70d7427b3a8bc,,metadata,,
prot-1935--ak--28,i-5210a06614851217,,note,,
prot-1935--ak--28,i-a0eb544bc9389888,,note,,
prot-1935--ak--28,i-de5e010ee067f480,,note,,
prot-1935--ak--28,i-fb2aac27289ece7d,,note,,
prot-1935--ak--28,i-f7cf29fc3d44397d,,metadata,,
prot-1935--ak--28,i-7a7aaec694799ec1,,note,,
prot-1935--ak--28,i-9dd5b1243ed70c88,,note,,
prot-1935--ak--28,i-c586ea32287bc230,,metadata,,
prot-1935--ak--28,i-7a4a05684663eac7,,note,,
prot-1935--ak--28,i-a0d527102b42d2b4,,note,,
prot-1935--ak--28,i-6226d560df403ff5,,metadata,,
prot-1935--ak--28,i-31e41c529ba801ea,,note,,
prot-1935--ak--28,i-b6e0ed5e4c71baf3,,note,,
prot-1935--ak--28,i-d9d0fbecdc9be0ee,,note,,
prot-1935--ak--28,i-e320d29b9c545d9b,,note,,
prot-1935--ak--28,i-22d48802583c204c,,note,,
prot-1935--ak--28,i-ec0967fbf3d6e382,,metadata,,
prot-1935--ak--28,i-153f2ea3fd8c996c,,note,,
prot-1935--ak--28,i-7fb7bc6328bab4a5,,note,,
prot-1935--ak--28,i-5e35aa78099a0625,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1935--ak--28,i-5e35aa78099a0625,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1935--ak--28,i-194b16e90b9f36ae,,metadata,,
prot-1935--ak--28,i-938b67ed7cb6e89e,,metadata,,
prot-1935--ak--28,i-8b477203d404b0b3,,metadata,,
prot-1935--ak--28,i-f4b0e263332fda77,,metadata,,
prot-1935--ak--28,i-43ad596f013c9933,,note,,
prot-1935--ak--28,i-0958dcd56137510d,,metadata,,
prot-1935--ak--28,i-c5f604df4947c04a,,note,,
prot-1935--ak--28,i-490684d3160165b8,,metadata,,
prot-1935--ak--28,i-13b853b392c83259,,note,,
prot-1935--ak--28,i-97988f704db247f1,,note,,
prot-1935--ak--28,i-5c9992b103cbaedd,,note,,
prot-1935--ak--28,i-038dc3139d07adcc,,note,,
prot-1935--ak--28,i-059862b78a1732b6,,metadata,,
prot-1935--ak--28,i-6169d7ae5d5c8b4e,,metadata,,
prot-1935--ak--28,i-835da5bf4ddb9a65,,metadata,,
prot-1935--ak--28,i-2d1721ff9ed23475,,note,,
prot-1935--ak--28,i-9224f89034b5bd10,,metadata,,
prot-1935--ak--28,i-f84c6bb92ea91797,,metadata,,
prot-1935--ak--28,i-0bca124ccc326c29,560e61985149f31c,speech_start,,
prot-1935--ak--28,i-a511018bf92e3143,,metadata,,
prot-1935--ak--28,i-fa5ddab26b7b53f9,,note,,
prot-1935--ak--28,i-a6714c49dfb5a459,,note,,
prot-1935--ak--28,i-ea3c8df08b43fcce,,note,,
prot-1935--ak--28,i-4baadcec296eaf09,,note,,
prot-1935--ak--28,i-9855e6013deed884,,note,,
prot-1935--ak--28,i-8c7ef0a0c249eed9,,note,,
prot-1935--ak--28,i-9470361e74ab85af,,note,,
prot-1935--ak--28,i-f1fa732719d38a59,,note,,
prot-1935--ak--28,i-2af623aff7e25825,,note,,
prot-1935--ak--28,i-ffed3316b9642188,,note,,
prot-1935--ak--28,i-bbba30fd82aa0cbd,,metadata,,
prot-1935--ak--28,i-6757ea4bf294090d,,note,,
prot-1935--ak--28,i-f2e3f0c5cde07d4c,,metadata,,
prot-1935--ak--28,i-71c2a9cc3b00fae5,,note,,
prot-1935--ak--28,i-d9000ebbf67f943b,,metadata,,
prot-1935--ak--28,i-3a7b9c6e4f8219a3,,note,,
prot-1935--ak--28,i-5d53377c9c290f91,,note,,
prot-1935--ak--28,i-29b5e0d05ee1e0e0,,note,,
prot-1935--ak--28,i-b1398068204983bd,,note,,
prot-1935--ak--28,i-f0421f0dcbb77117,,note,,
prot-1935--ak--28,i-f3e559255fa9c91c,,note,,
prot-1935--ak--28,i-2641e86962fc85f3,,note,,
prot-1935--ak--28,i-225745d533be5f0f,,note,,
prot-1935--ak--28,i-fedd099d8ee4f82d,,note,,
prot-1935--ak--28,i-30032f6e62bd22d7,,note,,
prot-1935--ak--28,i-271b1be83134b847,,metadata,,
prot-1935--ak--28,i-16bda134606bdddf,,note,,
prot-1935--ak--28,i-70550069cdabf56a,,note,,
prot-1935--ak--28,i-220e44cf9947876a,,note,,
prot-1935--ak--28,i-264328bcbe1bb048,,note,,
prot-1935--ak--28,i-e5b23c3869b26b25,,metadata,,
prot-1935--ak--28,i-6264a42f550cd6e7,,note,,
prot-1935--ak--28,i-584cdb9a51865108,,note,,
prot-1935--ak--28,i-d82b90fa69b52815,,note,,
prot-1935--ak--28,i-113fe8b564f18c8f,,note,,
prot-1935--ak--28,i-33e2f6eb74603e45,,note,,
prot-1935--ak--28,i-4af63daf6cc75bf6,,note,,
prot-1935--ak--28,i-90754850365a7e30,,note,,
prot-1935--ak--28,i-d6b1c9ae730a555e,,note,,
prot-1935--ak--28,i-b908be463836156f,,note,,
prot-1935--ak--28,i-0c5c2f2098b5b294,,note,,
prot-1935--ak--28,i-5676a9348cd2f071,,note,,
prot-1935--ak--28,i-9ee1fa62ad115944,,note,,
prot-1935--ak--28,i-67cb96845bb213b4,,metadata,,
