protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-fk--29,i-5bc5017c1525c11b,,note,,
prot-1956-höst-fk--29,i-e1b5e3fb54ca7657,,note,,
prot-1956-höst-fk--29,i-3bb7cc4e422ca9d1,,note,,
prot-1956-höst-fk--29,i-8337bfceb7842710,,note,,
prot-1956-höst-fk--29,i-179153e24396acde,,note,,
prot-1956-höst-fk--29,i-e93cbb1f08f173a5,,note,,
prot-1956-höst-fk--29,i-4b4d6ce415182259,,note,,
prot-1956-höst-fk--29,i-db01c0a98d4b629e,,metadata,,
prot-1956-höst-fk--29,i-5df5776d1a486dbf,,note,,
prot-1956-höst-fk--29,i-47ba1f6a38e61dc6,,note,,
prot-1956-höst-fk--29,i-1378d8ea6a413bd5,,note,,
prot-1956-höst-fk--29,i-198cbd55bbf4c7c6,560e61985149f31c,speech_start,,
prot-1956-höst-fk--29,i-d405c1abb221dab7,,note,,
prot-1956-höst-fk--29,i-69f7a39de237cddd,,metadata,,
prot-1956-höst-fk--29,i-f0abc99a2b7bf6db,,metadata,,
prot-1956-höst-fk--29,i-5740fc29a60610ee,,metadata,,
prot-1956-höst-fk--29,i-2f9b706162dd92ac,,metadata,,
prot-1956-höst-fk--29,i-fd7ad60e9a442036,,metadata,,
prot-1956-höst-fk--29,i-49662b2cd3085138,,metadata,,
prot-1956-höst-fk--29,i-ec33b850971a1b70,,note,,
prot-1956-höst-fk--29,i-886c8fa5212ca49a,,note,,
prot-1956-höst-fk--29,i-6d5de6ae91b45686,,note,,
prot-1956-höst-fk--29,i-eebc8036e4212734,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--29,i-eebc8036e4212734,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--29,i-2e92329818993461,,metadata,,
prot-1956-höst-fk--29,i-08da8ed9b88fbc51,,metadata,,
prot-1956-höst-fk--29,i-a1675acb35c7be96,,note,,
prot-1956-höst-fk--29,i-846842c260b724f3,,metadata,,
prot-1956-höst-fk--29,i-9cd2e9b2c91d931f,,metadata,,
prot-1956-höst-fk--29,i-9c86bc98500c2cb4,,note,,
prot-1956-höst-fk--29,i-342508610c64bf79,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1956-höst-fk--29,i-1735624a45587957,,metadata,,
prot-1956-höst-fk--29,i-c69afe3a107e5b02,,metadata,,
prot-1956-höst-fk--29,i-8e88171838c811d8,,note,,
prot-1956-höst-fk--29,i-a992e922ecd021d9,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--29,i-a992e922ecd021d9,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--29,i-94871fd42c3cf3e9,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1956-höst-fk--29,i-e974b0d400bf6f78,,metadata,,
prot-1956-höst-fk--29,i-1081576f489915d1,,metadata,,
prot-1956-höst-fk--29,i-21b1199929a1658c,,note,,
prot-1956-höst-fk--29,i-d8118501c393c90f,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--29,i-d8118501c393c90f,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--29,i-8311f8a08376cc6c,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1956-höst-fk--29,i-f12c52f4c21dfea4,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--29,i-f12c52f4c21dfea4,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--29,i-96b48a0bc2ded0b7,8f6bb79aaba3167f,speech_start,gunnar_lange_257051,
prot-1956-höst-fk--29,i-96b48a0bc2ded0b7,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1956-höst-fk--29,i-9d2fad07b5f2e82c,,note,,
prot-1956-höst-fk--29,i-29f4a87c866f7114,,metadata,,
prot-1956-höst-fk--29,i-dd2bf23d54cd394c,,note,,
prot-1956-höst-fk--29,i-d7b26dddca37e618,,note,,
prot-1956-höst-fk--29,i-4cfcc90443cb1576,,note,,
prot-1956-höst-fk--29,i-85a5384ed1d07a0d,,note,,
prot-1956-höst-fk--29,i-e68729c682d632d0,,metadata,,
prot-1956-höst-fk--29,i-78b44b73703955c6,,note,,
prot-1956-höst-fk--29,i-e2e4d31065911749,,metadata,,
prot-1956-höst-fk--29,i-7b1868f5fc3a9533,,note,,
prot-1956-höst-fk--29,i-6d1c908af527ff6c,,note,,
prot-1956-höst-fk--29,i-ca5ed752dae91849,,note,,
prot-1956-höst-fk--29,i-ed0692bb824b105c,,note,,
prot-1956-höst-fk--29,i-8e31e3088f75878d,,note,,
prot-1956-höst-fk--29,i-fffa45ddc2e8377c,,note,,
prot-1956-höst-fk--29,i-b692e04ab0c06b5f,,note,,
prot-1956-höst-fk--29,i-5853f616bcac8046,,metadata,,
prot-1956-höst-fk--29,i-49a03d029637d130,,note,,
prot-1956-höst-fk--29,i-db6e90373d99ec46,,note,,
prot-1956-höst-fk--29,i-3abd9254e5dbb73a,,note,,
prot-1956-höst-fk--29,i-48f67347856557fe,,note,,
prot-1956-höst-fk--29,i-e808466cc431b7a6,,note,,
prot-1956-höst-fk--29,i-bee1b5cfc7f51659,,note,,
prot-1956-höst-fk--29,i-ba04c3f23b6ed892,,note,,
prot-1956-höst-fk--29,i-9c9f63ee2c15ea7d,,note,,
prot-1956-höst-fk--29,i-b119dcec10a312d2,,note,,
prot-1956-höst-fk--29,i-5757254b4592e8d9,,note,,
prot-1956-höst-fk--29,i-3e8fae15862a5739,,note,,
prot-1956-höst-fk--29,i-8b857481b602b19c,,metadata,,
prot-1956-höst-fk--29,i-070bdd5c36364d6a,,metadata,,
prot-1956-höst-fk--29,i-91bdef296f294881,,note,,
prot-1956-höst-fk--29,i-27a5ef3d053cd88c,,metadata,,
prot-1956-höst-fk--29,i-54422b186f0811f3,,metadata,,
prot-1956-höst-fk--29,i-973ad87f3ba47172,,metadata,,
prot-1956-höst-fk--29,i-16f993622445c37e,,metadata,,
prot-1956-höst-fk--29,i-d846ad306fa2db89,,note,,
prot-1956-höst-fk--29,i-d0a846cff2a5fa65,,note,,
prot-1956-höst-fk--29,i-5059d2365e10865a,,note,,
prot-1956-höst-fk--29,i-2f199135f2c027cb,,metadata,,
prot-1956-höst-fk--29,i-66204319934127a6,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,
prot-1956-höst-fk--29,i-d51a213db04c93e3,,metadata,,
prot-1956-höst-fk--29,i-f9e8ebe185a1d02e,,metadata,,
prot-1956-höst-fk--29,i-1aac7df9fb554417,,note,,
prot-1956-höst-fk--29,i-ebfc5a25c603be41,,metadata,,
prot-1956-höst-fk--29,i-3a88ebab82f39802,,metadata,,
prot-1956-höst-fk--29,i-0f6b5dcddb29f060,,note,,
prot-1956-höst-fk--29,i-3f7d9442fbece5fe,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1956-höst-fk--29,i-f3f2c362385b8636,,note,,
prot-1956-höst-fk--29,i-a7c02b0aedad95f1,,metadata,,
prot-1956-höst-fk--29,i-04b1c44b47dde60f,,metadata,,
prot-1956-höst-fk--29,i-2477129038750071,,note,,
prot-1956-höst-fk--29,i-39760d8159b5b312,,note,,
prot-1956-höst-fk--29,i-943bd8b17773280d,,note,,
prot-1956-höst-fk--29,i-06f2d870b0dfd5d5,,note,,
prot-1956-höst-fk--29,i-825ee71dac77b2b0,,metadata,,
prot-1956-höst-fk--29,i-eedd998ba58ad275,,note,,
prot-1956-höst-fk--29,i-9dfb5f0358c1d196,,note,,
prot-1956-höst-fk--29,i-9ee40d3e2535dfc3,f0d538d10bda4e34,speech_start,,
prot-1956-höst-fk--29,i-9ee40d3e2535dfc3,0ba23c147c1beed8,speech_start,,
prot-1956-höst-fk--29,i-58109dfff366c0ae,,metadata,,
prot-1956-höst-fk--29,i-0d7b912f59f1d5ff,,metadata,,
prot-1956-höst-fk--29,i-99d410ce76580ae7,,note,,
prot-1956-höst-fk--29,i-07f1a0069b4a1ce0,,metadata,,
prot-1956-höst-fk--29,i-c34176d1f9a79e5f,,metadata,,
prot-1956-höst-fk--29,i-54fb8600e3f0befb,,note,,
prot-1956-höst-fk--29,i-a30f18a0d4a4a12e,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,
prot-1956-höst-fk--29,i-150d21b58e58fc7d,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1956-höst-fk--29,i-1d3728bdfe2e7c0b,f0d538d10bda4e34,speech_start,,
prot-1956-höst-fk--29,i-1d3728bdfe2e7c0b,0ba23c147c1beed8,speech_start,,
prot-1956-höst-fk--29,i-bcb5ef1cfedbb97f,,note,,
prot-1956-höst-fk--29,i-241ca06865daba07,,metadata,,
prot-1956-höst-fk--29,i-025fdebcb6d9492d,,metadata,,
prot-1956-höst-fk--29,i-a9a9067fcba1df69,,note,,
prot-1956-höst-fk--29,i-5dccc767a5f06c4d,,note,,
prot-1956-höst-fk--29,i-d83b5d1a70986af8,,note,,
prot-1956-höst-fk--29,i-27b05685b7880e48,,note,,
prot-1956-höst-fk--29,i-478f93eb0f3b1637,,note,,
prot-1956-höst-fk--29,i-26f7925d08b58691,,note,,
prot-1956-höst-fk--29,i-69c924e88c1fb8dc,,note,,
prot-1956-höst-fk--29,i-8569e098dd0c0702,,note,,
prot-1956-höst-fk--29,i-bada6c2d611f62ec,,note,,
prot-1956-höst-fk--29,i-9fdf11736fbb4228,,note,,
prot-1956-höst-fk--29,i-9406c0ed567fa206,,metadata,,
prot-1956-höst-fk--29,i-6bccee55b83d5be2,,metadata,,
prot-1956-höst-fk--29,i-70b8b8f7e278d30d,,note,,
prot-1956-höst-fk--29,i-1b694ad0ff97988c,,note,,
prot-1956-höst-fk--29,i-1aa591d6f983ea98,,note,,
prot-1956-höst-fk--29,i-86049526bbac6f58,,note,,
prot-1956-höst-fk--29,i-b66a3b4e2434e08f,,note,,
prot-1956-höst-fk--29,i-08db00f232e2965f,,note,,
prot-1956-höst-fk--29,i-27bbb0746163ded8,,note,,
prot-1956-höst-fk--29,i-a084a6b84ea8f7ed,,note,,
prot-1956-höst-fk--29,i-bfaac97b37eab420,,note,,
prot-1956-höst-fk--29,i-11d515b8b7496bb0,,note,,
prot-1956-höst-fk--29,i-80827c70f0532c2e,,note,,
prot-1956-höst-fk--29,i-f5194138d63d52c7,,metadata,,
prot-1956-höst-fk--29,i-c9af4c6258451f51,,metadata,,
prot-1956-höst-fk--29,i-7f2f938b3fd8f3e0,,note,,
prot-1956-höst-fk--29,i-09edb048ef4a01e0,,note,,
prot-1956-höst-fk--29,i-f7305a62f12b6d9a,,note,,
prot-1956-höst-fk--29,i-857c399342e37005,,note,,
prot-1956-höst-fk--29,i-e6e194cd39329966,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1956-höst-fk--29,i-e6e194cd39329966,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1956-höst-fk--29,i-0b66950ec6793eec,,metadata,,
prot-1956-höst-fk--29,i-3d3ff689711882bc,,metadata,,
prot-1956-höst-fk--29,i-0e44e384c3a01358,,note,,
prot-1956-höst-fk--29,i-d2a298f7892ab8b1,,metadata,,
prot-1956-höst-fk--29,i-d9ce445ceebcb8b8,,metadata,,
prot-1956-höst-fk--29,i-9a6a4b9b60ed0a39,,metadata,,
prot-1956-höst-fk--29,i-9c239bd6b3c153a7,,note,,
prot-1956-höst-fk--29,i-913fc256026d974a,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1956-höst-fk--29,i-913fc256026d974a,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1956-höst-fk--29,i-dafa0d9c13d0f99d,,metadata,,
prot-1956-höst-fk--29,i-4a857e24832aaa6f,,metadata,,
prot-1956-höst-fk--29,i-946760215a637930,,note,,
prot-1956-höst-fk--29,i-2d6d315f6614e6c8,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1956-höst-fk--29,i-a13323859334c8e2,,metadata,,
prot-1956-höst-fk--29,i-79a057ee72211fa9,,metadata,,
prot-1956-höst-fk--29,i-6dff630a63f4b85f,,note,,
prot-1956-höst-fk--29,i-3362ef547b361acf,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1956-höst-fk--29,i-d39fe9c2ed68edc3,,metadata,,
prot-1956-höst-fk--29,i-d7bf2dce0220fa69,,metadata,,
prot-1956-höst-fk--29,i-bd22c1594f8e6e2a,,note,,
prot-1956-höst-fk--29,i-41f1cd04c87a22a9,,metadata,,
prot-1956-höst-fk--29,i-8d7efee1f2c65bb7,,metadata,,
prot-1956-höst-fk--29,i-7126b5420d995e56,,note,,
prot-1956-höst-fk--29,i-70c34e1700f57831,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,
prot-1956-höst-fk--29,i-70c34e1700f57831,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,
prot-1956-höst-fk--29,i-ee006c12d0b57802,,metadata,,
prot-1956-höst-fk--29,i-42348aa5794f9a75,,metadata,,
prot-1956-höst-fk--29,i-cb48c1801f6f1de5,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,
prot-1956-höst-fk--29,i-cb48c1801f6f1de5,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,
prot-1956-höst-fk--29,i-25786e1cb73b945e,,note,,
prot-1956-höst-fk--29,i-1e99b1da1ac35351,,note,,
prot-1956-höst-fk--29,i-b291ca1bd8b16675,,note,,
prot-1956-höst-fk--29,i-af6a6df89e58d72c,,note,,
prot-1956-höst-fk--29,i-61b33b42d63f7164,,note,,
prot-1956-höst-fk--29,i-009b5fdfc8119e44,,note,,
