protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--22,i-baebc2237f2c9b4f,,note,,
prot-1956--fk--22,i-fe5ef525861bb84f,,note,,
prot-1956--fk--22,i-52e814f0667b5a06,,note,,
prot-1956--fk--22,i-5fdb30d340cbc96b,,note,,
prot-1956--fk--22,i-6868669cc82eae94,,note,,
prot-1956--fk--22,i-832dc5c0d7a70322,,note,,
prot-1956--fk--22,i-cdd80cc8495f253a,,note,,
prot-1956--fk--22,i-86680a30f28fa687,,note,,
prot-1956--fk--22,i-2f8f56aea75d535d,,note,,
prot-1956--fk--22,i-33b12e180a3dcbaa,,note,,
prot-1956--fk--22,i-9a2e2996bbb2bce1,,note,,
prot-1956--fk--22,i-04b6a515049d3758,,note,,
prot-1956--fk--22,i-58568074e034359c,,note,,
prot-1956--fk--22,i-5b0c57eecfdcf130,,note,,
prot-1956--fk--22,i-600f830056ffd8c2,,note,,
prot-1956--fk--22,i-4ba45dfa543b1610,,note,,
prot-1956--fk--22,i-49f34bab5707d98f,,note,,
prot-1956--fk--22,i-e89bf7f22796f994,,metadata,,
prot-1956--fk--22,i-49b7da19252a1caf,,note,,
prot-1956--fk--22,i-565e38e24c713b7d,,note,,
prot-1956--fk--22,i-52089fed100dfca6,,note,,
prot-1956--fk--22,i-2b1846de0189957e,,note,,
prot-1956--fk--22,i-84617aa98c89fdde,,metadata,,
prot-1956--fk--22,i-f27697d97e9b8a4d,,metadata,,
prot-1956--fk--22,i-54802dbc012bb263,,note,,
prot-1956--fk--22,i-8c9eb8f2c5b3bba7,,note,,
prot-1956--fk--22,i-64b776519a1629d1,,note,,
prot-1956--fk--22,i-ebba6dcce601cb2f,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1956--fk--22,i-ebba6dcce601cb2f,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1956--fk--22,i-d9ae6a65a3a8e1e7,,metadata,,
prot-1956--fk--22,i-ab282f97066e7440,,metadata,,
prot-1956--fk--22,i-66977b04dbf1d7b6,,note,,
prot-1956--fk--22,i-9a2dd83783f55411,560e61985149f31c,speech_start,ragnar_persson_4580f6,
prot-1956--fk--22,i-5fccf1603db5a5d3,,metadata,,
prot-1956--fk--22,i-fe1e29e63220c33d,,metadata,,
prot-1956--fk--22,i-58eb2ab6e3866450,,note,,
prot-1956--fk--22,i-25032c0bfb5d7062,560e61985149f31c,speech_start,ragnar_persson_4580f6,
prot-1956--fk--22,i-cb83dd5e16e14e13,,metadata,,
prot-1956--fk--22,i-d9778eadd4efa838,,metadata,,
prot-1956--fk--22,i-5f67cd5bfd1328f0,,note,,
prot-1956--fk--22,i-27f5113dd589b5c8,560e61985149f31c,speech_start,ragnar_persson_4580f6,
prot-1956--fk--22,i-4b7b539c5870f682,,note,,
prot-1956--fk--22,i-cb17500997aca5bc,,metadata,,
prot-1956--fk--22,i-8bfb646fbdad885a,,metadata,,
prot-1956--fk--22,i-b33ace2e4cf413e1,,note,,
prot-1956--fk--22,i-a512e946df859b18,560e61985149f31c,speech_start,ragnar_persson_4580f6,
prot-1956--fk--22,i-ffad0618f061ec71,,metadata,,
prot-1956--fk--22,i-94a065860be3f824,,metadata,,
prot-1956--fk--22,i-516f19a1643d5fc6,,note,,
prot-1956--fk--22,i-8975b870e95d2055,560e61985149f31c,speech_start,ragnar_persson_4580f6,
prot-1956--fk--22,i-f03bf3c373e1a390,560e61985149f31c,speech_start,ragnar_persson_4580f6,
prot-1956--fk--22,i-2b1f6080a3d2d98c,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1956--fk--22,i-156a5b783df4d717,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--22,i-156a5b783df4d717,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--22,i-c4e3ed3f534e87b1,,metadata,,
prot-1956--fk--22,i-607cc8ce247a3864,,metadata,,
prot-1956--fk--22,i-08939c295b59b215,,note,,
prot-1956--fk--22,i-6c6fd8c246ef47bb,,note,,
prot-1956--fk--22,i-9d0a52d2ca59b9e2,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1956--fk--22,i-9d0a52d2ca59b9e2,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1956--fk--22,i-46fba19a536b621a,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--22,i-46fba19a536b621a,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--22,i-3abf18c0c4b6fc75,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1956--fk--22,i-3abf18c0c4b6fc75,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1956--fk--22,i-48e7966740363250,,metadata,,
prot-1956--fk--22,i-e55557562bb72d2f,,metadata,,
prot-1956--fk--22,i-d93a2e54bf1fcc11,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--22,i-d93a2e54bf1fcc11,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--22,i-c843028f36580dc7,,note,,
prot-1956--fk--22,i-9aef0da8c3c6ae46,,note,,
prot-1956--fk--22,i-45c79c8732f9dcaf,,note,,
prot-1956--fk--22,i-bc0275365b29f50c,,note,,
prot-1956--fk--22,i-b46f86a2590c0877,,note,,
prot-1956--fk--22,i-6d206ab0355ae752,,note,,
prot-1956--fk--22,i-5e544f696b9b8fc2,,note,,
prot-1956--fk--22,i-077830f503b5b2e8,,note,,
prot-1956--fk--22,i-5e8a545def15a237,,note,,
prot-1956--fk--22,i-5f1b7af121b02ec7,,note,,
prot-1956--fk--22,i-ad5d5f13e90a27a9,,note,,
prot-1956--fk--22,i-5691f9ebea763f76,,note,,
prot-1956--fk--22,i-ab53170bb756f43d,,note,,
prot-1956--fk--22,i-8d77a32beab96be8,,note,,
prot-1956--fk--22,i-65ee83f603a429d2,,note,,
prot-1956--fk--22,i-84d5d4b94d29ca86,,metadata,,
prot-1956--fk--22,i-ded65a124151f56b,,metadata,,
prot-1956--fk--22,i-719f0c7660fae5c9,,note,,
prot-1956--fk--22,i-8264c59a0b9eb17d,,note,,
prot-1956--fk--22,i-1b1ce899b5ea5625,,note,,
prot-1956--fk--22,i-5930f23f2bd4da71,,note,,
prot-1956--fk--22,i-60afdfb125e2a476,,note,,
prot-1956--fk--22,i-701252d21522019d,,note,,
prot-1956--fk--22,i-8f30b47905e94149,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1956--fk--22,i-499c344065492644,,metadata,,
prot-1956--fk--22,i-0ef948ec61fc8cfc,,metadata,,
prot-1956--fk--22,i-f43d5f7a17a7b059,,metadata,,
prot-1956--fk--22,i-d1674b9127cba2d3,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1956--fk--22,i-23706438643df726,,metadata,,
prot-1956--fk--22,i-f0a6a00b80f96b3a,,note,,
prot-1956--fk--22,i-c6a464f597ecfd17,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1956--fk--22,i-10e9996b885df003,,metadata,,
prot-1956--fk--22,i-f1772b3d13a20706,,note,,
prot-1956--fk--22,i-897ade407e722ad2,,note,,
prot-1956--fk--22,i-9f6d81fc1e63f39d,,note,,
prot-1956--fk--22,i-7199f5a2cdf1330b,,note,,
prot-1956--fk--22,i-cff5947c3043a3d9,,note,,
prot-1956--fk--22,i-9f78799943061f41,,note,,
prot-1956--fk--22,i-a2a2535a4120cf80,,note,,
prot-1956--fk--22,i-b99f817a49939e15,,metadata,,
prot-1956--fk--22,i-a30c6a59d3b40cdc,,note,,
prot-1956--fk--22,i-776b2b1676b387e9,,note,,
prot-1956--fk--22,i-85af84ad91333987,,note,,
prot-1956--fk--22,i-8b15c4c3efe8bc16,,note,,
prot-1956--fk--22,i-2c89a0a928954b46,,note,,
prot-1956--fk--22,i-392771423cecc60b,,note,,
prot-1956--fk--22,i-d76e6fc0bbaf0371,,note,,
prot-1956--fk--22,i-dc21e2e07e6e1795,,metadata,,
prot-1956--fk--22,i-ab6a5cae5d0010d7,,note,,
prot-1956--fk--22,i-34c062a2ee9d7baf,,note,,
prot-1956--fk--22,i-2b392bac08c80ec7,,metadata,,
prot-1956--fk--22,i-bafb7fce9026b911,,note,,
prot-1956--fk--22,i-8ae62f1c1defff6b,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1956--fk--22,i-8ae62f1c1defff6b,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1956--fk--22,i-288e22af914c64b1,,metadata,,
prot-1956--fk--22,i-c2fe549a860fe1d4,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1956--fk--22,i-10cebad9a38d3dc4,,metadata,,
prot-1956--fk--22,i-a3fecab54a8ab4c3,,metadata,,
prot-1956--fk--22,i-4c048c3baf65e39a,,note,,
prot-1956--fk--22,i-eb88e6f02b87d09b,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1956--fk--22,i-cab896e4008b68e6,,metadata,,
prot-1956--fk--22,i-7f6987ff722ecaa7,,metadata,,
prot-1956--fk--22,i-f70c35ce04aa4614,,note,,
prot-1956--fk--22,i-cca250e0aec40ffa,,note,,
prot-1956--fk--22,i-7257c3e135884e82,,note,,
prot-1956--fk--22,i-f7ef27c09ba65822,,note,,
prot-1956--fk--22,i-7b28c39136276420,,note,,
prot-1956--fk--22,i-539e59e1b4137364,,note,,
prot-1956--fk--22,i-96f51eaf6d0626b0,,note,,
prot-1956--fk--22,i-400cc0e99a333215,,note,,
prot-1956--fk--22,i-99b174a062995d6f,,note,,
prot-1956--fk--22,i-79a3a5a10b3f85a4,,note,,
prot-1956--fk--22,i-e08d86457de332ea,,note,,
prot-1956--fk--22,i-61680b920f8e0d25,,note,,
prot-1956--fk--22,i-d4cd46523bed1d0e,,note,,
prot-1956--fk--22,i-eb8b75055921711a,,note,,
prot-1956--fk--22,i-f89adbdb237e959c,,note,,
prot-1956--fk--22,i-e2455cb43bd99e06,,note,,
prot-1956--fk--22,i-c0df6ee1926c5173,,note,,
prot-1956--fk--22,i-a49d301f552ee736,,metadata,,
prot-1956--fk--22,i-cf7bfbc78aac0e4c,,metadata,,
prot-1956--fk--22,i-85d87fe40d092542,,note,,
prot-1956--fk--22,i-a55ba011eabb51a1,,note,,
prot-1956--fk--22,i-2774fd61cd6a84c3,,note,,
prot-1956--fk--22,i-19518f185faf1faf,,metadata,,
prot-1956--fk--22,i-04ad3a42d5e72a32,,metadata,,
prot-1956--fk--22,i-157d47f1bc436b60,,metadata,,
prot-1956--fk--22,i-661a76023bb50052,,metadata,,
prot-1956--fk--22,i-d8fd46213907e23a,,note,,
prot-1956--fk--22,i-5d38710244bd6c69,,metadata,,
prot-1956--fk--22,i-70979ed0b754e8db,,note,,
prot-1956--fk--22,i-d8c3904de401bf96,,metadata,,
prot-1956--fk--22,i-7d241a0f57896705,,note,,
prot-1956--fk--22,i-2d40bbc2ec40be48,,note,,
prot-1956--fk--22,i-e36566150b1f181e,,note,,
prot-1956--fk--22,i-35dd8588e2da84e0,,note,,
prot-1956--fk--22,i-38c4787c8af3abd5,,note,,
prot-1956--fk--22,i-99e5d0feb1ba4d14,,note,,
prot-1956--fk--22,i-74ad20c5c2bb8ce5,,note,,
prot-1956--fk--22,i-f45dab57b081c4aa,,metadata,,
prot-1956--fk--22,i-75a20b3cee60c639,,metadata,,
prot-1956--fk--22,i-5525364a1de764b8,,note,,
prot-1956--fk--22,i-fa5afafad6f20546,,note,,
prot-1956--fk--22,i-3e7efeddeaf27044,,note,,
prot-1956--fk--22,i-30463be85ed1cf08,,note,,
prot-1956--fk--22,i-321be3fbaf75cd60,,note,,
prot-1956--fk--22,i-5f970b4442fec52b,,note,,
prot-1956--fk--22,i-d6f088252340094e,,note,,
prot-1956--fk--22,i-81836742ed62fb5c,,note,,
prot-1956--fk--22,i-a711eb10d64f6f61,,note,,
prot-1956--fk--22,i-1d68df1f22a4e37c,,note,,
prot-1956--fk--22,i-d003912ae3c2c3e4,,note,,
prot-1956--fk--22,i-bcedc73fe4b32207,,note,,
prot-1956--fk--22,i-01ac6f7984fba783,,note,,
prot-1956--fk--22,i-2b15bd76c15fb6d6,,note,,
prot-1956--fk--22,i-a959a8d2f2e842a6,,note,,
prot-1956--fk--22,i-c11227e58cb2fb8b,,note,,
prot-1956--fk--22,i-77e6821d672e90e6,,note,,
prot-1956--fk--22,i-dadca5faf7d2cce7,,metadata,,
prot-1956--fk--22,i-a6634bccf1099e3b,,metadata,,
prot-1956--fk--22,i-69a5e592b8e31a00,,note,,
prot-1956--fk--22,i-627212e394f16d10,,note,,
prot-1956--fk--22,i-884cc0ee432ef105,,note,,
prot-1956--fk--22,i-469873cb81c71c7a,,note,,
prot-1956--fk--22,i-1d305196af2417f7,,note,,
prot-1956--fk--22,i-6046e38b3f163ecd,,note,,
prot-1956--fk--22,i-475f37f7836bc4f6,,note,,
prot-1956--fk--22,i-c1e4b18734f8929e,,note,,
prot-1956--fk--22,i-bc2fe31a2b801756,,note,,
prot-1956--fk--22,i-aef20f5eb71c0f74,,note,,
prot-1956--fk--22,i-0b487698bf58e47a,,note,,
prot-1956--fk--22,i-3a657c3781e7e45a,,note,,
prot-1956--fk--22,i-670b67d531cac45f,,note,,
prot-1956--fk--22,i-7c92f90fc65b32b0,,metadata,,
prot-1956--fk--22,i-bc902af0cc2b755d,,note,,
prot-1956--fk--22,i-78ff323a3341e7bd,,note,,
prot-1956--fk--22,i-2b76a2e73b2a784b,,note,,
prot-1956--fk--22,i-6a3f9f4aedfaee2d,,note,,
prot-1956--fk--22,i-094a9931f73bab8e,,metadata,,
prot-1956--fk--22,i-71b76494d31fe758,,metadata,,
prot-1956--fk--22,i-08b00daf9eb3cc95,,note,,
prot-1956--fk--22,i-20acc28ef434bae1,,metadata,,
prot-1956--fk--22,i-182d412a7f53ab1a,,note,,
prot-1956--fk--22,i-8215b5a94cf67bd8,,note,,
prot-1956--fk--22,i-5fd37b3b6d7f1b69,,note,,
prot-1956--fk--22,i-bab7d592a0f4336f,,note,,
prot-1956--fk--22,i-c3ece4f420c71b95,,note,,
prot-1956--fk--22,i-f50f39f498aefaa5,,note,,
prot-1956--fk--22,i-45fa5aa15afdcc7b,,note,,
prot-1956--fk--22,i-196b3ecb88b8a438,,note,,
prot-1956--fk--22,i-a457bc4193074d79,,note,,
prot-1956--fk--22,i-172c94324b4080da,,note,,
prot-1956--fk--22,i-a4f4f1406f9f1956,,note,,
prot-1956--fk--22,i-fb8c34412e20c83a,,note,,
prot-1956--fk--22,i-31d337ed0f45f366,,note,,
prot-1956--fk--22,i-25d7c6b73167ab4d,,note,,
prot-1956--fk--22,i-a1cb584483d5d52e,,metadata,,
prot-1956--fk--22,i-a90ad961a9a2cdd1,,metadata,,
prot-1956--fk--22,i-0077459f32e3c851,,note,,
prot-1956--fk--22,i-c281521eb2cec1bb,,note,,
prot-1956--fk--22,i-5b8b7d01a24d3b11,,note,,
prot-1956--fk--22,i-708a9f948e30c08c,,note,,
prot-1956--fk--22,i-03e09f00dbdb1605,,note,,
prot-1956--fk--22,i-901fd6bfba0d52ee,,note,,
prot-1956--fk--22,i-e8b390dce1990393,,note,,
prot-1956--fk--22,i-f0ae6719b72a18ff,,note,,
prot-1956--fk--22,i-63e222457029838d,f0d538d10bda4e34,speech_start,josef_nord_272523,
prot-1956--fk--22,i-63e222457029838d,0ba23c147c1beed8,speech_start,josef_nord_272523,
prot-1956--fk--22,i-90c333d62cdc16fc,,note,,
prot-1956--fk--22,i-f8524f9ed0b953d0,,metadata,,
prot-1956--fk--22,i-fccb08f596189f15,,metadata,,
prot-1956--fk--22,i-de2d47298b5f564d,,note,,
prot-1956--fk--22,i-a9b9c353b9827796,,metadata,,
prot-1956--fk--22,i-3f74c199f14f2ab2,,metadata,,
prot-1956--fk--22,i-f6af3310cb2e593e,,note,,
prot-1956--fk--22,i-31f30dca405ff724,,note,,
prot-1956--fk--22,i-f63cdadbdc621925,,metadata,,
prot-1956--fk--22,i-b0f327bdefa35adf,,metadata,,
prot-1956--fk--22,i-1746c48326963eec,,note,,
prot-1956--fk--22,i-561b602ab3c8a35b,f0d538d10bda4e34,speech_start,,
prot-1956--fk--22,i-561b602ab3c8a35b,0ba23c147c1beed8,speech_start,,
prot-1956--fk--22,i-770b3a2bd5f45189,,note,,
prot-1956--fk--22,i-7aa25ce8a0ad1e58,,metadata,,
prot-1956--fk--22,i-5843ef66e079c3ee,,metadata,,
prot-1956--fk--22,i-5e973cfd75ec53b6,,note,,
prot-1956--fk--22,i-76c203737f7466f4,,metadata,,
prot-1956--fk--22,i-a48ec492fb3f61a5,,metadata,,
prot-1956--fk--22,i-d0d1dc660d9a0441,,note,,
prot-1956--fk--22,i-bd02617b2239c4bf,,note,,
prot-1956--fk--22,i-0d2fcb8e5bc825a6,,note,,
prot-1956--fk--22,i-97835917a4328652,,note,,
prot-1956--fk--22,i-23550265f427a6fd,,note,,
prot-1956--fk--22,i-1d14e3e9b7652292,,metadata,,
prot-1956--fk--22,i-b03c1e37bf797081,,metadata,,
prot-1956--fk--22,i-f6b2d0382c670854,,note,,
prot-1956--fk--22,i-9fefdb866c9f0a0e,,note,,
prot-1956--fk--22,i-06025462cfe0e8ba,,metadata,,
prot-1956--fk--22,i-92caac056a47b117,,metadata,,
prot-1956--fk--22,i-b89a254d5341b5db,,metadata,,
prot-1956--fk--22,i-288c932da675df86,,note,,
prot-1956--fk--22,i-0c6423e6bc9a6b72,,note,,
prot-1956--fk--22,i-8cc3300f19b3cb16,,metadata,,
prot-1956--fk--22,i-ce6265f1c299f502,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,
prot-1956--fk--22,i-ce6265f1c299f502,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,
prot-1956--fk--22,i-465c08fb3fc93ffc,,metadata,,
prot-1956--fk--22,i-b5bb69bbf1eb462e,,metadata,,
prot-1956--fk--22,i-7c25292891232849,,note,,
prot-1956--fk--22,i-005c52214998ce2b,,metadata,,
prot-1956--fk--22,i-2f1ec708b9a21e70,,metadata,,
prot-1956--fk--22,i-2822423b062252a7,,note,,
prot-1956--fk--22,i-72e20a4cb4b8ac7c,,metadata,,
prot-1956--fk--22,i-d14ac1351d9cdfaa,,metadata,,
prot-1956--fk--22,i-5fa9f3aafc7a04a0,,note,,
prot-1956--fk--22,i-a13d45e18822d8df,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1956--fk--22,i-c96d81ac286c2bb5,,metadata,,
prot-1956--fk--22,i-8e1aa80367a291de,,metadata,,
prot-1956--fk--22,i-05971f706c8bf8f4,,note,,
prot-1956--fk--22,i-04ee9a1edd7b5baf,,metadata,,
prot-1956--fk--22,i-8604d37672a259c2,,metadata,,
prot-1956--fk--22,i-26dfb4083ee4410f,,note,,
prot-1956--fk--22,i-eafba8c39f6f6220,,note,,
prot-1956--fk--22,i-4e2dbe80261979de,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,
prot-1956--fk--22,i-4e2dbe80261979de,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,
prot-1956--fk--22,i-94d8a97da7f796da,,metadata,,
prot-1956--fk--22,i-25ec49f353f7407b,,metadata,,
prot-1956--fk--22,i-dc74d9574d2014a2,,note,,
prot-1956--fk--22,i-0b64eb7f23e7cf14,,metadata,,
prot-1956--fk--22,i-5c65fd6024eb83d1,,metadata,,
prot-1956--fk--22,i-344eccf878197a03,,note,,
prot-1956--fk--22,i-caffb3005543d715,,note,,
prot-1956--fk--22,i-fa541025f39a649c,560e61985149f31c,speech_start,,
prot-1956--fk--22,i-4cd415e5624e19f1,,metadata,,
prot-1956--fk--22,i-10d1987762ef5288,,metadata,,
prot-1956--fk--22,i-a5e76a2725b54d43,,note,,
prot-1956--fk--22,i-7ed4ce23783271f1,,metadata,,
prot-1956--fk--22,i-2fd215c35fbb5dfd,,metadata,,
prot-1956--fk--22,i-a65edf3665561969,,note,,
prot-1956--fk--22,i-80e47e662bb51407,,metadata,,
prot-1956--fk--22,i-80d891ad4b5da206,,metadata,,
prot-1956--fk--22,i-4d2a580006020ed1,,note,,
prot-1956--fk--22,i-2e00af61318ab520,,metadata,,
prot-1956--fk--22,i-fbe7da083735a1a9,,metadata,,
prot-1956--fk--22,i-94f49e63d9524fe8,,note,,
prot-1956--fk--22,i-423e8ec38e970394,,metadata,,
prot-1956--fk--22,i-f4c9ae3e14cbcad8,,metadata,,
prot-1956--fk--22,i-0373f87059fb0aa9,,note,,
prot-1956--fk--22,i-ff5df39d7604e33f,0ba23c147c1beed8,speech_start,gunnar_berg_a74fe1,
prot-1956--fk--22,i-375d4366662b0efe,,metadata,,
prot-1956--fk--22,i-6e377e3d1209b42d,,metadata,,
prot-1956--fk--22,i-848fda27edc58073,,note,,
prot-1956--fk--22,i-f11da963075347ae,560e61985149f31c,speech_start,,
prot-1956--fk--22,i-08d1936aaa3945fb,560e61985149f31c,speech_start,ragnar_persson_4580f6,
prot-1956--fk--22,i-3b90cc9d2b430c36,,metadata,,
prot-1956--fk--22,i-52bdc53225f9d297,,metadata,,
prot-1956--fk--22,i-6665313783f52211,,metadata,,
prot-1956--fk--22,i-939740315f0793b5,,note,,
prot-1956--fk--22,i-081f8b677a8a7d44,560e61985149f31c,speech_start,,
prot-1956--fk--22,i-4e4556e91199a38d,,metadata,,
prot-1956--fk--22,i-e3f0447cf664b6d6,,metadata,,
prot-1956--fk--22,i-ce6e89d358ca96bb,,note,,
prot-1956--fk--22,i-fe67d4078044a203,,note,,
prot-1956--fk--22,i-e44d89a9889212fb,f0d538d10bda4e34,speech_start,eric_mossberger_44dc21,
prot-1956--fk--22,i-e44d89a9889212fb,0ba23c147c1beed8,speech_start,eric_mossberger_44dc21,
prot-1956--fk--22,i-cae72ec38f357a31,,metadata,,
prot-1956--fk--22,i-3d7c588120edbf16,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,
prot-1956--fk--22,i-0faf28c7c58de58c,,metadata,,
prot-1956--fk--22,i-b7639dce708fdb3c,,metadata,,
prot-1956--fk--22,i-e63d607dbdd829d7,,note,,
prot-1956--fk--22,i-484714fb326b0f7b,,metadata,,
prot-1956--fk--22,i-a377b1e4625dab8c,,metadata,,
prot-1956--fk--22,i-89c6aeabc12ff34f,,note,,
prot-1956--fk--22,i-0bd998faa367d38b,,note,,
prot-1956--fk--22,i-532791ffd44db947,f0d538d10bda4e34,speech_start,eric_mossberger_44dc21,
prot-1956--fk--22,i-532791ffd44db947,0ba23c147c1beed8,speech_start,eric_mossberger_44dc21,
prot-1956--fk--22,i-89cdab9f9ff23fc6,,note,,
prot-1956--fk--22,i-a706a235cdfaa6e5,,note,,
prot-1956--fk--22,i-41610e6fd80a48af,,note,,
prot-1956--fk--22,i-06a754cb6a571e6d,,note,,
prot-1956--fk--22,i-26d79d0d5968d4cb,,note,,
prot-1956--fk--22,i-37c5ee8c36967893,,note,,
prot-1956--fk--22,i-92db0c2a4a617304,,note,,
prot-1956--fk--22,i-870ccd30264a8b25,,note,,
prot-1956--fk--22,i-b5eeb27ebbc1e7e5,,note,,
prot-1956--fk--22,i-d11491462eeac006,,note,,
prot-1956--fk--22,i-fcabe6a3e8e75a10,,note,,
prot-1956--fk--22,i-6303570dee8f3ba2,,note,,
prot-1956--fk--22,i-f7dc13fb25659298,,metadata,,
