protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-fk--28,i-b21f0a2f156145e5,,metadata,,
prot-1956-höst-fk--28,i-78a63bef6011473f,,metadata,,
prot-1956-höst-fk--28,i-bc061136b0945ea8,,metadata,,
prot-1956-höst-fk--28,i-7927c84450c15a65,,note,,
prot-1956-höst-fk--28,i-06e916787f6a1e4b,,note,,
prot-1956-höst-fk--28,i-4f49afd294690c5c,,note,,
prot-1956-höst-fk--28,i-86531adb8c883063,,note,,
prot-1956-höst-fk--28,i-6700a214b39d2b43,,note,,
prot-1956-höst-fk--28,i-81d58104aded91f3,,note,,
prot-1956-höst-fk--28,i-453eb60da39a7ddd,,note,,
prot-1956-höst-fk--28,i-46fe95ab6344dc13,,note,,
prot-1956-höst-fk--28,i-9b678f93e9e99d25,,metadata,,
prot-1956-höst-fk--28,i-7cfbc75559e9beb7,,metadata,,
prot-1956-höst-fk--28,i-1ee73032ac1608fc,,metadata,,
prot-1956-höst-fk--28,i-e616e7c53f419719,,note,,
prot-1956-höst-fk--28,i-06a6fb84d3b8bba7,,note,,
prot-1956-höst-fk--28,i-111d162525ae62f7,,note,,
prot-1956-höst-fk--28,i-e3e759582d194cfb,,note,,
prot-1956-höst-fk--28,i-89ffd235cfdeeb8e,,metadata,,
prot-1956-höst-fk--28,i-af013e73d98c1e4c,,metadata,,
prot-1956-höst-fk--28,i-09a68add32b8ed6e,,note,,
prot-1956-höst-fk--28,i-6563757eba32c67f,,note,,
prot-1956-höst-fk--28,i-a0033ac4b993dd36,,note,,
prot-1956-höst-fk--28,i-3772d7141805669a,,note,,
prot-1956-höst-fk--28,i-562b73f46798d799,,note,,
prot-1956-höst-fk--28,i-bad649b51d3b9cfc,,note,,
prot-1956-höst-fk--28,i-d8d71695134422d2,,note,,
prot-1956-höst-fk--28,i-70482158d23f8b8f,,note,,
prot-1956-höst-fk--28,i-bccfbc78b74f5494,,note,,
prot-1956-höst-fk--28,i-32726e1797930ced,,note,,
prot-1956-höst-fk--28,i-0fd1f5849287c9c3,,note,,
prot-1956-höst-fk--28,i-875204707195f19c,f0d538d10bda4e34,speech_start,einar_eriksson_4e30d0,
prot-1956-höst-fk--28,i-875204707195f19c,0ba23c147c1beed8,speech_start,einar_eriksson_4e30d0,
prot-1956-höst-fk--28,i-9f988db28c11c9f3,,metadata,,
prot-1956-höst-fk--28,i-7117def155849c6d,,metadata,,
prot-1956-höst-fk--28,i-7818e2d9ed5b3d2f,,note,,
prot-1956-höst-fk--28,i-bc5ed090d9450257,,metadata,,
prot-1956-höst-fk--28,i-57a7180938590bd5,,metadata,,
prot-1956-höst-fk--28,i-b889ab0ae52a313b,,note,,
prot-1956-höst-fk--28,i-c6d4c2cac582334f,,metadata,,
prot-1956-höst-fk--28,i-18d49f20bad63738,,metadata,,
prot-1956-höst-fk--28,i-0d4e5651ed7e5ee4,,note,,
prot-1956-höst-fk--28,i-c361a662ae312c20,f0d538d10bda4e34,speech_start,nils_magnusson_ac7911,
prot-1956-höst-fk--28,i-c361a662ae312c20,0ba23c147c1beed8,speech_start,nils_magnusson_ac7911,
prot-1956-höst-fk--28,i-5de17db55911dffa,,metadata,,
prot-1956-höst-fk--28,i-f042616002e83993,,metadata,,
prot-1956-höst-fk--28,i-14a1a2363989fc70,,metadata,,
prot-1956-höst-fk--28,i-67ad91a935ec8fad,,note,,
prot-1956-höst-fk--28,i-511900db88d1d57d,,note,,
prot-1956-höst-fk--28,i-b1c0a58396ebfe20,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956-höst-fk--28,i-b1c0a58396ebfe20,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956-höst-fk--28,i-c20a4a1db78ef30c,,metadata,,
prot-1956-höst-fk--28,i-72e011b759db9866,,metadata,,
prot-1956-höst-fk--28,i-76344a054130bc42,,note,,
prot-1956-höst-fk--28,i-45041d8f2b8864ef,,metadata,,
prot-1956-höst-fk--28,i-73719b4b284ceb25,,metadata,,
prot-1956-höst-fk--28,i-16d31a7c91e14783,,note,,
prot-1956-höst-fk--28,i-52240191f905ca5d,,metadata,,
prot-1956-höst-fk--28,i-6e6b7929fae33636,,metadata,,
prot-1956-höst-fk--28,i-4407b10b1e198fe4,,metadata,,
prot-1956-höst-fk--28,i-2c55c21f84cc2eda,,note,,
prot-1956-höst-fk--28,i-46b89aa5550c3f08,,metadata,,
prot-1956-höst-fk--28,i-c562854ee9800573,,metadata,,
prot-1956-höst-fk--28,i-4fd5a048cf98d178,,metadata,,
prot-1956-höst-fk--28,i-878af2412f803faf,,note,,
prot-1956-höst-fk--28,i-7352e66fb8b71398,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,
prot-1956-höst-fk--28,i-7352e66fb8b71398,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,
prot-1956-höst-fk--28,i-317a9b0d0da2e588,,note,,
prot-1956-höst-fk--28,i-2d724f17017ac3f5,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1956-höst-fk--28,i-43865577a6786a47,,metadata,,
prot-1956-höst-fk--28,i-ca996a64ef54ac1b,,metadata,,
prot-1956-höst-fk--28,i-90637a923d9dba91,,note,,
prot-1956-höst-fk--28,i-08607ef71d5d52c9,,metadata,,
prot-1956-höst-fk--28,i-ca3ac6bf0210dfa5,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,
prot-1956-höst-fk--28,i-ca3ac6bf0210dfa5,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,
prot-1956-höst-fk--28,i-f77cd17a96f3b596,,metadata,,
prot-1956-höst-fk--28,i-e77819b6f20a2b54,,metadata,,
prot-1956-höst-fk--28,i-a8419741912d0cf4,,metadata,,
prot-1956-höst-fk--28,i-453aac81fef503a1,,note,,
prot-1956-höst-fk--28,i-bd48d13d545c69fe,,metadata,,
prot-1956-höst-fk--28,i-02fc5e82df6dd9d2,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--28,i-02fc5e82df6dd9d2,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--28,i-d3cc3f6ebed1e885,,metadata,,
prot-1956-höst-fk--28,i-b4657c4da41f4d9f,,metadata,,
prot-1956-höst-fk--28,i-8cecda1d3fda0d13,,metadata,,
prot-1956-höst-fk--28,i-7a60dd87c25a21ea,,metadata,,
prot-1956-höst-fk--28,i-5d68a9fd2d3b0999,,note,,
prot-1956-höst-fk--28,i-2a499d7bf4a230c3,,note,,
prot-1956-höst-fk--28,i-e34d17f9847d78c7,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1956-höst-fk--28,i-3873567e8b0ca37c,,metadata,,
prot-1956-höst-fk--28,i-f68a3c524fc81e9f,,metadata,,
prot-1956-höst-fk--28,i-7630d52fb2dc3162,,metadata,,
prot-1956-höst-fk--28,i-a772542a6dbed5ea,,note,,
prot-1956-höst-fk--28,i-59441e9a2b040d38,,note,,
prot-1956-höst-fk--28,i-bfd2285cb8e71dfb,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,
prot-1956-höst-fk--28,i-bfd2285cb8e71dfb,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,
prot-1956-höst-fk--28,i-a46f9e57b20e0001,,metadata,,
prot-1956-höst-fk--28,i-55a3af9805553d4a,,metadata,,
prot-1956-höst-fk--28,i-5aad4e7934f44ccf,,note,,
prot-1956-höst-fk--28,i-390197ce86180c59,,metadata,,
prot-1956-höst-fk--28,i-faa66466cccbf74a,,metadata,,
prot-1956-höst-fk--28,i-20b6aa55dcc91bf6,,metadata,,
prot-1956-höst-fk--28,i-7949c931b2b805d4,,note,,
prot-1956-höst-fk--28,i-1918fce36ee05ec2,,metadata,,
prot-1956-höst-fk--28,i-3331fef64f51dcca,,note,,
prot-1956-höst-fk--28,i-602376669bd7062b,,metadata,,
prot-1956-höst-fk--28,i-869b37ef56e02a04,,metadata,,
prot-1956-höst-fk--28,i-eaf694adb86261b2,,metadata,,
prot-1956-höst-fk--28,i-f1e2af5bb0bf7686,,metadata,,
prot-1956-höst-fk--28,i-907c409762077b10,,metadata,,
prot-1956-höst-fk--28,i-1b5f6a8ef9630da2,,metadata,,
prot-1956-höst-fk--28,i-16ac81bc296aab0e,,note,,
prot-1956-höst-fk--28,i-60cfc544dad26ad2,,metadata,,
prot-1956-höst-fk--28,i-7d87d3279c2bc8f9,,metadata,,
prot-1956-höst-fk--28,i-35107dc171f26184,,metadata,,
prot-1956-höst-fk--28,i-29e19746bfca2aec,,metadata,,
prot-1956-höst-fk--28,i-8b7503383955b7db,,note,,
prot-1956-höst-fk--28,i-c0c4724762b2182f,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,
prot-1956-höst-fk--28,i-c0c4724762b2182f,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,
prot-1956-höst-fk--28,i-e41c6800523de1f6,,metadata,,
prot-1956-höst-fk--28,i-2035b4bd1c1b8c2a,,metadata,,
prot-1956-höst-fk--28,i-3705cd1546c0169a,,metadata,,
prot-1956-höst-fk--28,i-719bb4fef89bea46,,metadata,,
prot-1956-höst-fk--28,i-579f375cc127e266,,note,,
prot-1956-höst-fk--28,i-abf0ee02d02292e1,,metadata,,
prot-1956-höst-fk--28,i-e66d40b354b9cc94,,metadata,,
prot-1956-höst-fk--28,i-393c887d22ed06df,,metadata,,
prot-1956-höst-fk--28,i-84b8ed0351c83030,,metadata,,
prot-1956-höst-fk--28,i-019aa8bad51d8fd4,,note,,
prot-1956-höst-fk--28,i-df6d0c6a61e56338,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,
prot-1956-höst-fk--28,i-a2d53d28918850af,,metadata,,
prot-1956-höst-fk--28,i-6cc2b8672757e58d,,metadata,,
prot-1956-höst-fk--28,i-290ad999b990c7d8,,metadata,,
prot-1956-höst-fk--28,i-dc30c5406c421911,,note,,
prot-1956-höst-fk--28,i-b2ebd1bf14eee77e,f0d538d10bda4e34,speech_start,einar_eriksson_4e30d0,
prot-1956-höst-fk--28,i-b2ebd1bf14eee77e,0ba23c147c1beed8,speech_start,einar_eriksson_4e30d0,
prot-1956-höst-fk--28,i-a63e7d9cd45bcdac,,metadata,,
prot-1956-höst-fk--28,i-f9ea6c3850793f6a,,metadata,,
prot-1956-höst-fk--28,i-fd54ef6c583b0ce8,,metadata,,
prot-1956-höst-fk--28,i-c08520942dcc0a6b,,note,,
prot-1956-höst-fk--28,i-056981981a47c49e,,metadata,,
prot-1956-höst-fk--28,i-c68e42591f3e9e55,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1956-höst-fk--28,i-07b4597f82b5cee7,,metadata,,
prot-1956-höst-fk--28,i-88bd79d229909e32,,metadata,,
prot-1956-höst-fk--28,i-12557a17cc9aa48e,,metadata,,
prot-1956-höst-fk--28,i-ccb7222edb8088c5,,note,,
prot-1956-höst-fk--28,i-3584205b04cf3924,,metadata,,
prot-1956-höst-fk--28,i-3f50b911b6103224,,metadata,,
prot-1956-höst-fk--28,i-d049557495c8efc7,,metadata,,
prot-1956-höst-fk--28,i-5736c32c2775d618,,note,,
prot-1956-höst-fk--28,i-45942b2cc9ef1535,,metadata,,
prot-1956-höst-fk--28,i-bb451928e960e4ce,,metadata,,
prot-1956-höst-fk--28,i-9448f569f9c6de82,,note,,
prot-1956-höst-fk--28,i-438a1930774c8b6c,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1956-höst-fk--28,i-aefea2ee6e90e2f7,,metadata,,
prot-1956-höst-fk--28,i-062142b45d97f6e5,,metadata,,
prot-1956-höst-fk--28,i-80c13a70d977ab5f,,metadata,,
prot-1956-höst-fk--28,i-4d887c9a878b8142,,metadata,,
prot-1956-höst-fk--28,i-494302503278bca3,,note,,
prot-1956-höst-fk--28,i-b939247374c86965,f0d538d10bda4e34,speech_start,annie_wallentheim_66aa76,
prot-1956-höst-fk--28,i-b939247374c86965,0ba23c147c1beed8,speech_start,annie_wallentheim_66aa76,
prot-1956-höst-fk--28,i-7908421c9b7e989d,,metadata,,
prot-1956-höst-fk--28,i-8bed6cd3cb5ae20d,,metadata,,
prot-1956-höst-fk--28,i-05986da2b556e425,,note,,
prot-1956-höst-fk--28,i-17da0a3c6cf54513,,metadata,,
prot-1956-höst-fk--28,i-3078ce5bd04c2d19,,metadata,,
prot-1956-höst-fk--28,i-2e10a0041572fded,,metadata,,
prot-1956-höst-fk--28,i-acd32395fcb23a8e,,metadata,,
prot-1956-höst-fk--28,i-75287bb6dde2254c,,note,,
prot-1956-höst-fk--28,i-34198b6479022bd3,,note,,
prot-1956-höst-fk--28,i-aaa7e537ddf217db,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,
prot-1956-höst-fk--28,i-aaa7e537ddf217db,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,
prot-1956-höst-fk--28,i-caa88632a1a48f90,,metadata,,
prot-1956-höst-fk--28,i-8f753e632759bb8f,,note,,
prot-1956-höst-fk--28,i-921480a87d1f3af0,f0d538d10bda4e34,speech_start,johan_sunne_211073,
prot-1956-höst-fk--28,i-921480a87d1f3af0,0ba23c147c1beed8,speech_start,johan_sunne_211073,
prot-1956-höst-fk--28,i-8de5407fbf7c62ab,,metadata,,
prot-1956-höst-fk--28,i-5170c0e039530ef2,,note,,
prot-1956-höst-fk--28,i-1a813a25bbf325d7,,metadata,,
prot-1956-höst-fk--28,i-28d66526d4660009,,metadata,,
prot-1956-höst-fk--28,i-ca777e0c0b8c66e9,,note,,
prot-1956-höst-fk--28,i-c2cb5d2eb9ec05ec,,note,,
prot-1956-höst-fk--28,i-30b1e0f61bc30c20,,metadata,,
prot-1956-höst-fk--28,i-624d1e704af19fe5,,metadata,,
prot-1956-höst-fk--28,i-ade03a7d80bce506,,metadata,,
prot-1956-höst-fk--28,i-90e3cf76c5c8cd18,,metadata,,
prot-1956-höst-fk--28,i-9737f6cbbf5a58a3,,note,,
prot-1956-höst-fk--28,i-93fc1505068a629b,0ba23c147c1beed8,speech_start,oscar_carlsson_775bc8,
prot-1956-höst-fk--28,i-6450c77db9a1134c,,metadata,,
prot-1956-höst-fk--28,i-b60108bf687118a7,,metadata,,
prot-1956-höst-fk--28,i-a9f35daefd1c9b36,,metadata,,
prot-1956-höst-fk--28,i-bbe6d3317eb52879,,note,,
prot-1956-höst-fk--28,i-3e3af90c8ed3a67b,,note,,
prot-1956-höst-fk--28,i-c6ea2c4495b132ed,,note,,
prot-1956-höst-fk--28,i-c1e17071adfa553b,,note,,
prot-1956-höst-fk--28,i-1c929c7fb4ee5421,,note,,
prot-1956-höst-fk--28,i-16b29d009d38230f,,note,,
prot-1956-höst-fk--28,i-f51f19d7c71baf9e,,note,,
prot-1956-höst-fk--28,i-42a144ee86a012e2,,note,,
prot-1956-höst-fk--28,i-a5c024a4b3967e66,,note,,
prot-1956-höst-fk--28,i-d0b0c4de4f675c1c,,note,,
prot-1956-höst-fk--28,i-52155b499b0da128,,metadata,,
prot-1956-höst-fk--28,i-a4f8576394c54efd,,metadata,,
prot-1956-höst-fk--28,i-9b16ba169daa7f0a,,note,,
prot-1956-höst-fk--28,i-83c36e159446fec3,,note,,
prot-1956-höst-fk--28,i-42e0c59ec9b16076,,note,,
prot-1956-höst-fk--28,i-b03fd2779c12676e,,note,,
prot-1956-höst-fk--28,i-661085be8b28a685,,note,,
prot-1956-höst-fk--28,i-b7b971d7ae5fd293,,note,,
prot-1956-höst-fk--28,i-bae987fd10d13be2,,note,,
prot-1956-höst-fk--28,i-92a274729c8f8041,,note,,
prot-1956-höst-fk--28,i-96aeba493db2a1cc,,note,,
prot-1956-höst-fk--28,i-41214769a4e6340c,,note,,
prot-1956-höst-fk--28,i-8677527f846152e0,,note,,
prot-1956-höst-fk--28,i-7958b92f8eacb337,,note,,
prot-1956-höst-fk--28,i-7a50aa4f4284f9e7,,note,,
prot-1956-höst-fk--28,i-e923879a5722f356,,note,,
prot-1956-höst-fk--28,i-650b4d0df1494f3e,,note,,
prot-1956-höst-fk--28,i-bbeed8a99f5e37f3,,note,,
prot-1956-höst-fk--28,i-5d50f41973fbc15f,,note,,
prot-1956-höst-fk--28,i-43e762c64a3252f1,,note,,
prot-1956-höst-fk--28,i-4f434bdac381605b,,note,,
prot-1956-höst-fk--28,i-4c1870f202025871,,note,,
prot-1956-höst-fk--28,i-dbe2135d86e0c417,,note,,
prot-1956-höst-fk--28,i-0bad57647591d432,,note,,
prot-1956-höst-fk--28,i-a7631b0050d3ab00,,note,,
prot-1956-höst-fk--28,i-f6101ae4304290ad,,note,,
prot-1956-höst-fk--28,i-a1cb9d88049a9eab,,note,,
prot-1956-höst-fk--28,i-da7cf8a24c40757c,,metadata,,
prot-1956-höst-fk--28,i-3e7da4c147036372,,metadata,,
prot-1956-höst-fk--28,i-91621d64b21c13d9,,metadata,,
prot-1956-höst-fk--28,i-d6693ec181184008,,metadata,,
prot-1956-höst-fk--28,i-93c31959f5918cc6,,metadata,,
prot-1956-höst-fk--28,i-2b3280a820061073,,metadata,,
prot-1956-höst-fk--28,i-70de44ee13bc8c1b,,note,,
prot-1956-höst-fk--28,i-5b7440d113272f64,,note,,
prot-1956-höst-fk--28,i-35f4e3227176f9c7,,note,,
prot-1956-höst-fk--28,i-05c374823325b400,,note,,
prot-1956-höst-fk--28,i-7177a3b29b89518a,,note,,
prot-1956-höst-fk--28,i-b984f68168b8f64a,,metadata,,
prot-1956-höst-fk--28,i-42e06d951af232a6,,note,,
prot-1956-höst-fk--28,i-9d295e70513410a5,,note,,
prot-1956-höst-fk--28,i-736c5cf76c7d44c4,,note,,
prot-1956-höst-fk--28,i-bd49895fb9d451b2,,note,,
prot-1956-höst-fk--28,i-13afb33e81e97af1,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,
prot-1956-höst-fk--28,i-13afb33e81e97af1,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,
prot-1956-höst-fk--28,i-0b801a34447d7092,,metadata,,
prot-1956-höst-fk--28,i-cb3d3e3a6ab7fbd5,,metadata,,
prot-1956-höst-fk--28,i-79e56df8301de46a,560e61985149f31c,speech_start,torsten_andersson_cb34c5,
prot-1956-höst-fk--28,i-77e2e92812990cbb,,metadata,,
prot-1956-höst-fk--28,i-e260eb9bb9e73dfb,,metadata,,
prot-1956-höst-fk--28,i-6f1eb35f62e6944b,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,
prot-1956-höst-fk--28,i-6f1eb35f62e6944b,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,
prot-1956-höst-fk--28,i-92d5723229d3e9c4,,metadata,,
prot-1956-höst-fk--28,i-3f3bdc1838279c9d,,metadata,,
prot-1956-höst-fk--28,i-ca2b5f0431229ada,560e61985149f31c,speech_start,torsten_andersson_cb34c5,
prot-1956-höst-fk--28,i-bb1c93fbca38538d,,metadata,,
prot-1956-höst-fk--28,i-f165fd583b143fe8,,metadata,,
prot-1956-höst-fk--28,i-07ef7c0890733148,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,
prot-1956-höst-fk--28,i-07ef7c0890733148,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,
prot-1956-höst-fk--28,i-0dfbd125425b19f4,,note,,
prot-1956-höst-fk--28,i-97267357efe4871c,,note,,
prot-1956-höst-fk--28,i-79bba4afb29fd551,,note,,
prot-1956-höst-fk--28,i-fc29b8307acc3684,,note,,
prot-1956-höst-fk--28,i-c896ea857125bfba,,note,,
prot-1956-höst-fk--28,i-569f0b500114abc5,,note,,
prot-1956-höst-fk--28,i-d74c5798d93524d0,,note,,
prot-1956-höst-fk--28,i-7d8d83a2024638d0,,note,,
prot-1956-höst-fk--28,i-2ef18a9b6c0856d8,,note,,
prot-1956-höst-fk--28,i-08505159e135ab07,,note,,
prot-1956-höst-fk--28,i-298fc83e32ca123d,,note,,
prot-1956-höst-fk--28,i-2fd462e799c222cb,,note,,
prot-1956-höst-fk--28,i-e2613d85fd4d4c73,,note,,
prot-1956-höst-fk--28,i-e8a63eb7d2a511ef,,note,,
prot-1956-höst-fk--28,i-21c751f318254ea1,,metadata,,
prot-1956-höst-fk--28,i-7da973f9023ba38e,,note,,
prot-1956-höst-fk--28,i-0f8c1a7b31ec90f9,,note,,
prot-1956-höst-fk--28,i-9e5b8521c9bd5ced,,note,,
prot-1956-höst-fk--28,i-2eb3321a5d6c9a17,,note,,
prot-1956-höst-fk--28,i-bde96932d75f5b5b,,note,,
prot-1956-höst-fk--28,i-f9b6bf248eef2532,,note,,
prot-1956-höst-fk--28,i-663e1fa2692aa31e,,note,,
prot-1956-höst-fk--28,i-3c2162b70a3f1422,,note,,
prot-1956-höst-fk--28,i-fe17cfd4f6bfea7a,,note,,
prot-1956-höst-fk--28,i-f6d2d4f176817d9f,,note,,
prot-1956-höst-fk--28,i-ecf7560b2aad047b,,note,,
prot-1956-höst-fk--28,i-e97e189d6cd35f30,,note,,
prot-1956-höst-fk--28,i-2e259b4b08885e40,,note,,
prot-1956-höst-fk--28,i-d100e899d34ed08b,,note,,
prot-1956-höst-fk--28,i-02e0d9b4fdc3f683,,note,,
prot-1956-höst-fk--28,i-f40bc47d0a3c2d81,,note,,
prot-1956-höst-fk--28,i-961227589061f82c,,note,,
prot-1956-höst-fk--28,i-96aec9f326687fe1,,note,,
prot-1956-höst-fk--28,i-39c774dd17e70a0e,,note,,
prot-1956-höst-fk--28,i-ad4217f755003597,,note,,
prot-1956-höst-fk--28,i-a04c394f105a2f65,,metadata,,
