protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--ak--12,i-36b24a6b15aa6677,,note,,
prot-1956--ak--12,i-615b6ed8fdbd9aa9,,metadata,,
prot-1956--ak--12,i-c955efd368dd7b59,,note,,
prot-1956--ak--12,i-702ffdd1c958c148,,note,,
prot-1956--ak--12,i-4a955dbd0c727780,,note,,
prot-1956--ak--12,i-243a267d5cea557f,,note,,
prot-1956--ak--12,i-ebcd53c139854934,,note,,
prot-1956--ak--12,i-58d0c0e82f9ba31b,,metadata,,
prot-1956--ak--12,i-ec4c33558731c3f3,,metadata,,
prot-1956--ak--12,i-8dca17b9ec029166,,note,,
prot-1956--ak--12,i-c6226f577c8e5aad,,metadata,,
prot-1956--ak--12,i-5f767af935c0c2ea,,metadata,,
prot-1956--ak--12,i-da58a79a2cae9f74,,note,,
prot-1956--ak--12,i-93bbd803f87e44d6,,note,,
prot-1956--ak--12,i-7d16ed5b2abe92df,,metadata,,
prot-1956--ak--12,i-a34fc2f869685190,f0d538d10bda4e34,speech_start,tekla_torbrink_a0ef24,
prot-1956--ak--12,i-a34fc2f869685190,0ba23c147c1beed8,speech_start,tekla_torbrink_a0ef24,
prot-1956--ak--12,i-8345f165f1cd1563,,note,,
prot-1956--ak--12,i-27c410d93d2e69ee,,metadata,,
prot-1956--ak--12,i-e071bf8a9397b84b,,note,,
prot-1956--ak--12,i-3c54779aace3022b,,metadata,,
prot-1956--ak--12,i-034bfa01841e629d,,note,,
prot-1956--ak--12,i-609beacb21efa7e5,,note,,
prot-1956--ak--12,i-973cf152e21b6f0d,,note,,
prot-1956--ak--12,i-308c14f133ade8eb,,metadata,,
prot-1956--ak--12,i-3d32422d6105b3fc,,metadata,,
prot-1956--ak--12,i-e32ab1a45945b2d8,,note,,
prot-1956--ak--12,i-74d507288f82d2c2,,metadata,,
prot-1956--ak--12,i-aec6f71847388c6f,,metadata,,
prot-1956--ak--12,i-fb14b15f07996c1a,,note,,
prot-1956--ak--12,i-41e3981fcc86c5c8,,note,,
prot-1956--ak--12,i-803ddb567580d89b,,note,,
prot-1956--ak--12,i-740357909e5b4423,,metadata,,
prot-1956--ak--12,i-710ce89e770262aa,,metadata,,
prot-1956--ak--12,i-bd2445c37baf258b,,note,,
prot-1956--ak--12,i-538cbfdc1791d748,,metadata,,
prot-1956--ak--12,i-ec58ff3a24087ad9,,note,,
prot-1956--ak--12,i-b1e2698764650448,,note,,
prot-1956--ak--12,i-d5cd25e32f411996,,metadata,,
prot-1956--ak--12,i-a05a738ff2c83e43,,note,,
prot-1956--ak--12,i-9f2d777e8dfdcfae,,note,,
prot-1956--ak--12,i-87abaa531a310977,,note,,
prot-1956--ak--12,i-9fc0a0efc1493655,,metadata,,
prot-1956--ak--12,i-7edc77b3ca2b6b45,,metadata,,
prot-1956--ak--12,i-a77012fc359bddfa,,note,,
prot-1956--ak--12,i-4984cb96e72e9b37,,note,,
prot-1956--ak--12,i-95b30dc9c98218de,,note,,
prot-1956--ak--12,i-e62331a4410e525d,,metadata,,
prot-1956--ak--12,i-9ab010fadebc564b,,note,,
prot-1956--ak--12,i-0b07bddead3e3622,,note,,
prot-1956--ak--12,i-bbd9922a245643dd,,metadata,,
prot-1956--ak--12,i-c8d6d9f039dad683,,note,,
prot-1956--ak--12,i-41ae4b4a5992bb72,,note,,
prot-1956--ak--12,i-4ebb415979d3a325,,metadata,,
prot-1956--ak--12,i-1600a5416b3ddec1,,note,,
prot-1956--ak--12,i-4daaab39ed4b6faa,,note,,
prot-1956--ak--12,i-c7a0b3f63675533d,,note,,
prot-1956--ak--12,i-8e9aa8219a6a73f0,,note,,
prot-1956--ak--12,i-3fb7d187a0e758ba,,note,,
prot-1956--ak--12,i-524f407580b67255,,note,,
prot-1956--ak--12,i-98ec75eabdcbcf9d,,metadata,,
prot-1956--ak--12,i-daf9e91298fa5fcc,,note,,
prot-1956--ak--12,i-218720d5f56293f4,,note,,
prot-1956--ak--12,i-4d0ec1000b61386b,,note,,
prot-1956--ak--12,i-d8abf8e20a075c0b,,note,,
prot-1956--ak--12,i-ac4d978545693589,,note,,
prot-1956--ak--12,i-c6bfe97846d760b4,,note,,
prot-1956--ak--12,i-69cc743e58a3cd3c,,note,,
prot-1956--ak--12,i-f8d51abd85c6c78f,,note,,
prot-1956--ak--12,i-07d6312401d0cfa5,,metadata,,
prot-1956--ak--12,i-b5b28196fac05047,,note,,
prot-1956--ak--12,i-3ab46943f7279d9a,,metadata,,
prot-1956--ak--12,i-c0f8db1f8e2563d2,,note,,
prot-1956--ak--12,i-0ee5e7830a331c09,,note,,
prot-1956--ak--12,i-77dba1f0348d1bcd,,note,,
prot-1956--ak--12,i-d269f706a93c1477,,note,,
prot-1956--ak--12,i-b20927e9a8717862,,note,,
prot-1956--ak--12,i-ade4846802bf83c0,,note,,
prot-1956--ak--12,i-3ee52fe4b7617eca,,note,,
prot-1956--ak--12,i-d1d9fd1df59cf08b,,note,,
prot-1956--ak--12,i-182883fb4a2460e3,,note,,
prot-1956--ak--12,i-f0bf745109960057,,note,,
prot-1956--ak--12,i-bc978907c0a2c6c0,,note,,
prot-1956--ak--12,i-39ec4245e29a17d0,,note,,
prot-1956--ak--12,i-621e9b41e7b1166c,,note,,
prot-1956--ak--12,i-e53de8343d446235,,metadata,,
prot-1956--ak--12,i-f8727a597e667ddf,,note,,
prot-1956--ak--12,i-eec663ac2509e681,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1956--ak--12,i-eec663ac2509e681,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1956--ak--12,i-9080458ff5ad2455,,metadata,,
prot-1956--ak--12,i-a1332bea75bd71c4,,metadata,,
prot-1956--ak--12,i-638f5621fa4a3880,,note,,
prot-1956--ak--12,i-5e6b734f57269b4f,,metadata,,
prot-1956--ak--12,i-28e96e61750681cd,,note,,
prot-1956--ak--12,i-7a494d9ef8ba97eb,,metadata,,
prot-1956--ak--12,i-91a880ca3f6c6a49,,note,,
prot-1956--ak--12,i-420ab8b872bf8e7d,,metadata,,
prot-1956--ak--12,i-c0ba91361c92f36e,,metadata,,
prot-1956--ak--12,i-612990aeea3d06ae,,metadata,,
prot-1956--ak--12,i-12abb871fa6942a9,,note,,
prot-1956--ak--12,i-18199b74e8d3095c,,metadata,,
prot-1956--ak--12,i-ceb3c574908f2612,,note,,
prot-1956--ak--12,i-b5e2b46f41678a3b,,note,,
prot-1956--ak--12,i-c0019edc06b96973,,note,,
prot-1956--ak--12,i-5d3085cf6d0985c8,,note,,
prot-1956--ak--12,i-8795d6123f6c4808,,note,,
prot-1956--ak--12,i-a79113df5e1c199f,,metadata,,
prot-1956--ak--12,i-71deb34c376efce2,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,
prot-1956--ak--12,i-71deb34c376efce2,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,
prot-1956--ak--12,i-9996ee1b47bf5425,,note,,
prot-1956--ak--12,i-8f96fd3e0dc3cd3f,,metadata,,
prot-1956--ak--12,i-226cb26fdf68ddd0,,metadata,,
prot-1956--ak--12,i-98e5655555bcd62e,,note,,
prot-1956--ak--12,i-267bc050a6cfe75e,,note,,
prot-1956--ak--12,i-dc5c90314c0ea61b,,metadata,,
prot-1956--ak--12,i-72a2b9b33edfea57,,metadata,,
prot-1956--ak--12,i-415cfe5896cf79a9,,note,,
prot-1956--ak--12,i-cb2d3312f41ba6de,,metadata,,
prot-1956--ak--12,i-bb2e2dce7a219dc1,,metadata,,
prot-1956--ak--12,i-e8e876c0ec7a9840,,metadata,,
prot-1956--ak--12,i-0b74e397259a8749,,note,,
prot-1956--ak--12,i-883f6dab8d33c984,,metadata,,
prot-1956--ak--12,i-fd1fc931185305af,,note,,
prot-1956--ak--12,i-ed61542875a19f0e,,metadata,,
prot-1956--ak--12,i-f768351df2c2ee91,,metadata,,
prot-1956--ak--12,i-fd45028ec0e4bc76,,metadata,,
prot-1956--ak--12,i-438388fa8d3c60d6,,note,,
prot-1956--ak--12,i-f8227611324708ec,,note,,
prot-1956--ak--12,i-67ab7a6603e0f46d,,note,,
prot-1956--ak--12,i-fd115ee45f820032,,metadata,,
prot-1956--ak--12,i-98c6759e3007c8f2,,note,,
prot-1956--ak--12,i-8cfdb7ebc94137bb,,metadata,,
prot-1956--ak--12,i-a6507a4647a5c6fb,,metadata,,
prot-1956--ak--12,i-a0e8a91411713d5d,,note,,
prot-1956--ak--12,i-fb7ae083cb5e03d8,,metadata,,
prot-1956--ak--12,i-ec1104f3d404b2c3,,note,,
prot-1956--ak--12,i-49f377c3c50a9662,,metadata,,
prot-1956--ak--12,i-fcd8751efdc74e81,,note,,
prot-1956--ak--12,i-8e8abb0c2e74a150,f0d538d10bda4e34,speech_start,hjalmar_ahman_7b4ec4,
prot-1956--ak--12,i-8e8abb0c2e74a150,0ba23c147c1beed8,speech_start,hjalmar_ahman_7b4ec4,
prot-1956--ak--12,i-2af49b73f23fb388,,metadata,,
prot-1956--ak--12,i-a0b3c7eaa5e6add0,,note,,
prot-1956--ak--12,i-9d5eaf24008174c7,,metadata,,
prot-1956--ak--12,i-734ffcf32a074b78,,metadata,,
prot-1956--ak--12,i-b636210254d164de,,note,,
prot-1956--ak--12,i-6e640ebedfdc3fd6,,metadata,,
prot-1956--ak--12,i-3aee736bff32721e,,note,,
prot-1956--ak--12,i-861ab1398ff6328d,,metadata,,
prot-1956--ak--12,i-ff2f48fbebaaa855,560e61985149f31c,speech_start,ture_andersson_3c5d2b,
prot-1956--ak--12,i-6c157bc6b4375e8f,,metadata,,
prot-1956--ak--12,i-2c8f47c2564e1fce,,note,,
prot-1956--ak--12,i-4ab1e07450bce98b,,note,,
prot-1956--ak--12,i-d2ffb5e62c1f8910,,metadata,,
prot-1956--ak--12,i-0e4d19b502cb1892,,metadata,,
prot-1956--ak--12,i-e44334b84d63fb31,,note,,
prot-1956--ak--12,i-17f9a4996bc21ec6,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,
prot-1956--ak--12,i-17f9a4996bc21ec6,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,
prot-1956--ak--12,i-69f5a76d61311f76,,metadata,,
prot-1956--ak--12,i-ddf3a4fb5af80eeb,,metadata,,
prot-1956--ak--12,i-08b784e7999f0b5b,,note,,
prot-1956--ak--12,i-2e1850b58b7ace94,,note,,
prot-1956--ak--12,i-dd1683b64aa01d91,,note,,
prot-1956--ak--12,i-e9843ee72c425818,,metadata,,
prot-1956--ak--12,i-62055d4f68d4c3d2,,note,,
prot-1956--ak--12,i-59f4132882581968,,note,,
prot-1956--ak--12,i-e9e459e5422ee9f7,,note,,
prot-1956--ak--12,i-3ee8d1c588e6ac5e,,note,,
prot-1956--ak--12,i-2dba62a01e42d9aa,,note,,
prot-1956--ak--12,i-e5efcdb3ec6a245f,,note,,
prot-1956--ak--12,i-baa1def47ca7ee2e,,note,,
prot-1956--ak--12,i-56740e34aeb1998d,,note,,
prot-1956--ak--12,i-c024298e5943ade8,,note,,
prot-1956--ak--12,i-13661aef87aa3c4a,,note,,
prot-1956--ak--12,i-29444cee8e313af9,,note,,
prot-1956--ak--12,i-248d5781969f34ee,,note,,
prot-1956--ak--12,i-a3f1877c588af98b,,note,,
prot-1956--ak--12,i-c2607f97146ff570,,note,,
prot-1956--ak--12,i-dc5fd18f272e8afa,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,
prot-1956--ak--12,i-dc5fd18f272e8afa,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,
prot-1956--ak--12,i-dc6f6c5f097388ed,,metadata,,
prot-1956--ak--12,i-2c7d5be0d08cb8e3,,metadata,,
prot-1956--ak--12,i-a822ff0bd8d905e1,,note,,
prot-1956--ak--12,i-3cf590c8a02631ed,,metadata,,
prot-1956--ak--12,i-47bcac66aa0a89ee,,metadata,,
prot-1956--ak--12,i-85a623e0be1a123b,,note,,
prot-1956--ak--12,i-2836619107348d65,,note,,
prot-1956--ak--12,i-777ba5a3ba67c423,,metadata,,
prot-1956--ak--12,i-4a2d559273ef9a99,,metadata,,
prot-1956--ak--12,i-01290972f177b530,,note,,
prot-1956--ak--12,i-94b2829065a6b163,,note,,
prot-1956--ak--12,i-522c68ef5bc5f722,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,
prot-1956--ak--12,i-522c68ef5bc5f722,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,
prot-1956--ak--12,i-c09457f1252c35d9,,metadata,,
prot-1956--ak--12,i-7f558a665b48a328,,metadata,,
prot-1956--ak--12,i-619ed8e9aa3726aa,,note,,
prot-1956--ak--12,i-52952420275b2a0b,,metadata,,
prot-1956--ak--12,i-5b7c588818725aee,,metadata,,
prot-1956--ak--12,i-0b2794c3945fd814,,note,,
prot-1956--ak--12,i-435002d2e170f22a,,metadata,,
prot-1956--ak--12,i-beb479ae01279935,,metadata,,
prot-1956--ak--12,i-9b42506e084c2686,,metadata,,
prot-1956--ak--12,i-eb232b55f6e77396,,note,,
prot-1956--ak--12,i-60b5f9fcc7b87f06,,metadata,,
prot-1956--ak--12,i-dd23d1c8acac5ae5,,metadata,,
prot-1956--ak--12,i-22a319b82b8139eb,,note,,
prot-1956--ak--12,i-9f82f72303408f57,,metadata,,
prot-1956--ak--12,i-22dd9dcce7595177,,metadata,,
prot-1956--ak--12,i-8ae7a6ffb013ba49,,note,,
prot-1956--ak--12,i-b1cfab87904941aa,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,
prot-1956--ak--12,i-cd75cdde97780115,,metadata,,
prot-1956--ak--12,i-050cf334972e29de,,metadata,,
prot-1956--ak--12,i-da3ac6a1814747f5,,note,,
prot-1956--ak--12,i-37a17df9c20034a8,,metadata,,
prot-1956--ak--12,i-aca63b7697d0b983,,metadata,,
prot-1956--ak--12,i-26dde047f79287c1,,note,,
prot-1956--ak--12,i-e43dda93756d517e,f0d538d10bda4e34,speech_start,birger_gezelius_d56ec4,
prot-1956--ak--12,i-e43dda93756d517e,0ba23c147c1beed8,speech_start,birger_gezelius_d56ec4,
prot-1956--ak--12,i-ae80f4ed8dc3d49b,,metadata,,
prot-1956--ak--12,i-fd710043486e4d22,,metadata,,
prot-1956--ak--12,i-e46d21404b7bdb8b,,note,,
prot-1956--ak--12,i-c80370b05dd41830,,metadata,,
prot-1956--ak--12,i-b716b03cc1182319,,metadata,,
prot-1956--ak--12,i-6228bc575645f75a,,note,,
prot-1956--ak--12,i-0b724b6c62c0e60b,,metadata,,
prot-1956--ak--12,i-9895970cf0aa1443,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1956--ak--12,i-9895970cf0aa1443,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1956--ak--12,i-8592736fcf7b3f3d,,metadata,,
prot-1956--ak--12,i-44841d982e85a070,,metadata,,
prot-1956--ak--12,i-fa14d5f8d5fa251f,,note,,
prot-1956--ak--12,i-f2a2eb9f52a648e9,,metadata,,
prot-1956--ak--12,i-e2c1b5dcbd8dd5d3,,metadata,,
prot-1956--ak--12,i-b000055ab1a23930,,note,,
prot-1956--ak--12,i-4d58c412e89c6002,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,
prot-1956--ak--12,i-4d58c412e89c6002,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,
prot-1956--ak--12,i-f807e205f1bca42d,,metadata,,
prot-1956--ak--12,i-7c5d0719714ecd73,,metadata,,
prot-1956--ak--12,i-953114a21d253398,,note,,
prot-1956--ak--12,i-8819df0622d6bcbd,,metadata,,
prot-1956--ak--12,i-4abeec60c05401e2,,metadata,,
prot-1956--ak--12,i-1f3aa4682e0b46a3,,note,,
prot-1956--ak--12,i-75a47bf6c13a930d,,metadata,,
prot-1956--ak--12,i-d0aef205c44fc0d9,,metadata,,
prot-1956--ak--12,i-60e9be05b0190d20,,note,,
prot-1956--ak--12,i-dc692aa5a24196ae,,metadata,,
prot-1956--ak--12,i-6143458a8b7623fd,,metadata,,
prot-1956--ak--12,i-4d9e65aa7b2ec445,,note,,
prot-1956--ak--12,i-5774d8e262ea8be8,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,
prot-1956--ak--12,i-5774d8e262ea8be8,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,
prot-1956--ak--12,i-fd000697b03daecc,,note,,
prot-1956--ak--12,i-db7f70b8a4821efc,,metadata,,
prot-1956--ak--12,i-476d3fbe45fc9f8f,,metadata,,
prot-1956--ak--12,i-42aa7bdbe0392017,,note,,
prot-1956--ak--12,i-de52af6b57352f82,f0d538d10bda4e34,speech_start,birger_gezelius_d56ec4,
prot-1956--ak--12,i-de52af6b57352f82,0ba23c147c1beed8,speech_start,birger_gezelius_d56ec4,
prot-1956--ak--12,i-de1eedfe316eff14,,metadata,,
prot-1956--ak--12,i-0fdc0d17303f1f45,,metadata,,
prot-1956--ak--12,i-cf7da8ba989410bb,,note,,
prot-1956--ak--12,i-f7d6eaa83449ae70,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,
prot-1956--ak--12,i-f7d6eaa83449ae70,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,
prot-1956--ak--12,i-5476e98f9897f46c,,note,,
prot-1956--ak--12,i-e42ce81af6b0bd83,,note,,
prot-1956--ak--12,i-f049d0171a5d37d8,,note,,
prot-1956--ak--12,i-e3bd4a03b508466e,,note,,
prot-1956--ak--12,i-e13fe2edbc2caddc,,note,,
prot-1956--ak--12,i-9121f723d9afce42,,note,,
prot-1956--ak--12,i-4c4b2721e46be8fa,,metadata,,
prot-1956--ak--12,i-2b98ee9ec3e078db,,note,,
prot-1956--ak--12,i-81f202941871464e,,note,,
prot-1956--ak--12,i-b16e758c06983b1a,,metadata,,
prot-1956--ak--12,i-400dc6e60d4953d6,,note,,
prot-1956--ak--12,i-d432aaa0d23dcb8d,,note,,
prot-1956--ak--12,i-995ebb5025c9664b,,metadata,,
prot-1956--ak--12,i-7041249e67f5a15a,,metadata,,
prot-1956--ak--12,i-eaf5b77b03f9b6a7,,note,,
prot-1956--ak--12,i-c670773afb7398f0,,metadata,,
prot-1956--ak--12,i-48c8ed5a53cfb7f0,,metadata,,
prot-1956--ak--12,i-4ab18adf5eb5d15f,,metadata,,
prot-1956--ak--12,i-d6a16bcfe4093665,,note,,
prot-1956--ak--12,i-8d4a4966f724bb25,,metadata,,
prot-1956--ak--12,i-9c21e845df10fdc0,,note,,
prot-1956--ak--12,i-393d6062bae646e9,,note,,
prot-1956--ak--12,i-7ed7555bc2a32d39,,metadata,,
prot-1956--ak--12,i-1ce950fa18950b19,,metadata,,
prot-1956--ak--12,i-7fa0cb8df2d469d3,,note,,
prot-1956--ak--12,i-91361c82467f9f5d,,note,,
prot-1956--ak--12,i-862c49e8bf0d86aa,,metadata,,
prot-1956--ak--12,i-534e07419b573630,,note,,
prot-1956--ak--12,i-234f685a6e0acc63,,note,,
prot-1956--ak--12,i-c3ccce5d1fc872d9,,note,,
prot-1956--ak--12,i-139c996c25d6ef08,,note,,
prot-1956--ak--12,i-ab625bf29ef6ffc9,,metadata,,
prot-1956--ak--12,i-36561e8544810d93,,metadata,,
prot-1956--ak--12,i-6e462d9a36f3a5dc,,note,,
prot-1956--ak--12,i-17c9fc4b0654e7f3,,metadata,,
prot-1956--ak--12,i-c60b6a0995ecc748,,note,,
prot-1956--ak--12,i-c9d7bcbaac48a839,,note,,
prot-1956--ak--12,i-52c52606c3c7930c,,note,,
prot-1956--ak--12,i-8e807bf1e3180110,,note,,
prot-1956--ak--12,i-b1c45748af67961e,,note,,
prot-1956--ak--12,i-92edf7f8a542f19c,,note,,
prot-1956--ak--12,i-bd0b76fde65e5fd3,,metadata,,
prot-1956--ak--12,i-5bf4ecd6e2ebc327,,metadata,,
prot-1956--ak--12,i-51cf638a4c29dbf2,,note,,
prot-1956--ak--12,i-d2055c6196596827,,note,,
prot-1956--ak--12,i-3cf166279ad1c08a,,note,,
prot-1956--ak--12,i-0d63cbdfd8fedfbc,,metadata,,
prot-1956--ak--12,i-3112be085bdf9c41,,metadata,,
prot-1956--ak--12,i-27f18596a4115d01,,note,,
prot-1956--ak--12,i-8d28fe8de366d84a,,note,,
prot-1956--ak--12,i-a4e2a645a7187c5e,,note,,
prot-1956--ak--12,i-0176666b6bcc8ed2,,metadata,,
prot-1956--ak--12,i-2c0ab61808b508cd,,metadata,,
prot-1956--ak--12,i-f001b030970df330,,metadata,,
prot-1956--ak--12,i-a7593ac6c22f71db,,note,,
prot-1956--ak--12,i-05fb5ac30ec9d344,,metadata,,
prot-1956--ak--12,i-b899aab3185b2435,,note,,
prot-1956--ak--12,i-68725028897ff3cf,,metadata,,
prot-1956--ak--12,i-e5d9f36184bf0b40,,note,,
prot-1956--ak--12,i-e1b48e4f5ba73bca,,note,,
prot-1956--ak--12,i-c8ab1bfb2b2ab349,,metadata,,
prot-1956--ak--12,i-e8892545a597048a,,note,,
prot-1956--ak--12,i-acc42b890209515a,,note,,
prot-1956--ak--12,i-5b262355d1379c04,,note,,
prot-1956--ak--12,i-cab46dea66540195,,note,,
prot-1956--ak--12,i-5ba15df410e892b0,,note,,
prot-1956--ak--12,i-119e03658dec8749,,note,,
prot-1956--ak--12,i-d16461c9f922849a,,note,,
prot-1956--ak--12,i-837b2abee25256f0,,note,,
prot-1956--ak--12,i-cd37821f69d19061,,note,,
prot-1956--ak--12,i-e7707638d1778da4,,note,,
prot-1956--ak--12,i-ed520f9e10fe2604,,note,,
prot-1956--ak--12,i-b0dda96eb273745a,,note,,
prot-1956--ak--12,i-2fe03241136f0fdc,,note,,
prot-1956--ak--12,i-c632ab4c61356ae0,,note,,
prot-1956--ak--12,i-07090859e0e38b82,,note,,
prot-1956--ak--12,i-0cea6944e0f63aa0,,note,,
prot-1956--ak--12,i-c44d5240b481ab06,,note,,
prot-1956--ak--12,i-356bebde5f4651be,,note,,
prot-1956--ak--12,i-0b4411b3a2a4ff80,,note,,
prot-1956--ak--12,i-ab00e2ebcfcd2587,,metadata,,
prot-1956--ak--12,i-2d351aa63b6d1370,,note,,
prot-1956--ak--12,i-35306211bcc2c923,,note,,
prot-1956--ak--12,i-ac6ce394de21edb5,,note,,
prot-1956--ak--12,i-5a5227d3e19e5f25,,note,,
prot-1956--ak--12,i-0bb55e8690c6dfea,,note,,
prot-1956--ak--12,i-bcdcfc0ecc1f96ca,,note,,
prot-1956--ak--12,i-dbcb69f53c6ad923,,note,,
prot-1956--ak--12,i-a15766791277812e,,metadata,,
prot-1956--ak--12,i-67783b7d05895525,,note,,
prot-1956--ak--12,i-367e9ce8baa8d925,,note,,
prot-1956--ak--12,i-f5980ca1e6d99817,,note,,
prot-1956--ak--12,i-ca315af401c756ff,,note,,
prot-1956--ak--12,i-0c98d2d5376a109c,,note,,
prot-1956--ak--12,i-f7f216c943b8ce88,,note,,
prot-1956--ak--12,i-4ce540f86c7e84e1,,note,,
prot-1956--ak--12,i-e3c5fdec4dc9f912,,note,,
prot-1956--ak--12,i-984e515823d71178,,note,,
prot-1956--ak--12,i-e4d5b98ac077ba91,,note,,
prot-1956--ak--12,i-d0723bcd8623bfe1,,note,,
prot-1956--ak--12,i-d3bebb00646e1330,,note,,
prot-1956--ak--12,i-77988751c7b0c3ae,,note,,
prot-1956--ak--12,i-b71d2f69ee495229,,note,,
prot-1956--ak--12,i-e5ac278a806b7cc2,,note,,
prot-1956--ak--12,i-04c00cb88bf1de49,,note,,
prot-1956--ak--12,i-0ccdb15eb367e847,,note,,
prot-1956--ak--12,i-69fa8056509b7e87,,note,,
prot-1956--ak--12,i-2b35a4b5fd5cb07a,,note,,
prot-1956--ak--12,i-baeda2b7eacc7226,,metadata,,
prot-1956--ak--12,i-f9134b46fa3f9fe9,,note,,
prot-1956--ak--12,i-4864e3139313b91b,,note,,
prot-1956--ak--12,i-95df23fbddd1649a,,note,,
prot-1956--ak--12,i-eb102fbae766aa2b,,note,,
prot-1956--ak--12,i-f4ad61568cfd62f0,,note,,
prot-1956--ak--12,i-aa5ecce2cdf326c3,,note,,
prot-1956--ak--12,i-7d38cb4b5bb3eccb,,note,,
prot-1956--ak--12,i-bd51a69e9f38650e,,note,,
prot-1956--ak--12,i-a5b7f7db9968aec0,,note,,
prot-1956--ak--12,i-89e35de40ec4db90,,note,,
prot-1956--ak--12,i-b8df3047773b9006,,note,,
prot-1956--ak--12,i-3d0120053cd40ba2,,note,,
prot-1956--ak--12,i-cab937d4f984db3a,,note,,
prot-1956--ak--12,i-ba988e6a3a0c6319,,note,,
prot-1956--ak--12,i-49221445bcb9ce32,,note,,
prot-1956--ak--12,i-a2ffaeecf64220ae,,note,,
prot-1956--ak--12,i-a80218490b09b0cb,,note,,
prot-1956--ak--12,i-bfb60ad7a6dc8cd7,,metadata,,
prot-1956--ak--12,i-2f864020d7815df5,,metadata,,
prot-1956--ak--12,i-29af6508b6e38be5,,note,,
prot-1956--ak--12,i-0552ef357a156bb7,,note,,
prot-1956--ak--12,i-969aa30c5de7b099,,note,,
prot-1956--ak--12,i-85c2b12c567160a8,,note,,
prot-1956--ak--12,i-64e30cbaf7fb9330,,note,,
prot-1956--ak--12,i-71bf853eed5cbafb,,note,,
prot-1956--ak--12,i-5127f1c5fac1eb7d,,note,,
prot-1956--ak--12,i-12537f2d7c16df80,,note,,
prot-1956--ak--12,i-1279e9df4f8939fc,,metadata,,
prot-1956--ak--12,i-07068f11ca240feb,,metadata,,
prot-1956--ak--12,i-4e2e41d39f2e48a1,,metadata,,
prot-1956--ak--12,i-474283ea00183586,,note,,
prot-1956--ak--12,i-76f6f252ede9152a,,note,,
