protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--ak--1,i-cc55e469b4ed4a89,,metadata,,
prot-1956--ak--1,i-e0fd9356f235c354,,note,,
prot-1956--ak--1,i-1b2d7be4222efe67,,note,,
prot-1956--ak--1,i-0adb5b8c6253b345,,metadata,,
prot-1956--ak--1,i-51809d4b0ee46a14,,note,,
prot-1956--ak--1,i-9faa23473209d33b,,note,,
prot-1956--ak--1,i-58e2a83b4ff3e7ec,,metadata,,
prot-1956--ak--1,i-b61f48ad794a9f6f,,metadata,,
prot-1956--ak--1,i-269158a09a282c52,,note,,
prot-1956--ak--1,i-b47225314b451d24,,metadata,,
prot-1956--ak--1,i-30af6cfc1185fecf,,note,,
prot-1956--ak--1,i-3c0c20c8676eeabc,,note,,
prot-1956--ak--1,i-660e3369718147c8,,note,,
prot-1956--ak--1,i-dbb1dc8fea0c9139,,metadata,,
prot-1956--ak--1,i-4ea82746d5b0e24b,,metadata,,
prot-1956--ak--1,i-0223d51c8fb16380,,note,,
prot-1956--ak--1,i-0709b2f009b3bdf4,,note,,
prot-1956--ak--1,i-ede5b1c6e65eefb1,,note,,
prot-1956--ak--1,i-d6154decda68f3a0,,note,,
prot-1956--ak--1,i-0af0a55e424e23f9,,note,,
prot-1956--ak--1,i-d2522c6e1e6da428,,note,,
prot-1956--ak--1,i-88741da2ede0e7e9,,note,,
prot-1956--ak--1,i-ca108faa514f0cbf,,note,,
prot-1956--ak--1,i-8eb39bf177c8dea1,,note,,
prot-1956--ak--1,i-d73070a630e9e6b7,,note,,
prot-1956--ak--1,i-1b86392471651df2,,note,,
prot-1956--ak--1,i-3bdff121a2afc0b4,,note,,
prot-1956--ak--1,i-9a073195e9e097c8,,note,,
prot-1956--ak--1,i-ac2cd375e16a60ec,,note,,
prot-1956--ak--1,i-78814c9fad5a1040,,note,,
prot-1956--ak--1,i-f8966af1ee40b709,,note,,
prot-1956--ak--1,i-5e5c6806ef9abadc,,note,,
prot-1956--ak--1,i-17f3542e45db8967,,note,,
prot-1956--ak--1,i-6aa5decc92b8cd28,,note,,
prot-1956--ak--1,i-1466d6a4c73d8293,,note,,
prot-1956--ak--1,i-d1fd71587084731d,,note,,
prot-1956--ak--1,i-57f8541559982cd9,,metadata,,
prot-1956--ak--1,i-a228c1c5ad0877d1,,note,,
prot-1956--ak--1,i-b047667e714063c4,,note,,
prot-1956--ak--1,i-4761749c64e2d878,,note,,
prot-1956--ak--1,i-8b277791a7091ef9,,note,,
prot-1956--ak--1,i-eb4d693d77116b8c,,note,,
prot-1956--ak--1,i-82bea6228e2a69b8,,note,,
