protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--10,i-95ec63603333ee19,,metadata,,
prot-1956--fk--10,i-fa5f7dcc17d97ac1,,note,,
prot-1956--fk--10,i-6c5f75b3d1726dd8,,note,,
prot-1956--fk--10,i-aa5ee8c9a9328b92,,note,,
prot-1956--fk--10,i-b39c41c454f4187a,,note,,
prot-1956--fk--10,i-42344251977c48ed,,note,,
prot-1956--fk--10,i-710ab22c4caa952b,,note,,
prot-1956--fk--10,i-c552e9344868120b,,metadata,,
prot-1956--fk--10,i-d97b4c4101f9f9f9,,metadata,,
prot-1956--fk--10,i-cfaf4bcbd933317d,,note,,
prot-1956--fk--10,i-1e8f4ccd7260da48,,metadata,,
prot-1956--fk--10,i-bcb538ea74c30be2,,metadata,,
prot-1956--fk--10,i-f848bd8ed2544b84,,note,,
prot-1956--fk--10,i-b2b9c8b60f0d823b,f0d538d10bda4e34,speech_start,laur_franzon_f4a7db,
prot-1956--fk--10,i-b2b9c8b60f0d823b,0ba23c147c1beed8,speech_start,laur_franzon_f4a7db,
prot-1956--fk--10,i-4dcdef8ef7a4c20b,,metadata,,
prot-1956--fk--10,i-46ac19d2d92219ca,,metadata,,
prot-1956--fk--10,i-f6927b5cb600ab13,,note,,
prot-1956--fk--10,i-e81f6e26aac2227c,,metadata,,
prot-1956--fk--10,i-498c5f9185bef7cc,,metadata,,
prot-1956--fk--10,i-73a9f96e7c7387f9,,note,,
prot-1956--fk--10,i-26a479c5214cfb53,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1956--fk--10,i-26a479c5214cfb53,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1956--fk--10,i-ab07d6d227d10b2c,560e61985149f31c,speech_start,,
prot-1956--fk--10,i-30df63bae42bc7ff,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1956--fk--10,i-30df63bae42bc7ff,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1956--fk--10,i-aff7487b0187354a,,metadata,,
prot-1956--fk--10,i-6806d154f6036fd5,,metadata,,
prot-1956--fk--10,i-ed65170a5204ceb2,,note,,
prot-1956--fk--10,i-600e951e20fb7375,,note,,
prot-1956--fk--10,i-738eac9db743762c,,metadata,,
prot-1956--fk--10,i-1df19b8a62048509,,note,,
prot-1956--fk--10,i-326567f28680b1c4,,note,,
prot-1956--fk--10,i-acef011fc0eb591e,,note,,
prot-1956--fk--10,i-54fb34be4f568380,,note,,
prot-1956--fk--10,i-a1797754552c218b,,note,,
prot-1956--fk--10,i-c479c9f9f238512b,,note,,
prot-1956--fk--10,i-69d94d972b96f585,,metadata,,
prot-1956--fk--10,i-7a170d66dda49035,,note,,
prot-1956--fk--10,i-5c11bc965a3289ca,,note,,
prot-1956--fk--10,i-8fafb274faa26833,,note,,
prot-1956--fk--10,i-121faf7b3f8c5633,,note,,
prot-1956--fk--10,i-c7fe86bab8fc91d6,,note,,
prot-1956--fk--10,i-0cfd01063a86c940,,note,,
prot-1956--fk--10,i-d0e65ffa9594493a,,note,,
prot-1956--fk--10,i-8826b76ec6e7bb0b,,note,,
prot-1956--fk--10,i-b071f1f6a5978ff5,,note,,
prot-1956--fk--10,i-0a6b3806ab7cc7c1,,note,,
prot-1956--fk--10,i-50cfad08974a1e4a,,note,,
prot-1956--fk--10,i-43e1fd98f89b5241,,note,,
prot-1956--fk--10,i-4c7ccd7fc155b625,,note,,
prot-1956--fk--10,i-b156b0fd6792387d,,note,,
prot-1956--fk--10,i-1bebceebeb99396c,,note,,
prot-1956--fk--10,i-3fff42f98deaba69,,note,,
prot-1956--fk--10,i-69ccc8d45669ebe4,,metadata,,
prot-1956--fk--10,i-0c2af85e04b22809,,note,,
prot-1956--fk--10,i-561f891dae0773e7,,note,,
prot-1956--fk--10,i-dd744c9defc70898,,note,,
prot-1956--fk--10,i-dd2b167442606840,,note,,
prot-1956--fk--10,i-d32bd49927f8e125,,note,,
prot-1956--fk--10,i-a54e9a03c6724ee4,,note,,
prot-1956--fk--10,i-2dfc0ea1aa2f73ea,,note,,
prot-1956--fk--10,i-494ceeb950125e3d,,metadata,,
prot-1956--fk--10,i-90efa102dfe6f695,,note,,
prot-1956--fk--10,i-3a4e3b208f5e0974,,note,,
prot-1956--fk--10,i-574f88cb4a0207eb,,note,,
prot-1956--fk--10,i-ea9fa6d4a6083578,,note,,
prot-1956--fk--10,i-1439efcb3dc16ea2,,note,,
prot-1956--fk--10,i-8771eeaf17146181,,note,,
prot-1956--fk--10,i-7110e26d41eb6a57,,metadata,,
prot-1956--fk--10,i-4141f519a3a15a93,,note,,
prot-1956--fk--10,i-67b4b8c887d76332,,note,,
prot-1956--fk--10,i-5019feafa763220b,,note,,
prot-1956--fk--10,i-d2e33514c2079ed3,,note,,
prot-1956--fk--10,i-9edcc4933d5bd89b,,metadata,,
prot-1956--fk--10,i-759230140c8e9945,,metadata,,
prot-1956--fk--10,i-2bacee5ec18c2c1d,,metadata,,
prot-1956--fk--10,i-984c3ce74d2542ca,,metadata,,
prot-1956--fk--10,i-e23798a3338feaa8,,metadata,,
prot-1956--fk--10,i-567d1df100637a51,,note,,
prot-1956--fk--10,i-031d8856d673260a,,note,,
prot-1956--fk--10,i-b4502ee640a57031,,note,,
prot-1956--fk--10,i-ef91c0290262a0dd,,note,,
prot-1956--fk--10,i-36849051ae576f25,,metadata,,
prot-1956--fk--10,i-43944f4e5cd9159c,,note,,
prot-1956--fk--10,i-a9fd6cccd80aa65a,,note,,
prot-1956--fk--10,i-9d0a8afbd969c771,,note,,
prot-1956--fk--10,i-4a1b2e1c46e3de9f,,note,,
prot-1956--fk--10,i-9bce0dce8271c8da,,note,,
prot-1956--fk--10,i-1fcceab8ca2851d6,,note,,
prot-1956--fk--10,i-da333e6cfd99dc63,,note,,
prot-1956--fk--10,i-f641ea3eea4015ac,,note,,
prot-1956--fk--10,i-27acd6ac440ab036,,note,,
prot-1956--fk--10,i-d3b836b38d1d4067,,note,,
prot-1956--fk--10,i-450a17a4c85e2d6f,,note,,
prot-1956--fk--10,i-51ce3af553cc7a05,,note,,
prot-1956--fk--10,i-62aaacbe33b426ef,,note,,
prot-1956--fk--10,i-0ab009ea8538234e,,note,,
prot-1956--fk--10,i-b4106dbd6a2d3a26,,note,,
prot-1956--fk--10,i-25dc1b839febc6cc,,note,,
prot-1956--fk--10,i-775292ac19bfe7d8,,note,,
prot-1956--fk--10,i-fdff3d4b094376b6,,note,,
prot-1956--fk--10,i-0809878132bc0ca2,,note,,
prot-1956--fk--10,i-90705463e264b6b9,,note,,
prot-1956--fk--10,i-c614242b791c3f7e,,note,,
prot-1956--fk--10,i-0508c6966d7243b4,,note,,
prot-1956--fk--10,i-7bf1f1058f953c1d,,note,,
prot-1956--fk--10,i-4923d2e81d2825f8,,metadata,,
prot-1956--fk--10,i-0560726a79a482c5,,metadata,,
prot-1956--fk--10,i-99f611df38a42ff1,,note,,
prot-1956--fk--10,i-91ff35c52648f414,,note,,
prot-1956--fk--10,i-09a4173568199450,,note,,
prot-1956--fk--10,i-f39509c73474e6e9,,note,,
prot-1956--fk--10,i-826bd91fc1db755b,,metadata,,
prot-1956--fk--10,i-3e2ef47292283cc9,,note,,
prot-1956--fk--10,i-4379e25860bdb8a9,,note,,
prot-1956--fk--10,i-2e3f5ff90fc382e2,,note,,
prot-1956--fk--10,i-6fc44f8aa0dc3cba,,note,,
prot-1956--fk--10,i-b42d527b6df171ed,,note,,
prot-1956--fk--10,i-ffe37b4c4beb7dff,,note,,
prot-1956--fk--10,i-c0ea3465effa761f,,note,,
prot-1956--fk--10,i-8c63784195dad719,,note,,
prot-1956--fk--10,i-0535985e67e2fc3a,,note,,
prot-1956--fk--10,i-24a2681819127883,,note,,
prot-1956--fk--10,i-7d329158bbed60bc,,note,,
prot-1956--fk--10,i-08b47ae335ff8ac4,,note,,
prot-1956--fk--10,i-4b445460b5a6a190,,metadata,,
prot-1956--fk--10,i-2d0ffb662856448d,,metadata,,
prot-1956--fk--10,i-848d0379bee1abe8,,note,,
prot-1956--fk--10,i-58073281814a2336,,note,,
prot-1956--fk--10,i-b0b8560fd37b7d26,,note,,
prot-1956--fk--10,i-079e994f32c66431,,note,,
prot-1956--fk--10,i-2e80b24c495c31e9,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,
prot-1956--fk--10,i-2e80b24c495c31e9,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,
prot-1956--fk--10,i-fdf7a62c5ae8dd7f,,metadata,,
prot-1956--fk--10,i-96fc7e2e4f2107af,,metadata,,
prot-1956--fk--10,i-9c8942dd6d04ed4f,,metadata,,
prot-1956--fk--10,i-c17bcad79f6a41ff,,metadata,,
prot-1956--fk--10,i-ccb9d9b4a127e448,,metadata,,
prot-1956--fk--10,i-20220dd6b6dd4a4e,,metadata,,
prot-1956--fk--10,i-bc612a3120375029,,metadata,,
prot-1956--fk--10,i-ed654975ac56b8d7,,metadata,,
prot-1956--fk--10,i-af87ed2b8e853747,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,
prot-1956--fk--10,i-af87ed2b8e853747,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,
prot-1956--fk--10,i-e1151d27ec8fccd1,,metadata,,
prot-1956--fk--10,i-748f89b1a61e46e3,,metadata,,
prot-1956--fk--10,i-52a6bf0d6afb6857,,metadata,,
prot-1956--fk--10,i-e51516ebb3d0be43,,metadata,,
prot-1956--fk--10,i-f650e42dfe5c4752,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956--fk--10,i-1703e98dca1419c5,,metadata,,
prot-1956--fk--10,i-d43aaec13502da42,,metadata,,
prot-1956--fk--10,i-f83264ff31d1a922,,metadata,,
prot-1956--fk--10,i-56d830bdb57cac3e,,metadata,,
prot-1956--fk--10,i-1834e250381b9b28,,metadata,,
prot-1956--fk--10,i-71e071f297c28c33,,metadata,,
prot-1956--fk--10,i-35e496ce66e6243d,,metadata,,
prot-1956--fk--10,i-a97cc0f1f89c5dee,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,
prot-1956--fk--10,i-a97cc0f1f89c5dee,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,
prot-1956--fk--10,i-2706ee478bfb36b7,,metadata,,
prot-1956--fk--10,i-7aca57014a36f9e5,,metadata,,
prot-1956--fk--10,i-3e5d909ae634f832,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,
prot-1956--fk--10,i-3e5d909ae634f832,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,
prot-1956--fk--10,i-08e2b631cccaeeac,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,
prot-1956--fk--10,i-08e2b631cccaeeac,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,
prot-1956--fk--10,i-0d90dbd3c5657a51,,metadata,,
prot-1956--fk--10,i-6546bdca5c3b6684,,metadata,,
prot-1956--fk--10,i-b3299d2693a41af1,,note,,
prot-1956--fk--10,i-f4883b3908c80a69,,metadata,,
prot-1956--fk--10,i-96dc42d0dfd7a5c2,,metadata,,
prot-1956--fk--10,i-2b0687c7b4da0202,,metadata,,
prot-1956--fk--10,i-2c074bbe48a9270f,,metadata,,
prot-1956--fk--10,i-822055361f207208,,metadata,,
prot-1956--fk--10,i-00524bf9bd16c406,,metadata,,
prot-1956--fk--10,i-eb18598c2a3e084d,,note,,
prot-1956--fk--10,i-6edc65329a5856b1,,metadata,,
prot-1956--fk--10,i-f3c565ef4ed78586,,metadata,,
prot-1956--fk--10,i-21ad638cf4184b30,,metadata,,
prot-1956--fk--10,i-62eb2487b517f858,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,
prot-1956--fk--10,i-62eb2487b517f858,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,
prot-1956--fk--10,i-0517d655500b4f0c,,note,,
prot-1956--fk--10,i-28326fcdc6e9def1,,metadata,,
prot-1956--fk--10,i-3b9038f55c656462,,metadata,,
prot-1956--fk--10,i-2a96a9560389d458,,metadata,,
prot-1956--fk--10,i-3d9a24af327cd78d,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,
prot-1956--fk--10,i-3d9a24af327cd78d,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,
prot-1956--fk--10,i-0aeafcab2949c00a,,note,,
prot-1956--fk--10,i-90e58e28a6e4e493,,note,,
prot-1956--fk--10,i-6a87d0fc74d75ca7,,note,,
prot-1956--fk--10,i-3b7b869932f8de64,,note,,
prot-1956--fk--10,i-effabe654ce2467f,,note,,
prot-1956--fk--10,i-2899df5f74e6ac4d,,note,,
prot-1956--fk--10,i-e9dccbfa7323ea44,,note,,
prot-1956--fk--10,i-110cba4cbd73b1b2,,note,,
prot-1956--fk--10,i-16c395aaf4acb156,,note,,
prot-1956--fk--10,i-225c520b4630c8fe,,note,,
prot-1956--fk--10,i-890da8f5a58d2050,,note,,
prot-1956--fk--10,i-9d05a883b40f722b,,note,,
prot-1956--fk--10,i-f25efd2b15261aa8,,note,,
prot-1956--fk--10,i-c3e557fb28e45edb,,metadata,,
prot-1956--fk--10,i-f05cef3659f92be3,,metadata,,
prot-1956--fk--10,i-c9307e477a4db099,,note,,
prot-1956--fk--10,i-46cedf03bd8b7703,,metadata,,
prot-1956--fk--10,i-56885a49b2e755fb,,metadata,,
prot-1956--fk--10,i-e317fe94753ec421,,note,,
prot-1956--fk--10,i-1415fc1c477b5384,,metadata,,
prot-1956--fk--10,i-582a0908c10cdbaf,,metadata,,
prot-1956--fk--10,i-b6a9f4b108ec20d8,,metadata,,
prot-1956--fk--10,i-f89fa2b1959dfc77,,note,,
prot-1956--fk--10,i-0712cced0936826d,,note,,
prot-1956--fk--10,i-3d3cfe161f012303,,note,,
prot-1956--fk--10,i-d6251a1f20bcaa22,,note,,
prot-1956--fk--10,i-61fdc521e8104d28,,note,,
prot-1956--fk--10,i-c3149d8e81a1f4ce,,note,,
prot-1956--fk--10,i-047a740cc93c0628,,note,,
prot-1956--fk--10,i-12f113c767003e7e,,note,,
prot-1956--fk--10,i-5747e7aea01e61c4,,note,,
prot-1956--fk--10,i-527c6832b1b53784,,note,,
prot-1956--fk--10,i-c6eded095a124c4e,,note,,
prot-1956--fk--10,i-f3e4e32c90baf4e6,,note,,
prot-1956--fk--10,i-c48e2b7f96d6bf4f,,note,,
prot-1956--fk--10,i-032cd3e8bc592c52,f0d538d10bda4e34,speech_start,gunnar_svard_429979,
prot-1956--fk--10,i-032cd3e8bc592c52,0ba23c147c1beed8,speech_start,gunnar_svard_429979,
prot-1956--fk--10,i-765dedd953971d7e,,metadata,,
prot-1956--fk--10,i-7f4b4a89489d2854,,metadata,,
prot-1956--fk--10,i-462fb543c9001c2c,,metadata,,
prot-1956--fk--10,i-24e25bc058abc4c1,,metadata,,
prot-1956--fk--10,i-cbd27ece884e1292,,metadata,,
prot-1956--fk--10,i-ede04159837f03d8,,metadata,,
prot-1956--fk--10,i-269497cca0fc6b4e,,metadata,,
prot-1956--fk--10,i-c068af1d6ac3b0d7,,metadata,,
prot-1956--fk--10,i-5406f76598aa8af0,,metadata,,
prot-1956--fk--10,i-c3ad093bdd2a3c4a,,metadata,,
prot-1956--fk--10,i-bc23d57f4e98fa96,,metadata,,
prot-1956--fk--10,i-8625a85fe2581bd9,,metadata,,
prot-1956--fk--10,i-86f970f5ae5a9f5c,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1956--fk--10,i-84bd9a1ba205c8b6,,metadata,,
prot-1956--fk--10,i-99b9449affe540a0,,metadata,,
prot-1956--fk--10,i-d35764b175facb1d,,metadata,,
prot-1956--fk--10,i-5185c5de71322a64,,metadata,,
prot-1956--fk--10,i-db4235a3f035dd7d,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,
prot-1956--fk--10,i-db4235a3f035dd7d,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,
prot-1956--fk--10,i-4439340818c96181,,metadata,,
prot-1956--fk--10,i-e3d84693d80cdc30,,metadata,,
prot-1956--fk--10,i-03c2e31849fdeae9,,metadata,,
prot-1956--fk--10,i-a00513297083ee5f,,metadata,,
prot-1956--fk--10,i-9b196616e8c4fd70,,metadata,,
prot-1956--fk--10,i-11c4267299fe7c86,,metadata,,
prot-1956--fk--10,i-0169a5c237d1a195,,metadata,,
prot-1956--fk--10,i-2cef12972a80d33b,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,
prot-1956--fk--10,i-2cef12972a80d33b,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,
prot-1956--fk--10,i-0f1355c0bb169724,,metadata,,
prot-1956--fk--10,i-c6c960c62e2b0fb9,,metadata,,
prot-1956--fk--10,i-2a44cf1e590f24bf,,metadata,,
prot-1956--fk--10,i-cc84575499dd1b09,,metadata,,
prot-1956--fk--10,i-8d5e8c0350b90e2c,,metadata,,
prot-1956--fk--10,i-5b45a425dec186d3,,metadata,,
prot-1956--fk--10,i-03fab672cf4d8ff7,,metadata,,
prot-1956--fk--10,i-93d10b5955bc9101,,metadata,,
prot-1956--fk--10,i-b490bec9302ece24,,metadata,,
prot-1956--fk--10,i-4d21e08078d8d5d3,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1956--fk--10,i-4d21e08078d8d5d3,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1956--fk--10,i-f82cae8a4d9ca199,,metadata,,
prot-1956--fk--10,i-a8ad0245a9653351,,metadata,,
prot-1956--fk--10,i-65028227eaf95c8a,,metadata,,
prot-1956--fk--10,i-46a4d83a0c5c9f6b,,metadata,,
prot-1956--fk--10,i-12f9edbf132cb337,,metadata,,
prot-1956--fk--10,i-b6b939c408122035,,metadata,,
prot-1956--fk--10,i-b5668ff52d684aa6,560e61985149f31c,speech_start,yngve_nilsson_80ed40,
prot-1956--fk--10,i-9aad2cfb52af2815,,metadata,,
prot-1956--fk--10,i-a93bf15178a0251f,,metadata,,
prot-1956--fk--10,i-cbec4411d8fea100,,metadata,,
prot-1956--fk--10,i-c96fb0165c2ab80b,,metadata,,
prot-1956--fk--10,i-276b0876345d2b89,,metadata,,
prot-1956--fk--10,i-3e8ece7a7ecdc64a,,metadata,,
prot-1956--fk--10,i-94d89c2d79557c95,,metadata,,
prot-1956--fk--10,i-05ad409c99d7ed42,,metadata,,
prot-1956--fk--10,i-ace22fb62cfffc39,,metadata,,
prot-1956--fk--10,i-23c09f5e1b94477d,,metadata,,
prot-1956--fk--10,i-460e2080a4c64b8b,,metadata,,
prot-1956--fk--10,i-3a75fd12c32b2734,,metadata,,
prot-1956--fk--10,i-a83aaecaa19a2dc5,,metadata,,
prot-1956--fk--10,i-53d148e3461e0adc,,metadata,,
prot-1956--fk--10,i-dc3adb25c4c4d935,,metadata,,
prot-1956--fk--10,i-61abc17a927dcd00,560e61985149f31c,speech_start,yngve_nilsson_80ed40,
prot-1956--fk--10,i-e4a08cbb56b58ddc,,metadata,,
prot-1956--fk--10,i-2418a0a3cd3dd652,,metadata,,
prot-1956--fk--10,i-a46bf199eeb76dfd,,metadata,,
prot-1956--fk--10,i-9c9b824ec0082c94,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1956--fk--10,i-9c9b824ec0082c94,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1956--fk--10,i-9f779804a621b541,,metadata,,
prot-1956--fk--10,i-cc30a8e73d022026,,metadata,,
prot-1956--fk--10,i-58f2f10b6956a0a6,,metadata,,
prot-1956--fk--10,i-26e7aac12c8801f3,f0d538d10bda4e34,speech_start,gunnar_svard_429979,
prot-1956--fk--10,i-26e7aac12c8801f3,0ba23c147c1beed8,speech_start,gunnar_svard_429979,
prot-1956--fk--10,i-35775c396428efb4,,note,,
prot-1956--fk--10,i-93035a7fe83dbda6,,note,,
prot-1956--fk--10,i-018816fbf60c1f78,,note,,
prot-1956--fk--10,i-8c9311c169a925ac,,note,,
prot-1956--fk--10,i-3003bcdc0d51705f,,note,,
prot-1956--fk--10,i-1b0a089de11627f5,,note,,
prot-1956--fk--10,i-eeb76ccab6c0409b,,note,,
prot-1956--fk--10,i-92d51ca547b6a8b6,,note,,
prot-1956--fk--10,i-90ed1880e89bfd93,,note,,
prot-1956--fk--10,i-bac6506bdfe00ad2,,note,,
prot-1956--fk--10,i-d9a4b93de26ae141,,note,,
prot-1956--fk--10,i-98d33043da85efea,,note,,
prot-1956--fk--10,i-0eaa7a07d04e3a28,,note,,
prot-1956--fk--10,i-2d8f1352d55e66c4,,metadata,,
prot-1956--fk--10,i-ff74c95ffa2cbe04,,metadata,,
prot-1956--fk--10,i-b2050559575b93d2,,note,,
prot-1956--fk--10,i-fe8865f1a932b839,,note,,
prot-1956--fk--10,i-e3d4e82bf78fe25e,,note,,
prot-1956--fk--10,i-0f4736b12beae89e,,note,,
prot-1956--fk--10,i-8247f83dc6815459,,note,,
prot-1956--fk--10,i-efd0549aa6180465,,note,,
prot-1956--fk--10,i-e78498882376e58e,,note,,
prot-1956--fk--10,i-da92af498542bd5b,,note,,
prot-1956--fk--10,i-cb1855e02313bb0f,,note,,
prot-1956--fk--10,i-19d9a9d3617ae903,,note,,
prot-1956--fk--10,i-aa457eeb46aab548,,note,,
