protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-ak--31,i-dc923986ab3d8bc0,,note,,
prot-1956-höst-ak--31,i-19729f9cebd37d47,,metadata,,
prot-1956-höst-ak--31,i-fa8a7fc72fde8712,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1956-höst-ak--31,i-087dff869ca4f8cf,,note,,
prot-1956-höst-ak--31,i-c51744e7aa873121,,metadata,,
prot-1956-höst-ak--31,i-eb7cd018a52457f1,,note,,
prot-1956-höst-ak--31,i-abc4c9da5754935c,,metadata,,
prot-1956-höst-ak--31,i-d432a2a6caeafcc3,,note,,
prot-1956-höst-ak--31,i-d2e9eba2346079b7,,metadata,,
prot-1956-höst-ak--31,i-95344e887742c22a,,note,,
prot-1956-höst-ak--31,i-0c01da6eedf67b2f,,note,,
prot-1956-höst-ak--31,i-080faa99fb53afe4,,metadata,,
prot-1956-höst-ak--31,i-5cb0dcdddedb8fe6,,metadata,,
prot-1956-höst-ak--31,i-7169c97c4789e569,,note,,
prot-1956-höst-ak--31,i-840298196559719b,,note,,
prot-1956-höst-ak--31,i-00d9fe17036c19b6,,note,,
prot-1956-höst-ak--31,i-c62aea3875572570,,note,,
prot-1956-höst-ak--31,i-b0cb951304d859de,,note,,
prot-1956-höst-ak--31,i-d5e667516a58a737,,note,,
prot-1956-höst-ak--31,i-6cb897ecc39b348c,,note,,
prot-1956-höst-ak--31,i-8cfd6a8694668a83,,note,,
prot-1956-höst-ak--31,i-843081493daa504c,,note,,
prot-1956-höst-ak--31,i-96845e58841e620a,,metadata,,
prot-1956-höst-ak--31,i-6aa9f225a0ed92fd,,note,,
prot-1956-höst-ak--31,i-bad05d246e9ef95d,,note,,
prot-1956-höst-ak--31,i-af3396af388dab5e,,metadata,,
prot-1956-höst-ak--31,i-0196410d610ce986,,metadata,,
prot-1956-höst-ak--31,i-3212a98b67d178a9,,note,,
prot-1956-höst-ak--31,i-9aa7fc850d5d7258,,metadata,,
prot-1956-höst-ak--31,i-1a8b7b6e00c71d92,,note,,
prot-1956-höst-ak--31,i-bda2f8c73c4ee00c,,metadata,,
prot-1956-höst-ak--31,i-be976318c45b1163,,note,,
prot-1956-höst-ak--31,i-960cc59905ec8342,,metadata,,
prot-1956-höst-ak--31,i-bed3655043212737,,metadata,,
prot-1956-höst-ak--31,i-ad09ee200473397d,,note,,
prot-1956-höst-ak--31,i-27fb6cb061a8057e,,note,,
prot-1956-höst-ak--31,i-940d32d23e093fbc,,note,,
prot-1956-höst-ak--31,i-21a8eb505b22c85f,,note,,
prot-1956-höst-ak--31,i-a325417a99b8a6fc,,metadata,,
prot-1956-höst-ak--31,i-747970168e617191,,metadata,,
prot-1956-höst-ak--31,i-f012f3c6d6cf3a8d,,note,,
prot-1956-höst-ak--31,i-45b76b4f039e8f6d,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,
prot-1956-höst-ak--31,i-45b76b4f039e8f6d,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,
prot-1956-höst-ak--31,i-990641fe52650b28,,metadata,,
prot-1956-höst-ak--31,i-d22b4e37fc8035a0,,metadata,,
prot-1956-höst-ak--31,i-68c4f55a80499861,,metadata,,
prot-1956-höst-ak--31,i-659ecb2001175ba8,,note,,
prot-1956-höst-ak--31,i-6d807bda24f0597f,,note,,
prot-1956-höst-ak--31,i-752b3fa3d0ba08cf,,metadata,,
prot-1956-höst-ak--31,i-57ce25ba116bfa1e,,metadata,,
prot-1956-höst-ak--31,i-7a6ecfeee5a66198,,note,,
prot-1956-höst-ak--31,i-d36b69d0901203a4,,note,,
prot-1956-höst-ak--31,i-b7c1be303d40bde2,,metadata,,
prot-1956-höst-ak--31,i-e89989e291c604d8,,note,,
prot-1956-höst-ak--31,i-6fac749550b9aa4d,,note,,
prot-1956-höst-ak--31,i-b88457b2cdf61a0a,,note,,
prot-1956-höst-ak--31,i-feeee9ba803d6e3b,,note,,
prot-1956-höst-ak--31,i-d93e3f7d04f6b412,,note,,
prot-1956-höst-ak--31,i-33662eb450fe0828,,note,,
prot-1956-höst-ak--31,i-2c34bbb80b7baebd,,note,,
prot-1956-höst-ak--31,i-3766d250c28330c2,,metadata,,
prot-1956-höst-ak--31,i-98d68b4a1376fbc5,,note,,
prot-1956-höst-ak--31,i-fc7e6b7c3d634fee,,note,,
prot-1956-höst-ak--31,i-d06d6c166e9600f8,,note,,
prot-1956-höst-ak--31,i-1cdf708951481d14,,note,,
prot-1956-höst-ak--31,i-3cd1d819b00dcef0,,note,,
prot-1956-höst-ak--31,i-34e30374196cc760,,note,,
prot-1956-höst-ak--31,i-2e3451b15a90dac1,,metadata,,
prot-1956-höst-ak--31,i-db49a9fb3eca839d,,note,,
prot-1956-höst-ak--31,i-db83aa548fb85142,,note,,
prot-1956-höst-ak--31,i-f577535907d88b66,,note,,
prot-1956-höst-ak--31,i-a1f9bb3a1d91318a,,metadata,,
prot-1956-höst-ak--31,i-5344f462db588b9f,,metadata,,
prot-1956-höst-ak--31,i-1c9185dfceb3fcbd,,metadata,,
prot-1956-höst-ak--31,i-2c2d88aab02b50d6,,metadata,,
prot-1956-höst-ak--31,i-c94ae098f57bd9e4,,metadata,,
prot-1956-höst-ak--31,i-691068348bfed005,,note,,
prot-1956-höst-ak--31,i-844887c9c3ba29be,,metadata,,
prot-1956-höst-ak--31,i-e31e190cb170e100,,metadata,,
prot-1956-höst-ak--31,i-5056cb04a2880292,,metadata,,
prot-1956-höst-ak--31,i-a0c7ad121450d0e0,,metadata,,
prot-1956-höst-ak--31,i-1dfed6a730aa55a7,,note,,
prot-1956-höst-ak--31,i-5bd79993fe7fa4b7,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1956-höst-ak--31,i-5bd79993fe7fa4b7,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1956-höst-ak--31,i-557095a1fce6e66f,,metadata,,
prot-1956-höst-ak--31,i-c33af0098df27bc4,,metadata,,
prot-1956-höst-ak--31,i-b2e77a222d8311f8,,metadata,,
prot-1956-höst-ak--31,i-bbbee5e8856b042b,,metadata,,
prot-1956-höst-ak--31,i-a1f501bb186b159c,,metadata,,
prot-1956-höst-ak--31,i-f030e20c1b4ec72f,,metadata,,
prot-1956-höst-ak--31,i-8870d90c7e237909,,metadata,,
prot-1956-höst-ak--31,i-963a0b6cccc10eb9,,metadata,,
prot-1956-höst-ak--31,i-1ff6df0cab09f8e1,,metadata,,
prot-1956-höst-ak--31,i-e974205eb294f432,,metadata,,
prot-1956-höst-ak--31,i-bd1053a7406692f5,,metadata,,
prot-1956-höst-ak--31,i-fe039a222d65812a,,note,,
prot-1956-höst-ak--31,i-531c4f55220b5200,,metadata,,
prot-1956-höst-ak--31,i-231d6c62e39d91b3,,metadata,,
prot-1956-höst-ak--31,i-8b0ea0a9d0057424,,metadata,,
prot-1956-höst-ak--31,i-57903503b65dbcc4,,metadata,,
prot-1956-höst-ak--31,i-5236253dd5a1423f,,note,,
prot-1956-höst-ak--31,i-24447007af859159,,metadata,,
prot-1956-höst-ak--31,i-7ebdd0b1cda4d81a,,metadata,,
prot-1956-höst-ak--31,i-b98c562ab3c489ce,,metadata,,
prot-1956-höst-ak--31,i-9d3a1103c3cee29c,,metadata,,
prot-1956-höst-ak--31,i-dd9cb4e0c16a27cd,,metadata,,
prot-1956-höst-ak--31,i-b0c77d42f231a95a,,metadata,,
prot-1956-höst-ak--31,i-6a1f25cf5a78f755,,metadata,,
prot-1956-höst-ak--31,i-78b2dc5aa7e51d3f,,metadata,,
prot-1956-höst-ak--31,i-a19adb3bb57ec708,,metadata,,
prot-1956-höst-ak--31,i-3c41e59e9c920d9f,560e61985149f31c,speech_start,waldemar_svensson_85d006,
prot-1956-höst-ak--31,i-70bb044812d742ca,,metadata,,
prot-1956-höst-ak--31,i-c8f016aef066617d,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,
prot-1956-höst-ak--31,i-c8f016aef066617d,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,
prot-1956-höst-ak--31,i-434a808c6ce62237,,metadata,,
prot-1956-höst-ak--31,i-74e5a5ad5f782101,,metadata,,
prot-1956-höst-ak--31,i-1a84367b78586432,,metadata,,
prot-1956-höst-ak--31,i-d4cb21499a1fe9ce,,metadata,,
prot-1956-höst-ak--31,i-da70dc52d06e4366,,note,,
prot-1956-höst-ak--31,i-d9d6183b616348b4,,metadata,,
prot-1956-höst-ak--31,i-ef706d74c001f82d,,metadata,,
prot-1956-höst-ak--31,i-91bc7aa1b4b11650,,note,,
prot-1956-höst-ak--31,i-b62faa38f2b91682,,metadata,,
prot-1956-höst-ak--31,i-fd482dc4bd0b6dd4,,metadata,,
prot-1956-höst-ak--31,i-e9ced7bf36a65c09,560e61985149f31c,speech_start,waldemar_svensson_85d006,
prot-1956-höst-ak--31,i-7ed64eef6e162f69,,metadata,,
prot-1956-höst-ak--31,i-9a0a7f7879a3e976,,metadata,,
prot-1956-höst-ak--31,i-efba84b50e23a270,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
prot-1956-höst-ak--31,i-efba84b50e23a270,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,
prot-1956-höst-ak--31,i-15540f197b5f927b,,metadata,,
prot-1956-höst-ak--31,i-2aaffb7af1b4dc00,,metadata,,
prot-1956-höst-ak--31,i-9dacec1b3c274c7a,,metadata,,
prot-1956-höst-ak--31,i-4228d3a2145bc63a,,metadata,,
prot-1956-höst-ak--31,i-d329f5ddcd6c3a05,f0d538d10bda4e34,speech_start,carl_hoppe_2afe28,
prot-1956-höst-ak--31,i-d329f5ddcd6c3a05,0ba23c147c1beed8,speech_start,carl_hoppe_2afe28,
prot-1956-höst-ak--31,i-09530740c15a3949,,metadata,,
prot-1956-höst-ak--31,i-6740374aa12e735f,,metadata,,
prot-1956-höst-ak--31,i-77b038ede74063eb,,metadata,,
prot-1956-höst-ak--31,i-82a4232900e985c2,,metadata,,
prot-1956-höst-ak--31,i-3ad808a345fde617,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,
prot-1956-höst-ak--31,i-3ad808a345fde617,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,
prot-1956-höst-ak--31,i-0892e8c07e95372c,,metadata,,
prot-1956-höst-ak--31,i-f08451fa93e2e66f,,metadata,,
prot-1956-höst-ak--31,i-3e1e504bf40e1080,,metadata,,
prot-1956-höst-ak--31,i-27b16a20bad744bb,,metadata,,
prot-1956-höst-ak--31,i-19c45b2b9caa1af8,,metadata,,
prot-1956-höst-ak--31,i-5fd8a4e73547a024,,metadata,,
prot-1956-höst-ak--31,i-f14e31ed4bfd1d65,,note,,
prot-1956-höst-ak--31,i-e1c33d6327a6c218,,metadata,,
prot-1956-höst-ak--31,i-ea4f6c4c1fb57b18,,metadata,,
prot-1956-höst-ak--31,i-32ed1a0c298e8c19,,metadata,,
prot-1956-höst-ak--31,i-f087cfd47015f485,,metadata,,
prot-1956-höst-ak--31,i-5625bb07b9618424,,metadata,,
prot-1956-höst-ak--31,i-d841ae7d72922b1a,,metadata,,
prot-1956-höst-ak--31,i-6fa6a23492edf43a,f0d538d10bda4e34,speech_start,marta_boman_65712b,
prot-1956-höst-ak--31,i-6fa6a23492edf43a,0ba23c147c1beed8,speech_start,marta_boman_65712b,
prot-1956-höst-ak--31,i-9ec15c3d9462d352,,metadata,,
prot-1956-höst-ak--31,i-841fa9d7d66ebfa1,,metadata,,
prot-1956-höst-ak--31,i-86a0b453482a96d4,,metadata,,
prot-1956-höst-ak--31,i-846554497a803049,,metadata,,
prot-1956-höst-ak--31,i-937736f91edd52b3,,metadata,,
prot-1956-höst-ak--31,i-61cb6a0dd8a4262a,,metadata,,
prot-1956-höst-ak--31,i-92d78aab82fc780a,,metadata,,
prot-1956-höst-ak--31,i-c9b33cb7fff6d207,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,
prot-1956-höst-ak--31,i-c9b33cb7fff6d207,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,
prot-1956-höst-ak--31,i-95be6eeaaa250a2d,,metadata,,
prot-1956-höst-ak--31,i-628d0025104c8575,,metadata,,
prot-1956-höst-ak--31,i-0d62ba1c65469d21,,metadata,,
prot-1956-höst-ak--31,i-d5cedbfb85ce3c94,,metadata,,
prot-1956-höst-ak--31,i-0ffa48c3fe5040ce,,metadata,,
prot-1956-höst-ak--31,i-ee1245d7c780afe8,,metadata,,
prot-1956-höst-ak--31,i-9cfc379fe7a7bdbe,f0d538d10bda4e34,speech_start,gunnel_olsson_7afac7,
prot-1956-höst-ak--31,i-bf2ade4bf8a6461a,,metadata,,
prot-1956-höst-ak--31,i-f5a33292f7f07aef,,metadata,,
prot-1956-höst-ak--31,i-071865a79bbb75b7,,metadata,,
prot-1956-höst-ak--31,i-890f881d84fdebc7,,metadata,,
prot-1956-höst-ak--31,i-ad473abe8d343a1d,,metadata,,
prot-1956-höst-ak--31,i-f8a44401aa963555,f0d538d10bda4e34,speech_start,,
prot-1956-höst-ak--31,i-f8a44401aa963555,0ba23c147c1beed8,speech_start,,
prot-1956-höst-ak--31,i-7a6344762083d24b,,metadata,,
prot-1956-höst-ak--31,i-f134cda666ccbf6a,,note,,
prot-1956-höst-ak--31,i-01f997bb914e537b,,metadata,,
prot-1956-höst-ak--31,i-9d7e05e80c0fbd8a,,metadata,,
prot-1956-höst-ak--31,i-f7c1fe7dfee2820d,,metadata,,
prot-1956-höst-ak--31,i-ae5f00ee82fa3036,,metadata,,
prot-1956-höst-ak--31,i-c865866245612845,,metadata,,
prot-1956-höst-ak--31,i-4130cfb0e5dc087a,,note,,
prot-1956-höst-ak--31,i-edea2d640c82c8b1,,note,,
prot-1956-höst-ak--31,i-366b97f7721855c0,,metadata,,
prot-1956-höst-ak--31,i-6174c2c73ef75922,,metadata,,
prot-1956-höst-ak--31,i-50d3c189de6e6065,,metadata,,
prot-1956-höst-ak--31,i-b7819dad14107061,,note,,
prot-1956-höst-ak--31,i-0f16cffbb6ea366e,,metadata,,
prot-1956-höst-ak--31,i-dac5a2b03c562a72,,metadata,,
prot-1956-höst-ak--31,i-9a3251ae75d39f68,,metadata,,
prot-1956-höst-ak--31,i-0b0f2b3389f1f214,,metadata,,
prot-1956-höst-ak--31,i-19d25ec6378b2e89,,note,,
prot-1956-höst-ak--31,i-874dbfc7a500fe56,,metadata,,
prot-1956-höst-ak--31,i-1af19e52cd925525,,metadata,,
prot-1956-höst-ak--31,i-34b36495ad05486d,,metadata,,
prot-1956-höst-ak--31,i-17f911a489d1dc0d,,note,,
prot-1956-höst-ak--31,i-0b65904c4884dc5c,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,
prot-1956-höst-ak--31,i-881072096a55b61d,,metadata,,
prot-1956-höst-ak--31,i-5db9d451bd392430,,metadata,,
prot-1956-höst-ak--31,i-0097ad575541a324,,metadata,,
prot-1956-höst-ak--31,i-7979add798f76399,,metadata,,
prot-1956-höst-ak--31,i-d582c114e50584de,,metadata,,
prot-1956-höst-ak--31,i-d472d4289ef48a60,,note,,
prot-1956-höst-ak--31,i-d3e794b20fc66fc5,,metadata,,
prot-1956-höst-ak--31,i-f310449c9c4cdac3,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1956-höst-ak--31,i-f310449c9c4cdac3,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1956-höst-ak--31,i-df27f1976154cdc4,,metadata,,
prot-1956-höst-ak--31,i-04a8bd317adfa155,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--31,i-04a8bd317adfa155,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--31,i-10cc9098018a80f1,,metadata,,
prot-1956-höst-ak--31,i-1ccc0acea5ec47be,,metadata,,
prot-1956-höst-ak--31,i-02587ad53832ea4f,,metadata,,
prot-1956-höst-ak--31,i-b78becd3cb9e39f5,,metadata,,
prot-1956-höst-ak--31,i-a62cca526bb6eeee,,metadata,,
prot-1956-höst-ak--31,i-13ea6294e44b3f08,,metadata,,
prot-1956-höst-ak--31,i-7576e4ed564da14e,,metadata,,
prot-1956-höst-ak--31,i-94548511bc6fd275,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,
prot-1956-höst-ak--31,i-94548511bc6fd275,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,
prot-1956-höst-ak--31,i-1291524e46457bbf,,metadata,,
prot-1956-höst-ak--31,i-f851c38a14ebe0d6,,metadata,,
prot-1956-höst-ak--31,i-f48cd93855335b4b,,metadata,,
prot-1956-höst-ak--31,i-b4890a70629f0fd6,,metadata,,
prot-1956-höst-ak--31,i-1ca1ac3c9c2d923b,560e61985149f31c,speech_start,waldemar_svensson_85d006,
prot-1956-höst-ak--31,i-c75ca476cb1a3145,,metadata,,
prot-1956-höst-ak--31,i-dba9b64fe207883a,,metadata,,
prot-1956-höst-ak--31,i-6d89d1b42d7b3805,,metadata,,
prot-1956-höst-ak--31,i-32dc963b55f5de78,,note,,
prot-1956-höst-ak--31,i-9aa63200f978a4c1,,metadata,,
prot-1956-höst-ak--31,i-e91d9b7e9b0f1d65,,metadata,,
prot-1956-höst-ak--31,i-5df7f6289d5dfb3b,f0d538d10bda4e34,speech_start,hernfrid_bark_b97337,
prot-1956-höst-ak--31,i-5df7f6289d5dfb3b,0ba23c147c1beed8,speech_start,hernfrid_bark_b97337,
prot-1956-höst-ak--31,i-ebaebaa870fbdab4,,metadata,,
prot-1956-höst-ak--31,i-37054897230f8162,,metadata,,
prot-1956-höst-ak--31,i-7099a225c579ae66,,note,,
prot-1956-höst-ak--31,i-06019847d4e26b97,,note,,
prot-1956-höst-ak--31,i-0c2447e22088beb5,,metadata,,
prot-1956-höst-ak--31,i-0fb61ccc24bfd54f,,metadata,,
prot-1956-höst-ak--31,i-30921dc2d0e92a11,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1956-höst-ak--31,i-30921dc2d0e92a11,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1956-höst-ak--31,i-fcbcec6178017a79,,note,,
prot-1956-höst-ak--31,i-3459d85a2dc1b279,,note,,
prot-1956-höst-ak--31,i-e73e0d17ed65c9d4,,note,,
prot-1956-höst-ak--31,i-78efb57c1345bb7e,,metadata,,
