protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--ak--11,i-04c6b90c86bf3d38,,note,,
prot-1956--ak--11,i-96036874e0505667,,note,,
prot-1956--ak--11,i-d3a65444f5ec5f8c,,note,,
prot-1956--ak--11,i-8d4e6b27bd1cf1b0,,note,,
prot-1956--ak--11,i-fe652f01db77e352,,note,,
prot-1956--ak--11,i-ef3d5cbe441f7f5f,,note,,
prot-1956--ak--11,i-e604f2b878a00180,,note,,
prot-1956--ak--11,i-02b2e8479db76c88,,note,,
prot-1956--ak--11,i-bd527c250905dc44,,note,,
prot-1956--ak--11,i-7314b1ce88a05038,,note,,
prot-1956--ak--11,i-c1b4d75750dcdbbe,,note,,
prot-1956--ak--11,i-0433c2a38299bdf3,,note,,
prot-1956--ak--11,i-480bff798706df6e,,note,,
prot-1956--ak--11,i-f436182e5cc8249f,,note,,
prot-1956--ak--11,i-526ea76bedd735d3,,metadata,,
prot-1956--ak--11,i-467a2b1b449216a0,,note,,
prot-1956--ak--11,i-cbcbef31fb9d4af3,,metadata,,
prot-1956--ak--11,i-70c0f2f7a3dd1a9b,,note,,
prot-1956--ak--11,i-40f2b6a9c343a3a7,,metadata,,
prot-1956--ak--11,i-854da894c8116622,,note,,
prot-1956--ak--11,i-2810742bdc77cb69,,note,,
prot-1956--ak--11,i-a971fc968179ce34,,metadata,,
prot-1956--ak--11,i-2c4d25a6291c5bb0,,note,,
prot-1956--ak--11,i-6b874daba53266a3,,note,,
prot-1956--ak--11,i-79659ea89bef2b8b,,note,,
prot-1956--ak--11,i-9a14690f58445d86,,note,,
prot-1956--ak--11,i-ccb6bfe6e59e26b3,,note,,
prot-1956--ak--11,i-6cf3304c754380f7,,note,,
prot-1956--ak--11,i-f040d1275d110dc3,,note,,
prot-1956--ak--11,i-04f12832945f116d,,note,,
prot-1956--ak--11,i-647aa6024b68fe90,,metadata,,
prot-1956--ak--11,i-c4333daa6adf9d23,,note,,
prot-1956--ak--11,i-94823df7bef50dc8,,note,,
prot-1956--ak--11,i-c6e6d40174f8b5f7,,note,,
prot-1956--ak--11,i-8d6307ffaf1ae6e2,,note,,
prot-1956--ak--11,i-bb21781e949e4fe5,,note,,
prot-1956--ak--11,i-675fcd7c88fa00e8,,note,,
prot-1956--ak--11,i-13e9e0242b9fa28b,,metadata,,
prot-1956--ak--11,i-03fab586d78939c0,,note,,
prot-1956--ak--11,i-1466adbbdba2e5f4,,note,,
prot-1956--ak--11,i-6502537149f6492b,,note,,
prot-1956--ak--11,i-4e466326da320e4a,,note,,
prot-1956--ak--11,i-f21756ce1dca2f3f,,note,,
prot-1956--ak--11,i-2a7e095d09a915aa,,note,,
prot-1956--ak--11,i-84721001d00a0d8a,,note,,
prot-1956--ak--11,i-c7a043029daa1d09,,note,,
prot-1956--ak--11,i-8a9199cf8e2591b4,,note,,
prot-1956--ak--11,i-d631dec10031f7ff,,note,,
prot-1956--ak--11,i-7dc787263573ff2d,,note,,
prot-1956--ak--11,i-8e05f0343832e51c,,note,,
prot-1956--ak--11,i-64d921de675162cd,,metadata,,
prot-1956--ak--11,i-3290bb65e7e736b1,,note,,
prot-1956--ak--11,i-4791fa4d813dff19,,note,,
prot-1956--ak--11,i-9315b82873de5548,,note,,
prot-1956--ak--11,i-6cbfb878db06ea60,,note,,
prot-1956--ak--11,i-e6b7d4b868ed7595,,note,,
prot-1956--ak--11,i-25848e1be5a3fea6,,metadata,,
prot-1956--ak--11,i-2e760cd577187ced,,note,,
prot-1956--ak--11,i-f2645c632d096462,,note,,
prot-1956--ak--11,i-1e3c173c613de98e,,note,,
prot-1956--ak--11,i-aea0b498ec949c77,,note,,
prot-1956--ak--11,i-7d35e6c894cdfb56,,note,,
prot-1956--ak--11,i-7ddc20ed0315494e,,note,,
prot-1956--ak--11,i-dae1ff7832936ce8,,note,,
prot-1956--ak--11,i-04e061d28ade540d,,metadata,,
prot-1956--ak--11,i-ae90e31334ba1306,,metadata,,
prot-1956--ak--11,i-64bb095918b87d95,,note,,
prot-1956--ak--11,i-174c00766b6695aa,,note,,
prot-1956--ak--11,i-20959fc8293a7afb,,note,,
prot-1956--ak--11,i-fdc540674950e055,,note,,
prot-1956--ak--11,i-a81a9feb67a0a842,,note,,
prot-1956--ak--11,i-6aa8cac4b957ab01,,note,,
prot-1956--ak--11,i-6f1b49b93a57ca4b,,note,,
prot-1956--ak--11,i-a54864662fa78d7e,,metadata,,
prot-1956--ak--11,i-770601acbda546f0,,note,,
prot-1956--ak--11,i-6c8a3d49cf4bc4a2,,note,,
prot-1956--ak--11,i-c4d12e24c846f650,,note,,
prot-1956--ak--11,i-b80254fc3fbff498,,note,,
prot-1956--ak--11,i-4b31b3ac48b604c2,,metadata,,
prot-1956--ak--11,i-61233a7e76fe5b6a,,note,,
prot-1956--ak--11,i-f6906a762341153e,,metadata,,
prot-1956--ak--11,i-e7e39e2b62db586d,,metadata,,
prot-1956--ak--11,i-c8087b8439c92b22,,metadata,,
prot-1956--ak--11,i-cea01c6f1cd60566,,metadata,,
prot-1956--ak--11,i-bd6b893c7e6a7eef,,note,,
prot-1956--ak--11,i-2980282cfa3743a5,,note,,
prot-1956--ak--11,i-343f1773d4e75784,,note,,
prot-1956--ak--11,i-7f02bf85b13a53a1,,note,,
prot-1956--ak--11,i-8edf167f60f4eaa6,,note,,
prot-1956--ak--11,i-9bb20ded73a1a851,,note,,
prot-1956--ak--11,i-381eeca97fa945e7,,note,,
prot-1956--ak--11,i-2b7d6da8ef10d7d3,,note,,
prot-1956--ak--11,i-1ea2c37648ca3f76,,metadata,,
prot-1956--ak--11,i-caabe86712c6d4c5,,note,,
prot-1956--ak--11,i-c1d4fcb4fe4cd171,,note,,
prot-1956--ak--11,i-7c6cf323e3d84602,,metadata,,
prot-1956--ak--11,i-10e1f997921073e1,,metadata,,
prot-1956--ak--11,i-bc32ab98edb15aef,,note,,
prot-1956--ak--11,i-f06e7428a514a3bc,,metadata,,
prot-1956--ak--11,i-18412ef8802c5ed8,,metadata,,
prot-1956--ak--11,i-f1b0cd085a98c9d3,,note,,
prot-1956--ak--11,i-08aa159dacdfe011,,note,,
prot-1956--ak--11,i-60e50388435d1c85,f0d538d10bda4e34,speech_start,,
prot-1956--ak--11,i-60e50388435d1c85,0ba23c147c1beed8,speech_start,,
prot-1956--ak--11,i-5b9801be67954a05,,metadata,,
prot-1956--ak--11,i-7f4c81375f172355,,metadata,,
prot-1956--ak--11,i-62ae50dbb3c1f360,,note,,
prot-1956--ak--11,i-0530c72ada111099,,note,,
prot-1956--ak--11,i-1c710dd4e55fb32f,,note,,
prot-1956--ak--11,i-2d1a5c0a2b878dba,,note,,
prot-1956--ak--11,i-358fade0562b5bb6,,note,,
prot-1956--ak--11,i-d41b67ab1cdb5110,,note,,
prot-1956--ak--11,i-2441911abaa1110c,,note,,
prot-1956--ak--11,i-62abfb22a061dd89,,note,,
prot-1956--ak--11,i-806933188c5d5b4d,,note,,
prot-1956--ak--11,i-dc45e03aedef152c,,metadata,,
prot-1956--ak--11,i-2c9c2921f0d36983,,note,,
prot-1956--ak--11,i-c99e455ba202f8e3,,note,,
prot-1956--ak--11,i-037a4da5618f75b0,,note,,
prot-1956--ak--11,i-a92aee049e44124f,,metadata,,
prot-1956--ak--11,i-625f5e93dc80830e,,note,,
prot-1956--ak--11,i-108dc91fcff59d55,,metadata,,
prot-1956--ak--11,i-97c4010c76220b70,,metadata,,
prot-1956--ak--11,i-923c89cb14aa5df7,,note,,
prot-1956--ak--11,i-513819c2b8bee2e7,,note,,
prot-1956--ak--11,i-55ae7aeb894f3905,,note,,
prot-1956--ak--11,i-cdbe955fa52d834d,,metadata,,
prot-1956--ak--11,i-f4b0f8352c78f953,,note,,
prot-1956--ak--11,i-b8517f00fbe16a41,,note,,
prot-1956--ak--11,i-663a10bf69289dbb,,note,,
prot-1956--ak--11,i-82f5cd13609e6f17,,note,,
prot-1956--ak--11,i-6b1b343c692b4c32,,metadata,,
prot-1956--ak--11,i-b2eb8a98d70ac3c5,,note,,
prot-1956--ak--11,i-d880cb6afa60a708,,metadata,,
prot-1956--ak--11,i-5f3e0fc502e608b1,,metadata,,
prot-1956--ak--11,i-b932ba4c1195e265,,note,,
prot-1956--ak--11,i-526da7588e723ce6,,note,,
prot-1956--ak--11,i-9975f5f1e9e818d9,,note,,
prot-1956--ak--11,i-151f361c2ed7afd2,,metadata,,
prot-1956--ak--11,i-8227e807d5332542,,metadata,,
prot-1956--ak--11,i-742dc860443b99b2,,metadata,,
prot-1956--ak--11,i-9db4a710772be24a,,note,,
prot-1956--ak--11,i-8ad61c0cf358b6aa,,note,,
prot-1956--ak--11,i-40d4e5cc94354bfd,,note,,
prot-1956--ak--11,i-b0f8ba79799a29e0,,note,,
prot-1956--ak--11,i-5593b1bfb9fdb8e0,,note,,
prot-1956--ak--11,i-f225994664f0254b,,note,,
prot-1956--ak--11,i-61b7078ae1526b40,,note,,
prot-1956--ak--11,i-3f332c98dc7de061,,note,,
prot-1956--ak--11,i-67c6171f58495694,,note,,
prot-1956--ak--11,i-794d1eb8d5f8dd30,,note,,
prot-1956--ak--11,i-6c9204d7a3e35e06,,note,,
prot-1956--ak--11,i-678fbe2f3323886b,,note,,
prot-1956--ak--11,i-bb703dd21946d2b9,,note,,
prot-1956--ak--11,i-a2c5970e47072c81,,metadata,,
prot-1956--ak--11,i-521ec104ff16628c,,note,,
prot-1956--ak--11,i-bf14d34cd5b5809f,,metadata,,
prot-1956--ak--11,i-9d7586391030fe84,,metadata,,
prot-1956--ak--11,i-aa528f717e7ae045,,note,,
prot-1956--ak--11,i-cf0b0c46815667f3,,note,,
prot-1956--ak--11,i-1c5015aa11882f31,,note,,
prot-1956--ak--11,i-e3b45fa3d07752cc,,note,,
prot-1956--ak--11,i-6699284bfc803ba3,,note,,
prot-1956--ak--11,i-93e0b8bcb6d4de5f,,note,,
prot-1956--ak--11,i-5a37b2c69a7cbcc4,,note,,
prot-1956--ak--11,i-f9509a4d587d7c6b,,note,,
prot-1956--ak--11,i-520437400506058d,,note,,
prot-1956--ak--11,i-ee35db08e22fc708,,metadata,,
prot-1956--ak--11,i-8f5981bbd24b9c9e,,note,,
prot-1956--ak--11,i-0c98fcbc078f0bce,,note,,
prot-1956--ak--11,i-a4f96ff0c3404a14,,note,,
prot-1956--ak--11,i-e6e4f193daf97fb6,,note,,
prot-1956--ak--11,i-d9fd180595a142e0,,metadata,,
prot-1956--ak--11,i-8206d0468d1aefff,,note,,
prot-1956--ak--11,i-a0fec7c361c7a0fc,,note,,
prot-1956--ak--11,i-fbf274a6ad79cbf0,,note,,
prot-1956--ak--11,i-7822b36c80e2ec1a,,note,,
prot-1956--ak--11,i-349b5ac23ec66109,,note,,
prot-1956--ak--11,i-150b122a46d1da31,,note,,
prot-1956--ak--11,i-ed521d054f8e33a6,,note,,
prot-1956--ak--11,i-e7ded779dd578ca1,,note,,
prot-1956--ak--11,i-12f70020cb5d3662,,note,,
prot-1956--ak--11,i-3af55f1f51edab3d,,note,,
prot-1956--ak--11,i-da97ed92365e738f,,metadata,,
prot-1956--ak--11,i-d850d2ed03121968,,note,,
prot-1956--ak--11,i-ebd1625504c2c86c,,metadata,,
prot-1956--ak--11,i-d07dfda625045c94,,metadata,,
prot-1956--ak--11,i-eb0388a3e38b5739,,metadata,,
prot-1956--ak--11,i-f7111ff767a9577a,,metadata,,
prot-1956--ak--11,i-8fca6086868de6b4,,note,,
prot-1956--ak--11,i-2d9ffafabff7cbca,,note,,
prot-1956--ak--11,i-cd5757b68858c272,,note,,
prot-1956--ak--11,i-8486e16bb06e9e75,,note,,
prot-1956--ak--11,i-87aff4998803bf3e,,note,,
prot-1956--ak--11,i-2c8d22f7b175d5b6,,note,,
prot-1956--ak--11,i-66ce67dae386a37b,,note,,
prot-1956--ak--11,i-a2d7b4f9ee2f316c,,note,,
prot-1956--ak--11,i-c10a2e51fb3252ad,,note,,
prot-1956--ak--11,i-b7e8f8dbdbe59fd3,,note,,
prot-1956--ak--11,i-f4d35aa364f40973,,metadata,,
prot-1956--ak--11,i-d550ed2e8547ab26,,note,,
prot-1956--ak--11,i-9116e729b6f99606,,note,,
prot-1956--ak--11,i-127847477c3832eb,,note,,
prot-1956--ak--11,i-9e3cd379d1228413,,note,,
prot-1956--ak--11,i-c5c3f6f101908cab,,note,,
prot-1956--ak--11,i-a459428441934f01,,note,,
prot-1956--ak--11,i-736fd7a0384153df,,note,,
prot-1956--ak--11,i-ad0f2527e4f89367,,note,,
prot-1956--ak--11,i-98011eb2e5b690cf,,note,,
prot-1956--ak--11,i-baba572d3db9c89c,,note,,
prot-1956--ak--11,i-d064fade9c5ec25a,,note,,
prot-1956--ak--11,i-de9feb9b90e6f521,,note,,
prot-1956--ak--11,i-e6272d02cbd60efe,,note,,
prot-1956--ak--11,i-e48f32d6299696a6,,note,,
prot-1956--ak--11,i-3ecb4b35531f83d3,,note,,
prot-1956--ak--11,i-108c54e0684e89c2,,note,,
prot-1956--ak--11,i-9c8fdd42280bbef2,,note,,
prot-1956--ak--11,i-284a85b7f7b7aa10,,metadata,,
prot-1956--ak--11,i-b2f2c1bbdf17b833,,note,,
prot-1956--ak--11,i-6ed4fc6ae9683d4a,,note,,
prot-1956--ak--11,i-9c11f78a1b4f8d53,,metadata,,
prot-1956--ak--11,i-1dc507a7e9f5c83f,,note,,
prot-1956--ak--11,i-cf3056125935d025,,note,,
prot-1956--ak--11,i-90ebb3f604169a20,,metadata,,
prot-1956--ak--11,i-79c2e3445c1e7a7f,,metadata,,
prot-1956--ak--11,i-68d4c32989d92dd4,,note,,
prot-1956--ak--11,i-da36d3051bf44197,,metadata,,
prot-1956--ak--11,i-9295c2b33b4d6974,,note,,
prot-1956--ak--11,i-6415316f6d7d06f0,,note,,
prot-1956--ak--11,i-f9c2ee583b972384,,metadata,,
prot-1956--ak--11,i-1067becbaf9609dd,,note,,
prot-1956--ak--11,i-f5d566a13eaa362a,,note,,
prot-1956--ak--11,i-349050685f298cfc,,note,,
prot-1956--ak--11,i-b9c4442d4907eaa6,,note,,
prot-1956--ak--11,i-16b58cb5e752bfcd,,metadata,,
prot-1956--ak--11,i-17c4a1078e9f8878,,note,,
prot-1956--ak--11,i-031740b10f824236,,note,,
prot-1956--ak--11,i-433bff8b70f1ae02,,note,,
prot-1956--ak--11,i-ad4a2171313f53b6,,note,,
prot-1956--ak--11,i-502d788e3366cc7c,,note,,
prot-1956--ak--11,i-8be213bf2679b84a,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1956--ak--11,i-e802a19199c94d0e,,metadata,,
prot-1956--ak--11,i-7f63f632c7f48c23,,metadata,,
prot-1956--ak--11,i-880dcc3e7082850a,,metadata,,
prot-1956--ak--11,i-8422aff9743e43b5,,note,,
prot-1956--ak--11,i-a241515a09569107,,metadata,,
prot-1956--ak--11,i-c4dd6cef8cda1c82,,metadata,,
prot-1956--ak--11,i-97cf94f13fa85fa3,,note,,
prot-1956--ak--11,i-65415ca244adf0b3,,note,,
prot-1956--ak--11,i-81056bf95231d6b0,,metadata,,
prot-1956--ak--11,i-fb8d9968906dc7d9,,metadata,,
prot-1956--ak--11,i-9ca057c5a0ba2e40,,note,,
prot-1956--ak--11,i-7e559d1a69373eb4,,metadata,,
prot-1956--ak--11,i-daaff9908d8adf3c,,note,,
prot-1956--ak--11,i-8b485261da558802,,note,,
prot-1956--ak--11,i-ec51120841727361,,metadata,,
prot-1956--ak--11,i-3e564fcecc3ca879,,note,,
prot-1956--ak--11,i-5844aecea772d426,,note,,
prot-1956--ak--11,i-67fa29a5458ec462,,note,,
prot-1956--ak--11,i-60148cbe645f3b5a,,note,,
prot-1956--ak--11,i-c456fe124874826c,,note,,
prot-1956--ak--11,i-a2cafc8053dd7c81,,note,,
prot-1956--ak--11,i-841cbe6a6e58dd84,,note,,
prot-1956--ak--11,i-3a156e16df462654,,metadata,,
prot-1956--ak--11,i-c5e6230ac70af82e,,metadata,,
prot-1956--ak--11,i-acd2bae967e5022e,,note,,
prot-1956--ak--11,i-404d4304c6f71e4f,f0d538d10bda4e34,speech_start,bengt_arweson_56192c,
prot-1956--ak--11,i-404d4304c6f71e4f,0ba23c147c1beed8,speech_start,bengt_arweson_56192c,
prot-1956--ak--11,i-a6d9e9ced5bde346,,metadata,,
prot-1956--ak--11,i-8576b6640bfacfb4,,metadata,,
prot-1956--ak--11,i-a7e30fb338891e93,,metadata,,
prot-1956--ak--11,i-cf8f01dcfb58ce03,,metadata,,
prot-1956--ak--11,i-ec94926c900ef669,,note,,
prot-1956--ak--11,i-6f1a0da7d5d610f1,,note,,
prot-1956--ak--11,i-d46c571431bcf490,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,
prot-1956--ak--11,i-d46c571431bcf490,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,
prot-1956--ak--11,i-8da180b3ecca1299,,metadata,,
prot-1956--ak--11,i-42cf246d2a91f0e8,,metadata,,
prot-1956--ak--11,i-820531c768fc8d0e,,metadata,,
prot-1956--ak--11,i-73d8f859a1dbfd1b,,metadata,,
prot-1956--ak--11,i-c101cb804e13ea34,,metadata,,
prot-1956--ak--11,i-dffaf9a0fa416251,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--11,i-0edf358bf5e35e2d,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,
prot-1956--ak--11,i-0edf358bf5e35e2d,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,
prot-1956--ak--11,i-4e982fb2c270ceea,,metadata,,
prot-1956--ak--11,i-2128a2d0d93498e5,,metadata,,
prot-1956--ak--11,i-6a8df5b7ff592b59,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,
prot-1956--ak--11,i-6a8df5b7ff592b59,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,
prot-1956--ak--11,i-31233431bd61c3e6,,metadata,,
prot-1956--ak--11,i-b42f1779c2486f04,,metadata,,
prot-1956--ak--11,i-1a67c4d4d9d3c86c,,metadata,,
prot-1956--ak--11,i-488d943eeffad860,,metadata,,
prot-1956--ak--11,i-09fef01aa0d26362,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--11,i-adec5b4d237231ff,f0d538d10bda4e34,speech_start,,
prot-1956--ak--11,i-adec5b4d237231ff,0ba23c147c1beed8,speech_start,,
prot-1956--ak--11,i-db810c16c7ce717d,,metadata,,
prot-1956--ak--11,i-3f22be90bc4f1c6e,,note,,
prot-1956--ak--11,i-754351c5bd9dc80d,,note,,
prot-1956--ak--11,i-b3a1728f547e2235,,metadata,,
prot-1956--ak--11,i-90a898b339e078d4,,note,,
prot-1956--ak--11,i-392bbf87f64d1147,,metadata,,
prot-1956--ak--11,i-60d8e26a4ac8bf9e,,note,,
prot-1956--ak--11,i-d013f7f73a8da7b6,,note,,
prot-1956--ak--11,i-c3530057e2ce1924,,note,,
prot-1956--ak--11,i-7b00e1176d59b738,,metadata,,
prot-1956--ak--11,i-ab00d25b3dc8c77c,,note,,
prot-1956--ak--11,i-4e9e6d95fd1a2b1d,,note,,
prot-1956--ak--11,i-81b7b4be7194035d,,note,,
prot-1956--ak--11,i-d4804d8d3c5814f1,,note,,
prot-1956--ak--11,i-580af7fa9c16db3f,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1956--ak--11,i-048df36915159ceb,,metadata,,
prot-1956--ak--11,i-c6ee0c7790d25bff,,metadata,,
prot-1956--ak--11,i-0f58c23ae8ac5879,,note,,
prot-1956--ak--11,i-7876ab9f44237549,,note,,
prot-1956--ak--11,i-d7633339f8f649ec,,metadata,,
prot-1956--ak--11,i-656ef416f628932b,,metadata,,
prot-1956--ak--11,i-891523976acb76cb,,note,,
prot-1956--ak--11,i-274b62772cc94b59,,note,,
prot-1956--ak--11,i-db3604465e26ab42,,metadata,,
prot-1956--ak--11,i-63c47d49e0f1511f,,metadata,,
prot-1956--ak--11,i-a2314a75c8090ab4,,note,,
prot-1956--ak--11,i-cfd70e10ab5e8fa6,,note,,
prot-1956--ak--11,i-d980b0d6feaf5640,,note,,
prot-1956--ak--11,i-a7d6e2986d5b41c6,,note,,
prot-1956--ak--11,i-5caad8c893333246,,note,,
prot-1956--ak--11,i-4d859590ffb7a34f,,note,,
prot-1956--ak--11,i-9213ff4414931f3e,,metadata,,
prot-1956--ak--11,i-44fdf9a19f3b2e52,,note,,
prot-1956--ak--11,i-dbe0c5587c3c1c1e,,note,,
prot-1956--ak--11,i-b8068e62568573b0,,note,,
prot-1956--ak--11,i-e7574c7c4e13e05a,,note,,
prot-1956--ak--11,i-7634bb1f76aae211,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,
prot-1956--ak--11,i-7634bb1f76aae211,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,
prot-1956--ak--11,i-694a85be784f55be,,metadata,,
prot-1956--ak--11,i-382c14e1ad6e9e90,,metadata,,
prot-1956--ak--11,i-ade927ec89c4dd0b,,note,,
prot-1956--ak--11,i-9f8a2592a4dbca56,,note,,
prot-1956--ak--11,i-bdaf5c8957ee7205,,metadata,,
prot-1956--ak--11,i-fd24bcb79c7c29a6,,metadata,,
prot-1956--ak--11,i-3524bc0d6442a75f,,note,,
prot-1956--ak--11,i-41c2cb48152ed32f,,metadata,,
prot-1956--ak--11,i-bb18b2662cf9d4d9,,metadata,,
prot-1956--ak--11,i-f0f50c916a22f3aa,,note,,
prot-1956--ak--11,i-fb5fb65c1f759df2,,note,,
prot-1956--ak--11,i-53ae3f3f127712ac,,metadata,,
prot-1956--ak--11,i-8b488d04002f29b3,,metadata,,
prot-1956--ak--11,i-c4528c8aabb70d2b,,metadata,,
prot-1956--ak--11,i-e53e910a77964bd4,,note,,
prot-1956--ak--11,i-d99096459c26ab88,,metadata,,
prot-1956--ak--11,i-b81f9932af83b347,,metadata,,
prot-1956--ak--11,i-26618be53a7585c0,,note,,
prot-1956--ak--11,i-55fa7532be6c62c7,,note,,
prot-1956--ak--11,i-1918c1deee97d4b7,,note,,
prot-1956--ak--11,i-8418b6e200c3f955,,note,,
prot-1956--ak--11,i-0dec1ade3c461fb4,,metadata,,
prot-1956--ak--11,i-adf0173f49d2c06c,,metadata,,
prot-1956--ak--11,i-a241640eb245ec10,,note,,
prot-1956--ak--11,i-00b9e4ac5ac28afc,,note,,
prot-1956--ak--11,i-55c67a0223e38bda,f0d538d10bda4e34,speech_start,carl_hoppe_2afe28,
prot-1956--ak--11,i-55c67a0223e38bda,0ba23c147c1beed8,speech_start,carl_hoppe_2afe28,
prot-1956--ak--11,i-9b3dd345ef033d65,,metadata,,
prot-1956--ak--11,i-547ac8cf1a7ed30b,,metadata,,
prot-1956--ak--11,i-960c7baf69292c09,,note,,
prot-1956--ak--11,i-1c6a3002202ce61f,,metadata,,
prot-1956--ak--11,i-f4211e8eeba1f2e7,,metadata,,
prot-1956--ak--11,i-5e408e590047d6d0,,note,,
prot-1956--ak--11,i-2892d44dbbfbfcef,,note,,
prot-1956--ak--11,i-0aa6906528a89fa2,,metadata,,
prot-1956--ak--11,i-f9c655005fba12e7,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1956--ak--11,i-f9c655005fba12e7,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1956--ak--11,i-0b50382d7f40ba7c,,metadata,,
prot-1956--ak--11,i-9f177ca81380801d,,metadata,,
prot-1956--ak--11,i-01ea45b76ec9b941,,note,,
prot-1956--ak--11,i-bfb874fb72d10c59,,metadata,,
prot-1956--ak--11,i-f479750a83a66f37,,metadata,,
prot-1956--ak--11,i-0e0d4a9d1e950791,,note,,
prot-1956--ak--11,i-6d9ab0299b9b05c8,,note,,
prot-1956--ak--11,i-c06c20970f21cdbc,f0d538d10bda4e34,speech_start,carl_hoppe_2afe28,
prot-1956--ak--11,i-c06c20970f21cdbc,0ba23c147c1beed8,speech_start,carl_hoppe_2afe28,
prot-1956--ak--11,i-9c6f206cde8aa3e3,,note,,
prot-1956--ak--11,i-7734ae644c02ad73,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,
prot-1956--ak--11,i-7734ae644c02ad73,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,
prot-1956--ak--11,i-09e00f18d985269e,,metadata,,
prot-1956--ak--11,i-235897895d7b44b7,,metadata,,
prot-1956--ak--11,i-fe1503fb63394c7c,,note,,
prot-1956--ak--11,i-4c6b145a3f92e7ad,,note,,
prot-1956--ak--11,i-c0683d63741d73ad,,note,,
prot-1956--ak--11,i-b490832daf524376,,note,,
