protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-ak--29,i-01afc842024e498b,,metadata,,
prot-1956-höst-ak--29,i-22557d2655461881,,note,,
prot-1956-höst-ak--29,i-d5fcb819ffa4509d,,note,,
prot-1956-höst-ak--29,i-ce7aeb1fe37e1647,,note,,
prot-1956-höst-ak--29,i-eece922d43ef7d06,,note,,
prot-1956-höst-ak--29,i-4de67215cbd44951,,note,,
prot-1956-höst-ak--29,i-afca75f97a4216f1,,note,,
prot-1956-höst-ak--29,i-f95b042d6f7f8790,,metadata,,
prot-1956-höst-ak--29,i-9993523468a0bfba,,note,,
prot-1956-höst-ak--29,i-db055a57218663d1,,metadata,,
prot-1956-höst-ak--29,i-49e65d9f90ef6ac5,,metadata,,
prot-1956-höst-ak--29,i-be53d1e405e7d8d9,,metadata,,
prot-1956-höst-ak--29,i-4b10a1f346ad7616,,metadata,,
prot-1956-höst-ak--29,i-7e4cf5d560ecda9e,,note,,
prot-1956-höst-ak--29,i-e8d5b695dc20bac7,,metadata,,
prot-1956-höst-ak--29,i-9be537a0c3690106,,note,,
prot-1956-höst-ak--29,i-eb87d05f09a3c69b,,note,,
prot-1956-höst-ak--29,i-891912f870762904,,note,,
prot-1956-höst-ak--29,i-e6c3b05b7a719499,,note,,
prot-1956-höst-ak--29,i-46aaf5b6079d3bdb,,note,,
prot-1956-höst-ak--29,i-86d9f4f40162b50b,,metadata,,
prot-1956-höst-ak--29,i-5ef27f5a34f2bc5e,,note,,
prot-1956-höst-ak--29,i-7fb72ca4720787fa,,metadata,,
prot-1956-höst-ak--29,i-c521040134c795a8,,note,,
prot-1956-höst-ak--29,i-f1eb02d5fc5d7ad9,,note,,
prot-1956-höst-ak--29,i-0729b639e3a25160,,note,,
prot-1956-höst-ak--29,i-24f743ef70c7da77,,note,,
prot-1956-höst-ak--29,i-21086cb3c05234c8,,metadata,,
prot-1956-höst-ak--29,i-8765f8fb5bc9c593,,note,,
prot-1956-höst-ak--29,i-00a48e36ea2b47ff,,metadata,,
prot-1956-höst-ak--29,i-b982fc1dacadf64d,,note,,
prot-1956-höst-ak--29,i-c52d872f4426c395,,metadata,,
prot-1956-höst-ak--29,i-37f88c31344c47a4,,note,,
prot-1956-höst-ak--29,i-09e10715a7662766,,note,,
prot-1956-höst-ak--29,i-3b0e4fd026cd942d,,metadata,,
prot-1956-höst-ak--29,i-b0793d962e69bcee,,note,,
prot-1956-höst-ak--29,i-0c26d1ae11b0ff73,,note,,
prot-1956-höst-ak--29,i-dd3888ea45537f61,,note,,
prot-1956-höst-ak--29,i-5af683aa00d37c4e,,note,,
prot-1956-höst-ak--29,i-4acda6572d265a9b,,note,,
prot-1956-höst-ak--29,i-342caf6c03fe721a,,note,,
prot-1956-höst-ak--29,i-efa7a2290cefa1bd,,note,,
prot-1956-höst-ak--29,i-74259a95245a22ad,,note,,
prot-1956-höst-ak--29,i-d0cbdd10c7a0a404,,metadata,,
prot-1956-höst-ak--29,i-0cac920b162a1041,,metadata,,
prot-1956-höst-ak--29,i-dbaf37e0e98ea41e,,note,,
prot-1956-höst-ak--29,i-428a19643cc0cd74,,note,,
prot-1956-höst-ak--29,i-f581346d6ede208b,,metadata,,
prot-1956-höst-ak--29,i-2023a5a7625faf6c,,metadata,,
prot-1956-höst-ak--29,i-56bda73dab5ab864,,metadata,,
prot-1956-höst-ak--29,i-e158aa7882fe1f5c,,metadata,,
prot-1956-höst-ak--29,i-83fb5dff3cbb8b69,,note,,
prot-1956-höst-ak--29,i-4ed525402831733b,,metadata,,
prot-1956-höst-ak--29,i-f420e08c6aebfa06,,note,,
prot-1956-höst-ak--29,i-4d3dc4a162694d00,,note,,
prot-1956-höst-ak--29,i-c9c5b0de2a6b3f49,,note,,
prot-1956-höst-ak--29,i-2621c5b9f7371c40,,note,,
prot-1956-höst-ak--29,i-2b1c8573cda79eb2,,note,,
prot-1956-höst-ak--29,i-2bf3af3105eaa9be,,note,,
prot-1956-höst-ak--29,i-f9fb378d15f7e905,,note,,
prot-1956-höst-ak--29,i-15db012f79feab6b,,metadata,,
prot-1956-höst-ak--29,i-dfd153d48b64d517,,metadata,,
prot-1956-höst-ak--29,i-f19d6f7cca85a923,,metadata,,
prot-1956-höst-ak--29,i-0384a32654565038,f0d538d10bda4e34,speech_start,hjalmar_ahman_7b4ec4,
prot-1956-höst-ak--29,i-0384a32654565038,0ba23c147c1beed8,speech_start,hjalmar_ahman_7b4ec4,
prot-1956-höst-ak--29,i-6007f93a0c9162a7,,note,,
prot-1956-höst-ak--29,i-085cda0afac134dd,,metadata,,
prot-1956-höst-ak--29,i-56d953af16777b7b,,note,,
prot-1956-höst-ak--29,i-d2e95b06610b1f7e,,note,,
prot-1956-höst-ak--29,i-48a080eb62982bd3,,note,,
prot-1956-höst-ak--29,i-3fb1e4ad529bcd66,,metadata,,
prot-1956-höst-ak--29,i-b85ccacb97b8802d,,metadata,,
prot-1956-höst-ak--29,i-bb6e7021ac4fb172,,note,,
prot-1956-höst-ak--29,i-6b7bc83bc28bccd6,,metadata,,
prot-1956-höst-ak--29,i-db58ddbba94740b0,,metadata,,
prot-1956-höst-ak--29,i-507738b4a3eefa12,,note,,
prot-1956-höst-ak--29,i-15767119910b9afa,,metadata,,
prot-1956-höst-ak--29,i-ffecd5d542469ede,,metadata,,
prot-1956-höst-ak--29,i-ab3b1405211f663a,,metadata,,
prot-1956-höst-ak--29,i-58c2e2d2ae40fced,,metadata,,
prot-1956-höst-ak--29,i-af1277c51f4d27b0,,metadata,,
prot-1956-höst-ak--29,i-510efa733d2888ba,,metadata,,
prot-1956-höst-ak--29,i-e487c0e81876ce8d,,metadata,,
prot-1956-höst-ak--29,i-1938f02ea95e32af,,metadata,,
prot-1956-höst-ak--29,i-6f88068c78f1da54,,note,,
prot-1956-höst-ak--29,i-fe4c3a35b9814638,,metadata,,
prot-1956-höst-ak--29,i-fa32e1029f2cd41f,,metadata,,
prot-1956-höst-ak--29,i-700094d72d8e5862,,metadata,,
prot-1956-höst-ak--29,i-486f614e5b4e7777,,metadata,,
prot-1956-höst-ak--29,i-1be01ece4c1318b7,,note,,
prot-1956-höst-ak--29,i-6c840ce98e59b0d2,,metadata,,
prot-1956-höst-ak--29,i-13f1230a662c0dfb,,metadata,,
prot-1956-höst-ak--29,i-2d7ced4790c0cb98,,metadata,,
prot-1956-höst-ak--29,i-da7b2f65c54c0cc2,,metadata,,
prot-1956-höst-ak--29,i-585809a4a5797906,,metadata,,
prot-1956-höst-ak--29,i-c866ca4bc70ff33e,,metadata,,
prot-1956-höst-ak--29,i-2c2839e0eacd0dc9,,metadata,,
prot-1956-höst-ak--29,i-71868452e9b761f6,,note,,
prot-1956-höst-ak--29,i-be50090a3c27debc,560e61985149f31c,speech_start,harry_carlsson_6e148c,
prot-1956-höst-ak--29,i-e33105a37bc212cc,,metadata,,
prot-1956-höst-ak--29,i-e5bb8279d6b5920a,,note,,
prot-1956-höst-ak--29,i-dd70bdbe00c33fb8,,metadata,,
prot-1956-höst-ak--29,i-aa9af5a771b9d3c2,,metadata,,
prot-1956-höst-ak--29,i-cc8639b763526382,,note,,
prot-1956-höst-ak--29,i-471e35f65bd81816,,note,,
prot-1956-höst-ak--29,i-5b5794b7b8bfea9e,,metadata,,
prot-1956-höst-ak--29,i-54146dfc472a5bd7,,metadata,,
prot-1956-höst-ak--29,i-f548c8c34f21d8c0,,metadata,,
prot-1956-höst-ak--29,i-477d91783d17b168,,metadata,,
prot-1956-höst-ak--29,i-e9fb038af803e796,f0d538d10bda4e34,speech_start,,
prot-1956-höst-ak--29,i-e9fb038af803e796,0ba23c147c1beed8,speech_start,,
prot-1956-höst-ak--29,i-85ec66cbed22fd36,,metadata,,
prot-1956-höst-ak--29,i-31663d9104d94400,,metadata,,
prot-1956-höst-ak--29,i-3358380a1e04c745,,note,,
prot-1956-höst-ak--29,i-039fdbb0820f5d85,,metadata,,
prot-1956-höst-ak--29,i-d29daf4e9e462278,,metadata,,
prot-1956-höst-ak--29,i-e7fce1f992c1259c,,note,,
prot-1956-höst-ak--29,i-67899962f69d15b6,,metadata,,
prot-1956-höst-ak--29,i-75ccfe31d78ec2b8,,metadata,,
prot-1956-höst-ak--29,i-0fbad0ab1677030a,,note,,
prot-1956-höst-ak--29,i-4b6c565bc8af507d,,metadata,,
prot-1956-höst-ak--29,i-d00e8657c2987478,,metadata,,
prot-1956-höst-ak--29,i-fe84b07923831fe7,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1956-höst-ak--29,i-fe84b07923831fe7,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1956-höst-ak--29,i-74bb69101c0ee343,,metadata,,
prot-1956-höst-ak--29,i-6e9abe3bfe507929,,metadata,,
prot-1956-höst-ak--29,i-2326e65fca1c16cc,,note,,
prot-1956-höst-ak--29,i-beef1c168c443979,,note,,
prot-1956-höst-ak--29,i-e5a8b32e9caefcde,,note,,
prot-1956-höst-ak--29,i-2bdb21e0bc08a963,,metadata,,
prot-1956-höst-ak--29,i-14ca20bc3b5c2142,,note,,
prot-1956-höst-ak--29,i-a3593b5c9162e2af,,note,,
prot-1956-höst-ak--29,i-b7f4b94ea094999a,,note,,
prot-1956-höst-ak--29,i-524116049ed3fc91,,metadata,,
prot-1956-höst-ak--29,i-7061d9ad7c2735ca,,metadata,,
prot-1956-höst-ak--29,i-d05cc7c6e10ad185,,note,,
prot-1956-höst-ak--29,i-ef57e55bb03d1f5a,,note,,
prot-1956-höst-ak--29,i-232b0e68a057f968,,note,,
prot-1956-höst-ak--29,i-4baa74fda9d2b183,,metadata,,
prot-1956-höst-ak--29,i-9362b16158ea6168,,metadata,,
prot-1956-höst-ak--29,i-4278a37a60e05ac8,,note,,
prot-1956-höst-ak--29,i-3e719a8a72fc0082,,metadata,,
prot-1956-höst-ak--29,i-7867ce94584b7ff0,,metadata,,
prot-1956-höst-ak--29,i-e153dac4b336984e,,note,,
prot-1956-höst-ak--29,i-7fec9b4fa3630f31,,note,,
prot-1956-höst-ak--29,i-82f41eaed123bb4d,,metadata,,
prot-1956-höst-ak--29,i-0837b7c3c00acd3c,,metadata,,
prot-1956-höst-ak--29,i-ca475e3943d34405,,note,,
prot-1956-höst-ak--29,i-b3e2f0f5d9fd958e,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1956-höst-ak--29,i-b3e2f0f5d9fd958e,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1956-höst-ak--29,i-88e4753f8557c2a4,,metadata,,
prot-1956-höst-ak--29,i-341e5115174e310c,,metadata,,
prot-1956-höst-ak--29,i-19b4d51f7d290b89,,note,,
prot-1956-höst-ak--29,i-fc6db3a3676ecbed,,metadata,,
prot-1956-höst-ak--29,i-86e5e80a93ea410e,,metadata,,
prot-1956-höst-ak--29,i-51b318662e938037,,note,,
prot-1956-höst-ak--29,i-c7cc02e0f6fd63a7,,metadata,,
prot-1956-höst-ak--29,i-616b3a2f6c25135e,,metadata,,
prot-1956-höst-ak--29,i-24523bff02d16f80,,note,,
prot-1956-höst-ak--29,i-283ebd7a06535b99,,note,,
prot-1956-höst-ak--29,i-2bd4ad3d1bdcce40,,metadata,,
prot-1956-höst-ak--29,i-4bd72b17d41dc635,,metadata,,
prot-1956-höst-ak--29,i-aafda3b62665269a,,metadata,,
prot-1956-höst-ak--29,i-e4eb43d73a600441,,note,,
prot-1956-höst-ak--29,i-43a54887ea76ae69,,note,,
prot-1956-höst-ak--29,i-8de8831b5b953aa6,,note,,
prot-1956-höst-ak--29,i-107013d4f7db94de,,metadata,,
prot-1956-höst-ak--29,i-800942afbcd36871,,note,,
prot-1956-höst-ak--29,i-72200e11d1d94f06,,note,,
prot-1956-höst-ak--29,i-5a453f0012e9f7a0,,note,,
prot-1956-höst-ak--29,i-79f05c473b0e496b,,note,,
prot-1956-höst-ak--29,i-ac5fae43abc71936,,metadata,,
prot-1956-höst-ak--29,i-1797e944ad77a2cf,,metadata,,
prot-1956-höst-ak--29,i-a097c072d7675462,,note,,
prot-1956-höst-ak--29,i-f6b143c26ac110df,,note,,
prot-1956-höst-ak--29,i-0681ba7bef81f631,f0d538d10bda4e34,speech_start,ture_konigson_72b284,
prot-1956-höst-ak--29,i-0681ba7bef81f631,0ba23c147c1beed8,speech_start,ture_konigson_72b284,
prot-1956-höst-ak--29,i-98942687adf75235,,metadata,,
prot-1956-höst-ak--29,i-c2dd3d0dcc1a6de8,,metadata,,
prot-1956-höst-ak--29,i-3a7633643d447ad5,,note,,
prot-1956-höst-ak--29,i-73b4707b97913f83,,note,,
prot-1956-höst-ak--29,i-74d0c8506d56dd50,f0d538d10bda4e34,speech_start,ture_konigson_72b284,
prot-1956-höst-ak--29,i-74d0c8506d56dd50,0ba23c147c1beed8,speech_start,ture_konigson_72b284,
prot-1956-höst-ak--29,i-ece39541686e9d18,,metadata,,
prot-1956-höst-ak--29,i-88a6594b198ee74c,,metadata,,
prot-1956-höst-ak--29,i-4a22c6d600558822,,note,,
prot-1956-höst-ak--29,i-5965b6bbbc3df9dc,,note,,
prot-1956-höst-ak--29,i-9f0f56b0bc9b6440,,metadata,,
prot-1956-höst-ak--29,i-5f7fd3094ce1aa8f,,note,,
prot-1956-höst-ak--29,i-cce97f99bbc22569,,metadata,,
prot-1956-höst-ak--29,i-8d7e83e24adb289c,,note,,
prot-1956-höst-ak--29,i-13d1e7f8bc400c2b,,note,,
prot-1956-höst-ak--29,i-6fc1ffedbf52f47b,,note,,
prot-1956-höst-ak--29,i-d56c5106715ce7d5,,note,,
prot-1956-höst-ak--29,i-3c7d7f91cc9e6575,,note,,
prot-1956-höst-ak--29,i-fd19efb403bc5170,,note,,
prot-1956-höst-ak--29,i-808bd26392c63e7e,,note,,
prot-1956-höst-ak--29,i-ae569bfa2048fcda,,note,,
prot-1956-höst-ak--29,i-65a36be891b74976,,note,,
prot-1956-höst-ak--29,i-83581dc61f13e8b6,,note,,
prot-1956-höst-ak--29,i-45ce715a6838ea68,,note,,
prot-1956-höst-ak--29,i-9adcf61e6f5326f0,,note,,
prot-1956-höst-ak--29,i-5f3f281bbf1cd7b6,,note,,
prot-1956-höst-ak--29,i-9f2be2b377a41f71,,metadata,,
prot-1956-höst-ak--29,i-22397591bd5fff39,,note,,
prot-1956-höst-ak--29,i-68eda9a1f1a8fe9f,,note,,
prot-1956-höst-ak--29,i-df4acf5bdb2a91dc,,metadata,,
prot-1956-höst-ak--29,i-426d322eb1003ba8,,note,,
prot-1956-höst-ak--29,i-8db4e72ac284c557,,metadata,,
prot-1956-höst-ak--29,i-d51f6707c37cbf42,,note,,
prot-1956-höst-ak--29,i-31f97dd7f716a310,,note,,
prot-1956-höst-ak--29,i-9e147e633d60055b,,metadata,,
prot-1956-höst-ak--29,i-7c4d4540841c4600,,metadata,,
prot-1956-höst-ak--29,i-c027ae26765a6303,,metadata,,
prot-1956-höst-ak--29,i-1eceba59d8063edc,,metadata,,
prot-1956-höst-ak--29,i-4719c6180367b672,,metadata,,
prot-1956-höst-ak--29,i-3d8c3ce111715323,,note,,
prot-1956-höst-ak--29,i-387414ed5172309b,,note,,
prot-1956-höst-ak--29,i-a03c5d7da9bc63cb,,note,,
prot-1956-höst-ak--29,i-12c23ced45d21aba,,note,,
prot-1956-höst-ak--29,i-670ea5ca3c7ca77d,,note,,
prot-1956-höst-ak--29,i-5bfafd02bfb97c02,,note,,
prot-1956-höst-ak--29,i-547672e7e774879e,,note,,
prot-1956-höst-ak--29,i-3e6e308b01b44bf8,,note,,
prot-1956-höst-ak--29,i-9f9bdf7c6d5a2f00,,note,,
prot-1956-höst-ak--29,i-7ac574924dcd5035,,metadata,,
prot-1956-höst-ak--29,i-9860d832e6f7ce09,,note,,
prot-1956-höst-ak--29,i-cec937012fe02edb,,metadata,,
prot-1956-höst-ak--29,i-448d4538d6f82a40,,note,,
prot-1956-höst-ak--29,i-727f95eaa8d4fecf,,metadata,,
prot-1956-höst-ak--29,i-8bedcbef2064728b,,metadata,,
prot-1956-höst-ak--29,i-abb4da074c97d5a8,,note,,
prot-1956-höst-ak--29,i-e053e543982c99d0,,note,,
prot-1956-höst-ak--29,i-2bb656d0698794e6,,metadata,,
prot-1956-höst-ak--29,i-fb38cf52a299abb0,,note,,
prot-1956-höst-ak--29,i-6ab1b2643b861a0f,,note,,
prot-1956-höst-ak--29,i-d97bbd3e5ec4b0bc,,note,,
prot-1956-höst-ak--29,i-50341f27f20c0d47,,metadata,,
prot-1956-höst-ak--29,i-f248d3d3a078dd3c,,metadata,,
prot-1956-höst-ak--29,i-71e80e0fc19071e8,,note,,
prot-1956-höst-ak--29,i-ea97ba9a293a85d6,,note,,
prot-1956-höst-ak--29,i-7966ac146487c91f,,note,,
prot-1956-höst-ak--29,i-ac843f106bf11720,,note,,
prot-1956-höst-ak--29,i-3f1abc0e8898dd23,,note,,
prot-1956-höst-ak--29,i-88863c3646614c42,,note,,
prot-1956-höst-ak--29,i-20636ece5ed26572,,note,,
prot-1956-höst-ak--29,i-c6a08fbaeb10e71e,,note,,
prot-1956-höst-ak--29,i-792dec140263aad7,,note,,
prot-1956-höst-ak--29,i-83bf28fd26a3c050,,note,,
prot-1956-höst-ak--29,i-972fbf626caf2e29,,note,,
prot-1956-höst-ak--29,i-f34e43f5076406ad,,note,,
prot-1956-höst-ak--29,i-79e8fd0b1130cfd5,,note,,
prot-1956-höst-ak--29,i-ccb4c9cdb2c5eeeb,,note,,
prot-1956-höst-ak--29,i-100db441eb58a6c1,,note,,
prot-1956-höst-ak--29,i-74814c8b53b794ea,,note,,
prot-1956-höst-ak--29,i-e8b82a0d88bf33dd,,note,,
prot-1956-höst-ak--29,i-be4598340f1dc942,,note,,
prot-1956-höst-ak--29,i-4755ee56169de96e,,note,,
prot-1956-höst-ak--29,i-235b23845fb684d7,,metadata,,
prot-1956-höst-ak--29,i-30fd630904aa3cb4,,metadata,,
prot-1956-höst-ak--29,i-e660402d850b646d,,note,,
prot-1956-höst-ak--29,i-89b1320e65220f19,,note,,
prot-1956-höst-ak--29,i-6bc2333873890e24,,note,,
prot-1956-höst-ak--29,i-dadb1f80fa9cabab,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
prot-1956-höst-ak--29,i-dadb1f80fa9cabab,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,
prot-1956-höst-ak--29,i-0d885d577785d754,,note,,
prot-1956-höst-ak--29,i-b960d095f7812c02,,note,,
prot-1956-höst-ak--29,i-aef4299c147c885b,f0d538d10bda4e34,speech_start,,
prot-1956-höst-ak--29,i-0f78e7e0b139edd1,,metadata,,
prot-1956-höst-ak--29,i-c1888fef7d97faea,,metadata,,
prot-1956-höst-ak--29,i-71cc158fc6204c7b,,note,,
prot-1956-höst-ak--29,i-1460724c75843793,,metadata,,
prot-1956-höst-ak--29,i-ec9ea70f262bc700,,metadata,,
prot-1956-höst-ak--29,i-9ed12d427ebf48b4,,note,,
prot-1956-höst-ak--29,i-266a6bafa339b781,,note,,
prot-1956-höst-ak--29,i-b778b3c70dc94a3b,,note,,
prot-1956-höst-ak--29,i-26cc1e02d7c6a424,f0d538d10bda4e34,speech_start,,
prot-1956-höst-ak--29,i-349e938211708284,,metadata,,
prot-1956-höst-ak--29,i-bc644ac9eed61692,,metadata,,
prot-1956-höst-ak--29,i-63a18113061810a7,,note,,
prot-1956-höst-ak--29,i-2247dfce961e7d59,,metadata,,
prot-1956-höst-ak--29,i-534fdc9666c1c999,,note,,
prot-1956-höst-ak--29,i-4c535910a759748c,,note,,
prot-1956-höst-ak--29,i-a85e2764273b4a7a,,note,,
prot-1956-höst-ak--29,i-8639ddcfdcc5a3ba,,note,,
prot-1956-höst-ak--29,i-81443a88b2277668,,note,,
prot-1956-höst-ak--29,i-8a8a30277fc1a48c,,note,,
prot-1956-höst-ak--29,i-026e4e72f0d91cd2,,note,,
prot-1956-höst-ak--29,i-e2cfa5338ba8fd88,,note,,
prot-1956-höst-ak--29,i-38b6d92a29331a1f,,metadata,,
prot-1956-höst-ak--29,i-aac065cfd7ec9cf9,,note,,
prot-1956-höst-ak--29,i-8c64424d39ff4a7e,,note,,
prot-1956-höst-ak--29,i-a4dbb57a482d4566,,note,,
prot-1956-höst-ak--29,i-93886ecb27a9f882,,metadata,,
prot-1956-höst-ak--29,i-b207865ab56aba81,,note,,
prot-1956-höst-ak--29,i-fe76f02cb75e3472,,note,,
prot-1956-höst-ak--29,i-7ab1d8ac77310f60,,note,,
prot-1956-höst-ak--29,i-dada5d9abc77faa3,,note,,
prot-1956-höst-ak--29,i-7c88927642802015,,note,,
prot-1956-höst-ak--29,i-8e1ac9560efbee5b,,metadata,,
prot-1956-höst-ak--29,i-b35e2942678882c4,,metadata,,
prot-1956-höst-ak--29,i-2f24d4bc6a0bab58,,note,,
prot-1956-höst-ak--29,i-ec99a88dc1bed0b8,,metadata,,
prot-1956-höst-ak--29,i-796860fb395efcc3,,note,,
prot-1956-höst-ak--29,i-d796bf07cdc09692,,note,,
prot-1956-höst-ak--29,i-070d6687a68ede73,,note,,
prot-1956-höst-ak--29,i-7d858e04a4190327,f0d538d10bda4e34,speech_start,,
prot-1956-höst-ak--29,i-7d858e04a4190327,0ba23c147c1beed8,speech_start,,
prot-1956-höst-ak--29,i-ec5fddfe4bfc9084,,note,,
prot-1956-höst-ak--29,i-6adb09b54afbf5f9,,note,,
prot-1956-höst-ak--29,i-f2570bc283a66127,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--29,i-f2570bc283a66127,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--29,i-fb85f8998dc334ba,,metadata,,
prot-1956-höst-ak--29,i-8d04ce37a2c762fe,,metadata,,
prot-1956-höst-ak--29,i-85ba2c89847277eb,,note,,
prot-1956-höst-ak--29,i-bcb91d7349f23145,,metadata,,
prot-1956-höst-ak--29,i-703528980764f7d2,f0d538d10bda4e34,speech_start,,
prot-1956-höst-ak--29,i-703528980764f7d2,0ba23c147c1beed8,speech_start,,
prot-1956-höst-ak--29,i-96ba40aa4f12b6bc,,note,,
prot-1956-höst-ak--29,i-00e1400c1542612c,,metadata,,
prot-1956-höst-ak--29,i-78fa9dc94c3bfddb,,metadata,,
prot-1956-höst-ak--29,i-dcac825a618262f6,,note,,
prot-1956-höst-ak--29,i-280911b95da7ca9e,,metadata,,
prot-1956-höst-ak--29,i-4aea66b4c15b6461,,metadata,,
prot-1956-höst-ak--29,i-ff2e18776781bff3,,metadata,,
