protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--7,i-ef53655d608f62c0,,metadata,,
prot-1956--fk--7,i-88cb01e6a57e51c5,,note,,
prot-1956--fk--7,i-9d1d6898bef81065,,note,,
prot-1956--fk--7,i-5241284f4f6a5403,,note,,
prot-1956--fk--7,i-10335836f07c3695,,metadata,,
prot-1956--fk--7,i-0a634760d36b74b2,,note,,
prot-1956--fk--7,i-047c56e3c993b18f,,note,,
prot-1956--fk--7,i-bfbcc50fcb9abbf5,,note,,
prot-1956--fk--7,i-25412e204f2fe375,,metadata,,
prot-1956--fk--7,i-507435ecdd0e6aa3,,metadata,,
prot-1956--fk--7,i-5cdd43ee1e472f47,,note,,
prot-1956--fk--7,i-913aeeb58db6dc30,,note,,
prot-1956--fk--7,i-5d6f7d45181f583f,,note,,
prot-1956--fk--7,i-3187d5cdab6d2da3,,metadata,,
prot-1956--fk--7,i-fe74669415e14c80,,note,,
prot-1956--fk--7,i-a3f2cdca7f2d06f1,,note,,
prot-1956--fk--7,i-78d6b1afd8e84246,,note,,
prot-1956--fk--7,i-e6e8ba451e7c0670,,note,,
prot-1956--fk--7,i-bd3fa603fead02a2,,note,,
prot-1956--fk--7,i-102dd8f11221969b,,note,,
prot-1956--fk--7,i-8b35564b3f131627,,note,,
prot-1956--fk--7,i-b8b3ae48c60bee53,,note,,
prot-1956--fk--7,i-bf0a2649c1884ff6,,metadata,,
prot-1956--fk--7,i-a19c946a2e16cba1,,note,,
prot-1956--fk--7,i-e6cca2876693bd1e,,note,,
prot-1956--fk--7,i-b7be1159f4b2653d,,note,,
prot-1956--fk--7,i-8a47069368d12179,,note,,
prot-1956--fk--7,i-9fa9fcdaca2ff6ed,,note,,
prot-1956--fk--7,i-77bfbc51b236ac53,,note,,
prot-1956--fk--7,i-8a3331500d0d01c6,,note,,
prot-1956--fk--7,i-ab42df6f03a3fe53,,note,,
prot-1956--fk--7,i-8de71cd1735f2f19,,note,,
prot-1956--fk--7,i-901926f471159f46,,note,,
prot-1956--fk--7,i-6dd963a302b700be,,note,,
prot-1956--fk--7,i-2aea4c6e4d616ad0,,metadata,,
prot-1956--fk--7,i-92e18b5d8d1310f0,,metadata,,
prot-1956--fk--7,i-dafcb84418f11bbd,,note,,
prot-1956--fk--7,i-f09e5c6ec4e9285c,,note,,
prot-1956--fk--7,i-7b4c30bfd7093cc1,,note,,
prot-1956--fk--7,i-2b2c02f0e46be7cd,,note,,
prot-1956--fk--7,i-7ded06c45b0d67db,,note,,
prot-1956--fk--7,i-f113ee52ce502e49,,note,,
prot-1956--fk--7,i-218105cb4fa0d672,,note,,
prot-1956--fk--7,i-e19ad5b1e95963c3,,note,,
prot-1956--fk--7,i-eb270e4334a5a3ad,,note,,
prot-1956--fk--7,i-b6f30ff020a95763,,note,,
prot-1956--fk--7,i-c6f4a677d966ce39,,note,,
prot-1956--fk--7,i-e3f6d9c23af86dc8,,note,,
prot-1956--fk--7,i-22bf800a546ed79d,,note,,
prot-1956--fk--7,i-7553dba7cf9ba580,,metadata,,
prot-1956--fk--7,i-9ad710c7999cb5ed,,note,,
prot-1956--fk--7,i-fea645cc7d238c16,,note,,
prot-1956--fk--7,i-ef409963b37b7ce4,,note,,
prot-1956--fk--7,i-1945c3d4ffd75f61,,note,,
prot-1956--fk--7,i-1f39bfdec8c1a796,,metadata,,
prot-1956--fk--7,i-1bf02495d3128d62,,note,,
prot-1956--fk--7,i-9c204b08d143225c,,note,,
prot-1956--fk--7,i-f65dcdf5f9dd5945,,note,,
prot-1956--fk--7,i-0f51f39d31b04143,,note,,
prot-1956--fk--7,i-af5d5e7320761939,,metadata,,
prot-1956--fk--7,i-89c704dabe187614,,metadata,,
