protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--ak--3,i-004fdc37d97b23d8,,note,,
prot-1956--ak--3,i-a2c67cc8b40ad469,,note,,
prot-1956--ak--3,i-771cd2e8882f732c,,note,,
prot-1956--ak--3,i-80709b79e25c4215,,note,,
prot-1956--ak--3,i-778e4286910d9174,,note,,
prot-1956--ak--3,i-1c73949aeec69542,,note,,
prot-1956--ak--3,i-be5cc41a096761eb,,note,,
prot-1956--ak--3,i-e950c5829eb9b353,,note,,
prot-1956--ak--3,i-55147bee8d4cbbb5,,metadata,,
prot-1956--ak--3,i-76c7f85a21d7b4d0,,metadata,,
prot-1956--ak--3,i-ea4fcbecd36861df,,note,,
prot-1956--ak--3,i-93dd23cbf2ad09cd,,note,,
prot-1956--ak--3,i-ffa2b6fee8d84875,,metadata,,
prot-1956--ak--3,i-7e1eea8ab2a76b90,,note,,
prot-1956--ak--3,i-24b3c534deffcb88,,note,,
prot-1956--ak--3,i-11bb2ff0b25346d2,,metadata,,
prot-1956--ak--3,i-b2313698459cb36f,,note,,
prot-1956--ak--3,i-c531f0b5bd9ca63b,,note,,
prot-1956--ak--3,i-f74e10a593952f8a,,note,,
prot-1956--ak--3,i-0a980c557e5cac19,,note,,
prot-1956--ak--3,i-818c12cfdc3496b3,,note,,
prot-1956--ak--3,i-06dfa7d1a90405dc,,note,,
prot-1956--ak--3,i-57ae2a98bccd6d0f,,metadata,,
prot-1956--ak--3,i-605b1bf39f1702d5,,metadata,,
prot-1956--ak--3,i-2fd446dc802a5da2,,note,,
prot-1956--ak--3,i-3a5561c80586af97,,note,,
prot-1956--ak--3,i-91e092f05820b4ed,,metadata,,
prot-1956--ak--3,i-4cfcba89a46e9500,,metadata,,
prot-1956--ak--3,i-7e10a7c7e8146c99,,metadata,,
prot-1956--ak--3,i-dc43cba5f30c7afe,,note,,
prot-1956--ak--3,i-d127434ca1295061,,note,,
prot-1956--ak--3,i-f94f3a1a9bf7125b,,note,,
prot-1956--ak--3,i-8e48238f6c9eb9ef,,metadata,,
prot-1956--ak--3,i-ceace46ff3b2582c,,metadata,,
prot-1956--ak--3,i-1c9ddd69e47a05e2,,note,,
prot-1956--ak--3,i-9d8c526bb1fc2bdc,,metadata,,
prot-1956--ak--3,i-42408259b36928be,,note,,
prot-1956--ak--3,i-d300f12e36f47ca7,,metadata,,
prot-1956--ak--3,i-37b42a08bab4fac2,,note,,
prot-1956--ak--3,i-c3651fce681de298,,note,,
prot-1956--ak--3,i-bdee84741b4c1a5b,560e61985149f31c,speech_start,martin_larsson_debeff,
prot-1956--ak--3,i-7bc1579958d976d9,,note,,
prot-1956--ak--3,i-ae4576b4579e596a,,metadata,,
prot-1956--ak--3,i-54d7058f58e1dc2a,,metadata,,
prot-1956--ak--3,i-807769534eb1efd7,,metadata,,
prot-1956--ak--3,i-c878fba5e2e24631,,note,,
prot-1956--ak--3,i-0a8a010cbcdce02f,,metadata,,
prot-1956--ak--3,i-c35b92a942f8975d,,note,,
prot-1956--ak--3,i-0a036f2faebcb8e6,,metadata,,
prot-1956--ak--3,i-e874568e2901dc59,,metadata,,
prot-1956--ak--3,i-bde66da88f496593,,note,,
prot-1956--ak--3,i-d92ecaf8cc5093a1,,note,,
prot-1956--ak--3,i-2832d0ae7c7a5086,,metadata,,
prot-1956--ak--3,i-9cccd6d9719ab193,,note,,
prot-1956--ak--3,i-89bab37d8126afc3,,metadata,,
prot-1956--ak--3,i-b98b08ff4f7692c5,,note,,
prot-1956--ak--3,i-a5b9387fbdead693,,note,,
prot-1956--ak--3,i-0c99c38132894316,,note,,
prot-1956--ak--3,i-2b31ca2aa81b1038,,note,,
prot-1956--ak--3,i-d0e5b6a6866f68d8,,note,,
prot-1956--ak--3,i-fce1286fe4d03f00,,note,,
prot-1956--ak--3,i-2362003cc9ba3b7e,,metadata,,
prot-1956--ak--3,i-f21a6f219832412d,,note,,
prot-1956--ak--3,i-836b01f1a8b00071,,note,,
prot-1956--ak--3,i-c8e2830c5c673f74,,note,,
prot-1956--ak--3,i-75f023bb382ab95d,,note,,
prot-1956--ak--3,i-98c5aec0b7d60d2c,,note,,
prot-1956--ak--3,i-57f93a38c098bda3,,note,,
prot-1956--ak--3,i-83a77d1d5aa44c74,,metadata,,
prot-1956--ak--3,i-0a1466d4cac84c50,,note,,
prot-1956--ak--3,i-10524d78fa1dcc36,,note,,
prot-1956--ak--3,i-3586c34cb2a5a763,,note,,
prot-1956--ak--3,i-0612fcf1756768ca,,note,,
prot-1956--ak--3,i-53dcfbe991737965,,note,,
prot-1956--ak--3,i-66fa03137e5a282b,,note,,
prot-1956--ak--3,i-d624392ff1c2c206,,note,,
prot-1956--ak--3,i-8c2d53d00233c44b,,note,,
prot-1956--ak--3,i-e356b6f20b69d039,,note,,
prot-1956--ak--3,i-d46d595880324349,,note,,
prot-1956--ak--3,i-263334fedfa59238,,note,,
prot-1956--ak--3,i-7fc9863856d39e6d,,note,,
prot-1956--ak--3,i-b042f5867809736a,,note,,
prot-1956--ak--3,i-b62427687082e022,,note,,
prot-1956--ak--3,i-d62d9a98ad724a93,,note,,
prot-1956--ak--3,i-0143daa19eb1b96a,,metadata,,
prot-1956--ak--3,i-3d8a8c935d68abd6,,note,,
prot-1956--ak--3,i-a20bc299ee368c29,,note,,
prot-1956--ak--3,i-a1fdc7700b21a5d1,,note,,
prot-1956--ak--3,i-7340b192e7370b8e,,note,,
prot-1956--ak--3,i-7b11a13a2c081ed3,,note,,
prot-1956--ak--3,i-6d2f8e5be985072a,,note,,
prot-1956--ak--3,i-7b0f827ae1412dae,,note,,
prot-1956--ak--3,i-d69b52545290d067,,note,,
prot-1956--ak--3,i-056803eed91e7b34,,note,,
prot-1956--ak--3,i-5072b130c614efab,,note,,
prot-1956--ak--3,i-8f45f347eb709e08,,note,,
prot-1956--ak--3,i-dbc93b159db86708,,note,,
prot-1956--ak--3,i-b7e36fdcfacba7a6,,note,,
prot-1956--ak--3,i-56c1613eebb496a1,,note,,
prot-1956--ak--3,i-5808d50ffc19dff0,,note,,
prot-1956--ak--3,i-71a96f1db9f4b2be,,metadata,,
prot-1956--ak--3,i-f33644e9b3307dfa,,note,,
prot-1956--ak--3,i-7a198984441ae816,,note,,
prot-1956--ak--3,i-a90c9bcc3566db8f,,note,,
prot-1956--ak--3,i-84d778671118a789,,note,,
prot-1956--ak--3,i-c3b09d9ddd6de798,,note,,
prot-1956--ak--3,i-5a1509a21f3e4e0d,,note,,
prot-1956--ak--3,i-876dab2ea03d2740,,note,,
prot-1956--ak--3,i-54d02c63de33f9fa,,note,,
prot-1956--ak--3,i-b886e67dd4e52f5a,,note,,
prot-1956--ak--3,i-8c6d13d5157024ab,,note,,
prot-1956--ak--3,i-f7df3276295b5f91,,note,,
prot-1956--ak--3,i-2b285a10d29f4890,,note,,
prot-1956--ak--3,i-a4d369af09acb7f9,,note,,
prot-1956--ak--3,i-57f9dabaa09b697e,,note,,
prot-1956--ak--3,i-315ea6f5d19a05d7,,note,,
prot-1956--ak--3,i-724a9e388a11d2d7,,metadata,,
prot-1956--ak--3,i-685cc81a4a1d84b6,,note,,
prot-1956--ak--3,i-3deb95255a863ecf,,note,,
prot-1956--ak--3,i-a550b9ae560684ac,,note,,
prot-1956--ak--3,i-061e236701501d9f,,note,,
prot-1956--ak--3,i-2f0c3af241d1cce9,,note,,
prot-1956--ak--3,i-a0b497f34fdadbd6,,note,,
prot-1956--ak--3,i-aecb3029994cf913,,note,,
prot-1956--ak--3,i-ffd21bd8fe77d9f0,,note,,
prot-1956--ak--3,i-5ccb2f957e60446d,,note,,
prot-1956--ak--3,i-2273aab066cbfb9c,,note,,
prot-1956--ak--3,i-4bb2519b408d5ce4,,note,,
prot-1956--ak--3,i-bc7f3712f818eaf6,,note,,
prot-1956--ak--3,i-ce1ae29c8bec8bd1,,metadata,,
prot-1956--ak--3,i-d64261915e2ccd87,,note,,
prot-1956--ak--3,i-a320c69125dc9d00,,note,,
prot-1956--ak--3,i-95fb4b99ce5e6cc3,,note,,
prot-1956--ak--3,i-983607c2fed33715,,note,,
prot-1956--ak--3,i-b7d1971d25af6970,,note,,
prot-1956--ak--3,i-366e3931a1626cce,,note,,
prot-1956--ak--3,i-62634d45fdbf99ad,,note,,
prot-1956--ak--3,i-436a7c6bae91d39b,,note,,
prot-1956--ak--3,i-016b69832f1d2086,,note,,
prot-1956--ak--3,i-421c770bac592f70,,note,,
prot-1956--ak--3,i-fe6747b71a61bfe8,,note,,
prot-1956--ak--3,i-fcc66ca6c59d9be2,,note,,
prot-1956--ak--3,i-9dfeae343f688433,,note,,
prot-1956--ak--3,i-7de9f4e853dc2f19,,note,,
prot-1956--ak--3,i-b81ee282d6aa12c4,,metadata,,
prot-1956--ak--3,i-aeb3cf79dcfc592e,,note,,
prot-1956--ak--3,i-67e6e7bd792dda10,,note,,
prot-1956--ak--3,i-ade07387cbf9e45a,,note,,
prot-1956--ak--3,i-2d418af08a9431a2,,note,,
prot-1956--ak--3,i-d7a8cd07efd71e60,,note,,
prot-1956--ak--3,i-a70c0f81c22fd9da,,note,,
prot-1956--ak--3,i-a7cd2650e8fe879c,,note,,
prot-1956--ak--3,i-ea38bdfc4f298e2b,,note,,
prot-1956--ak--3,i-19a703cf97acc17a,,note,,
prot-1956--ak--3,i-8857949bc44d04b8,,note,,
prot-1956--ak--3,i-beed7c05ca6b7433,,note,,
prot-1956--ak--3,i-6e9ae029047ffce1,,note,,
prot-1956--ak--3,i-4a620eb13a36acc5,,note,,
prot-1956--ak--3,i-42ab316b98a07293,,note,,
prot-1956--ak--3,i-9d0fd77ddc7abb95,,metadata,,
prot-1956--ak--3,i-22a7bc995db1f2f1,,note,,
prot-1956--ak--3,i-7cb0712f349acbd1,,note,,
prot-1956--ak--3,i-f41a476d768af574,,note,,
prot-1956--ak--3,i-791eaa201bbf6a14,,note,,
prot-1956--ak--3,i-625bfb1c816f56d1,,note,,
prot-1956--ak--3,i-ae79f31561c312b2,,note,,
prot-1956--ak--3,i-5d82c69adcaa2515,,note,,
prot-1956--ak--3,i-e385d9d4fe287db4,,note,,
prot-1956--ak--3,i-cdb662a0a63b8b1a,,note,,
prot-1956--ak--3,i-718653a93d1d9322,,note,,
prot-1956--ak--3,i-2397789c9182acec,,note,,
prot-1956--ak--3,i-5ebf0884304a9259,,note,,
prot-1956--ak--3,i-2275f2c5642c94bc,,note,,
prot-1956--ak--3,i-558d4d515d6cd8ea,,note,,
prot-1956--ak--3,i-65035148c6e7160a,,note,,
prot-1956--ak--3,i-e37d90558df08069,,note,,
prot-1956--ak--3,i-d59b72c5abad7b2b,,metadata,,
prot-1956--ak--3,i-da9e621d904944dd,,note,,
prot-1956--ak--3,i-44a1e5978096096d,,note,,
prot-1956--ak--3,i-971f978eb8b3d89d,,note,,
prot-1956--ak--3,i-e4c177df424fa8fa,,note,,
prot-1956--ak--3,i-29627d422f89ba4b,,note,,
prot-1956--ak--3,i-688e430b39736e42,,note,,
prot-1956--ak--3,i-ace24b8549ba9d9e,,note,,
prot-1956--ak--3,i-2d6d231f27bebfa8,,note,,
prot-1956--ak--3,i-71b2fcfb9c15f1a4,,note,,
prot-1956--ak--3,i-3a4ecb7d46fd0b6f,,note,,
prot-1956--ak--3,i-c962182ace54d02e,,note,,
prot-1956--ak--3,i-8b5051c501e1ac20,,note,,
prot-1956--ak--3,i-08cb421dac0077b8,,note,,
prot-1956--ak--3,i-8d2b8e301b443079,,note,,
prot-1956--ak--3,i-8694fa0ac46368b7,,metadata,,
prot-1956--ak--3,i-1b257d21046d59fa,,note,,
prot-1956--ak--3,i-c7dda9bbd311803d,,note,,
prot-1956--ak--3,i-a9ec31f86cdfeceb,,note,,
prot-1956--ak--3,i-f721748c23383dc1,,note,,
prot-1956--ak--3,i-b4bda531d5718c6c,,note,,
prot-1956--ak--3,i-6ce423bc053012d7,,note,,
prot-1956--ak--3,i-2463c519aa129068,,note,,
prot-1956--ak--3,i-0483cf7a9c46e43b,,note,,
prot-1956--ak--3,i-f3da6efb7189e396,,note,,
prot-1956--ak--3,i-8544c071d4aa54e1,,note,,
prot-1956--ak--3,i-496623d8f6e16fe8,,note,,
prot-1956--ak--3,i-58e6dbd3b3f1be49,,metadata,,
prot-1956--ak--3,i-5f68e3a92b068796,,note,,
prot-1956--ak--3,i-0d17ae5135d52396,,note,,
prot-1956--ak--3,i-2c14e6de23f62619,,note,,
prot-1956--ak--3,i-2116c9d9406226b5,,note,,
prot-1956--ak--3,i-81928d676e36cdcb,,note,,
prot-1956--ak--3,i-efaa77cdb447ff91,,metadata,,
prot-1956--ak--3,i-18e4f3f8a5df31f9,,note,,
prot-1956--ak--3,i-cdfa79772ad9da8f,,note,,
prot-1956--ak--3,i-4e095b02ae09508d,,note,,
prot-1956--ak--3,i-9e1a699683e1466d,,note,,
prot-1956--ak--3,i-65103005faa92251,,note,,
prot-1956--ak--3,i-6778344bd5e895ac,,metadata,,
prot-1956--ak--3,i-4665b218dce94357,,note,,
prot-1956--ak--3,i-9ebe06511d53e0c4,,metadata,,
prot-1956--ak--3,i-3489ea104eafa8eb,,metadata,,
prot-1956--ak--3,i-a5771962044ed250,,metadata,,
prot-1956--ak--3,i-ab58486d18037fd4,,metadata,,
prot-1956--ak--3,i-0ceba87109e4bfe9,,note,,
prot-1956--ak--3,i-949f1234ef7b0295,,metadata,,
prot-1956--ak--3,i-754b9018a0603ddd,,note,,
prot-1956--ak--3,i-56c689e777411e08,,note,,
prot-1956--ak--3,i-f87b11ce65046bea,,note,,
prot-1956--ak--3,i-f2e10a6208166281,,note,,
prot-1956--ak--3,i-5c8fa4e3410bd2d1,,note,,
prot-1956--ak--3,i-f87fddc9f580310a,,metadata,,
prot-1956--ak--3,i-0a541979ee093698,,note,,
prot-1956--ak--3,i-797c4688fb1acf0b,,note,,
prot-1956--ak--3,i-ea3612e46eedbde5,,note,,
prot-1956--ak--3,i-19a2cae9a9204c77,,note,,
prot-1956--ak--3,i-f0889505350d4df1,,note,,
prot-1956--ak--3,i-55c2a498901a8ab3,,note,,
prot-1956--ak--3,i-ad92002f7849cb46,,note,,
prot-1956--ak--3,i-26efc3c75c4ec86b,,note,,
prot-1956--ak--3,i-ed7cb0548bb1fbb7,,note,,
prot-1956--ak--3,i-d2a76a53fde46295,,metadata,,
prot-1956--ak--3,i-6b83fb45844e1f6d,,note,,
prot-1956--ak--3,i-436ca02d36b4c705,,note,,
prot-1956--ak--3,i-c0b88342f6f10fab,,metadata,,
prot-1956--ak--3,i-03a5fd8d06309182,,note,,
prot-1956--ak--3,i-7f72c942e7ecf8dc,,note,,
prot-1956--ak--3,i-71bc8169b17ea341,,note,,
prot-1956--ak--3,i-f6d29c3cc2f06a6d,,note,,
prot-1956--ak--3,i-dbed8d133615c729,,note,,
prot-1956--ak--3,i-e2de9743f6c036a0,,note,,
prot-1956--ak--3,i-e5a6382db9b055a6,,note,,
prot-1956--ak--3,i-812883667cc7b275,,note,,
prot-1956--ak--3,i-e16f2803ed5643b5,,note,,
prot-1956--ak--3,i-2f4f0dbe0e0c3817,,note,,
prot-1956--ak--3,i-3374725212e0f647,,note,,
prot-1956--ak--3,i-a86eabe4c4fa93af,,note,,
prot-1956--ak--3,i-a5fdcdec356872b1,,note,,
prot-1956--ak--3,i-99deba8e97daac7a,,note,,
prot-1956--ak--3,i-6bd8b68f536989c0,,note,,
prot-1956--ak--3,i-0429ad84591aeecd,,note,,
prot-1956--ak--3,i-426904551e0d8602,,note,,
prot-1956--ak--3,i-7b74d5a4784c8a0f,,note,,
prot-1956--ak--3,i-479c265ffb0773a5,,note,,
prot-1956--ak--3,i-c15021ea1f65dcf9,,note,,
prot-1956--ak--3,i-27557c9b7a03efc2,,note,,
prot-1956--ak--3,i-f7079afbb59491ae,,note,,
prot-1956--ak--3,i-d93d5aec53d169de,,metadata,,
prot-1956--ak--3,i-5022209e68c50d7d,,metadata,,
prot-1956--ak--3,i-02b58bb607627a92,,note,,
prot-1956--ak--3,i-74a02e3456fee015,,note,,
prot-1956--ak--3,i-0720d0b6dbb13eeb,,note,,
prot-1956--ak--3,i-a7c7dc7f725d3712,,note,,
prot-1956--ak--3,i-2e6547b2f9ba3744,,note,,
prot-1956--ak--3,i-cbee98171ff2fe52,,note,,
prot-1956--ak--3,i-df9e945bc999c11f,,note,,
prot-1956--ak--3,i-7dc1e8d51d75ec70,,note,,
prot-1956--ak--3,i-1d5b4a340446a392,,note,,
prot-1956--ak--3,i-d66b62ef11fbf916,,note,,
prot-1956--ak--3,i-56c8723963de5106,,metadata,,
prot-1956--ak--3,i-6e7a276fcdd0ea57,,note,,
prot-1956--ak--3,i-5b5204901f0dbb40,,note,,
prot-1956--ak--3,i-5f0af34ee045b13d,,note,,
prot-1956--ak--3,i-763ed48b1db7b796,,note,,
prot-1956--ak--3,i-f5197a6afd0bddc7,,note,,
prot-1956--ak--3,i-0856fdf0a5b65ae8,,note,,
prot-1956--ak--3,i-73bf1d63aef2dd44,,note,,
prot-1956--ak--3,i-73887da125efb5ae,,note,,
prot-1956--ak--3,i-116524c26b7c8b6c,,note,,
prot-1956--ak--3,i-055bc1fd349134ae,,note,,
prot-1956--ak--3,i-c831e99ccc303351,,note,,
prot-1956--ak--3,i-e1ba61509836984c,,note,,
prot-1956--ak--3,i-7be6cd9a8d5293c4,,note,,
prot-1956--ak--3,i-bdd12f67f53173a6,,note,,
prot-1956--ak--3,i-3e5151917a7b55c6,,note,,
prot-1956--ak--3,i-573842061e960361,,note,,
prot-1956--ak--3,i-c61716aafcabb1d7,,note,,
prot-1956--ak--3,i-6ceba606915898be,,note,,
prot-1956--ak--3,i-d4c868e9161c5dbd,,note,,
prot-1956--ak--3,i-0147469522d84530,,metadata,,
prot-1956--ak--3,i-7bb2915f9dd15401,,note,,
prot-1956--ak--3,i-dcf19d2f638fd464,,note,,
prot-1956--ak--3,i-a991789818d4069d,,note,,
prot-1956--ak--3,i-2979fa58c5d20252,,note,,
prot-1956--ak--3,i-6165ba79525a3a4a,,note,,
prot-1956--ak--3,i-241e6bd4a08888b3,,note,,
prot-1956--ak--3,i-23339089a3144089,,note,,
prot-1956--ak--3,i-6b94dba5d0337552,,note,,
prot-1956--ak--3,i-4968a736cbc8b718,,note,,
prot-1956--ak--3,i-33d2a069a73e183c,,note,,
prot-1956--ak--3,i-fa45fb3dbd3a63c0,,note,,
prot-1956--ak--3,i-fd5d7deb644fb32d,,note,,
prot-1956--ak--3,i-b803838f01aba78b,,note,,
prot-1956--ak--3,i-b183c99ebe460345,,note,,
prot-1956--ak--3,i-3ff254b6af28c30e,,note,,
prot-1956--ak--3,i-8d30feca9ae4be62,,note,,
prot-1956--ak--3,i-95d64b63b356ca9a,,note,,
prot-1956--ak--3,i-dc08ec4d9a56d8ee,,note,,
prot-1956--ak--3,i-f1d57a5076cf87c2,,metadata,,
prot-1956--ak--3,i-4358991020406f81,,metadata,,
prot-1956--ak--3,i-6cf0e57e2fa46d7a,,note,,
prot-1956--ak--3,i-a9e20a997b606ffa,,note,,
prot-1956--ak--3,i-828feccdff413672,,note,,
prot-1956--ak--3,i-954725b7e9edf6c5,,note,,
prot-1956--ak--3,i-17428369e677e37a,,note,,
prot-1956--ak--3,i-b872aaef1aa9128d,,note,,
prot-1956--ak--3,i-7c176d3ed7dccd19,,note,,
prot-1956--ak--3,i-0d44bc3f4aa5ac96,,note,,
prot-1956--ak--3,i-6017702c955af8f1,,note,,
prot-1956--ak--3,i-75ea97efc3c324e4,,metadata,,
prot-1956--ak--3,i-9614adc7454f1237,,metadata,,
prot-1956--ak--3,i-195d57d33346f6b3,,note,,
prot-1956--ak--3,i-6e0d3218f8226dae,,note,,
prot-1956--ak--3,i-82ad3ee542e332b1,,note,,
prot-1956--ak--3,i-5570728d736ed0d2,,note,,
prot-1956--ak--3,i-0c5760f0f287b09a,,note,,
prot-1956--ak--3,i-b996c18c0ae7ef6f,,note,,
prot-1956--ak--3,i-8cec7799563d0c64,,note,,
prot-1956--ak--3,i-8f5f50b31f6ac396,,note,,
prot-1956--ak--3,i-461468b7f32534b5,,note,,
prot-1956--ak--3,i-85ad2871b7333590,,note,,
prot-1956--ak--3,i-59b327e7a7083376,,note,,
prot-1956--ak--3,i-388065647a484146,,note,,
prot-1956--ak--3,i-6f85a027981104b3,,note,,
prot-1956--ak--3,i-e8bfc3bb0b2dffff,,note,,
prot-1956--ak--3,i-6e3d05ce81452301,,note,,
prot-1956--ak--3,i-e4c7b18835839dec,,note,,
prot-1956--ak--3,i-d7abfe5760c1eafe,,note,,
prot-1956--ak--3,i-55861d2bc82507d2,,note,,
prot-1956--ak--3,i-09b7c90744b9089a,,note,,
prot-1956--ak--3,i-177729e0d265e35b,,note,,
prot-1956--ak--3,i-d8c221431d6b200d,,note,,
prot-1956--ak--3,i-38dbb5c0d78bebdf,,note,,
prot-1956--ak--3,i-1d58458a28e9980d,,note,,
prot-1956--ak--3,i-0ae8e2b392037900,,note,,
prot-1956--ak--3,i-7201b5dbd03a5599,,metadata,,
prot-1956--ak--3,i-aa85b1295f0a69e8,,note,,
prot-1956--ak--3,i-ae74843b6c140525,,note,,
prot-1956--ak--3,i-f19348848e7d28af,,note,,
prot-1956--ak--3,i-5ab5c3b4a61f8dc9,,note,,
prot-1956--ak--3,i-1daac64fa2d82644,,metadata,,
prot-1956--ak--3,i-97717244b4e504d2,,note,,
prot-1956--ak--3,i-555ffc387fe96e33,,note,,
prot-1956--ak--3,i-1ee2be741e649ce6,,note,,
prot-1956--ak--3,i-3fbf0c565053c863,,note,,
prot-1956--ak--3,i-f527a02a89f410f3,,metadata,,
prot-1956--ak--3,i-84f5838d671407f0,,note,,
prot-1956--ak--3,i-fad6955634fc7046,,note,,
prot-1956--ak--3,i-866b098205b4ec74,,note,,
prot-1956--ak--3,i-25609499ebc3638c,,note,,
prot-1956--ak--3,i-599af76b46c346aa,,metadata,,
prot-1956--ak--3,i-d7ebd156b671f8b3,,note,,
prot-1956--ak--3,i-49a49eac1249e27c,,metadata,,
prot-1956--ak--3,i-0776842f4551e207,,note,,
prot-1956--ak--3,i-54be9f8c591bd647,,metadata,,
prot-1956--ak--3,i-42495160c771690b,,note,,
prot-1956--ak--3,i-4ee0d6ef2b071dce,,note,,
prot-1956--ak--3,i-66c0006a4857ae20,,metadata,,
prot-1956--ak--3,i-249b3e5521294936,,note,,
prot-1956--ak--3,i-d4b188595464b4d6,,note,,
prot-1956--ak--3,i-7912dae39db939ca,,note,,
prot-1956--ak--3,i-a249f17b33e988ad,,metadata,,
prot-1956--ak--3,i-d51250ca5684c1c4,,note,,
prot-1956--ak--3,i-7cee078ecafe865e,,note,,
prot-1956--ak--3,i-1c2ced010ff0d567,,metadata,,
prot-1956--ak--3,i-d58e3a61a16dd4b8,,note,,
prot-1956--ak--3,i-263daf274bf0841d,,note,,
prot-1956--ak--3,i-62763621e60e1a84,,note,,
prot-1956--ak--3,i-d668d0d3ec5a7959,,note,,
prot-1956--ak--3,i-5b16453ff51b524a,,metadata,,
prot-1956--ak--3,i-4d91ff3c13e4f053,,note,,
prot-1956--ak--3,i-d112c6fcebb49658,,note,,
prot-1956--ak--3,i-4cd419e74f59230c,,note,,
prot-1956--ak--3,i-9cf5e6997ea3decb,,note,,
prot-1956--ak--3,i-28d2f9a3d64d088d,,note,,
prot-1956--ak--3,i-3b2a3e43093fdd24,,note,,
prot-1956--ak--3,i-7b800187386d2bd5,,note,,
prot-1956--ak--3,i-5c74395782062f3c,,note,,
prot-1956--ak--3,i-eb888be5f1f438af,,note,,
prot-1956--ak--3,i-8ff2b175a6ceeafe,,note,,
prot-1956--ak--3,i-c7a6a702af580570,,note,,
prot-1956--ak--3,i-53c0b9050c521d4c,,note,,
prot-1956--ak--3,i-5c826a05ff41f153,,note,,
prot-1956--ak--3,i-d8abe31cf1c80052,,note,,
prot-1956--ak--3,i-4ecab098be41c6d5,,note,,
prot-1956--ak--3,i-39510c7102f49173,,metadata,,
prot-1956--ak--3,i-289d96d01d157c24,,note,,
prot-1956--ak--3,i-684d8f9eac83f640,,note,,
prot-1956--ak--3,i-56b5a9fbcce7e413,,note,,
prot-1956--ak--3,i-21e2af0678f938b5,,note,,
prot-1956--ak--3,i-e2dcdf130ec496c7,,note,,
prot-1956--ak--3,i-10f4c28cbc508122,,note,,
prot-1956--ak--3,i-c8547fb36b5338e0,,note,,
prot-1956--ak--3,i-4825adaa1fa262ba,,note,,
prot-1956--ak--3,i-eb0eee27e6c12a66,,note,,
prot-1956--ak--3,i-8473dfae79d0de6e,,note,,
prot-1956--ak--3,i-d6d4308dfcfeb9e8,,note,,
prot-1956--ak--3,i-1ae5fe4896216e33,,note,,
prot-1956--ak--3,i-5ba5d8568657723f,,note,,
prot-1956--ak--3,i-7cfd1e9ea76bf252,,note,,
prot-1956--ak--3,i-da6d42e38f592889,,note,,
prot-1956--ak--3,i-37480b23d8d49038,,note,,
prot-1956--ak--3,i-c27389b6047f99b8,,metadata,,
prot-1956--ak--3,i-c04d4e83c92bb7eb,,note,,
prot-1956--ak--3,i-9a4114e92ce80498,,note,,
prot-1956--ak--3,i-36024d65299696cb,,note,,
prot-1956--ak--3,i-68c78fdf58a95329,,note,,
prot-1956--ak--3,i-c6db9d09c4847d89,,note,,
prot-1956--ak--3,i-f26df791caaf0512,,note,,
prot-1956--ak--3,i-9f5bd3595ed8b138,,note,,
prot-1956--ak--3,i-98fe75b55cb85f03,,note,,
prot-1956--ak--3,i-de73c24a3ed18a76,,note,,
prot-1956--ak--3,i-65fc32c25620b9c8,,note,,
prot-1956--ak--3,i-f0cebd6501f78801,,note,,
