protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--ak--10,i-d6473d475af150d4,,metadata,,
prot-1956--ak--10,i-d760917cfe37da19,,metadata,,
prot-1956--ak--10,i-a597b90d387ddcc3,,metadata,,
prot-1956--ak--10,i-2b557d600e493cc2,,metadata,,
prot-1956--ak--10,i-f4b3a126d0b01afb,,metadata,,
prot-1956--ak--10,i-73b62c25d2f1bc6e,,metadata,,
prot-1956--ak--10,i-3381d7907bc376e7,,note,,
prot-1956--ak--10,i-39e6a7a5a8b0c383,,metadata,,
prot-1956--ak--10,i-4115e27bf63d9005,,note,,
prot-1956--ak--10,i-e26b3cfd2475ba70,,note,,
prot-1956--ak--10,i-37a17d78357e6975,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--10,i-664543dd7cae9c0c,,note,,
prot-1956--ak--10,i-a817ef9cfbe81ff8,,note,,
prot-1956--ak--10,i-10cac0491b98db71,,metadata,,
prot-1956--ak--10,i-6f98f49105a5dda1,,metadata,,
prot-1956--ak--10,i-616c12eb84ffb768,,note,,
prot-1956--ak--10,i-acd36a41baa3d6e4,,metadata,,
prot-1956--ak--10,i-b8e7e90e84d0527e,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--10,i-5817ee2a88836c82,,note,,
prot-1956--ak--10,i-e14bbd2e47c99677,,metadata,,
prot-1956--ak--10,i-704499759e9df67c,,note,,
prot-1956--ak--10,i-75292bf88cccdabf,,note,,
prot-1956--ak--10,i-054ab33b41a11d77,,note,,
prot-1956--ak--10,i-0680cce2a63bae77,,note,,
prot-1956--ak--10,i-022da260cc6c3300,,metadata,,
prot-1956--ak--10,i-bc15930f02e918a7,,metadata,,
prot-1956--ak--10,i-68c58de2ec883a74,,note,,
prot-1956--ak--10,i-e54cbe1874bd2d6b,,metadata,,
prot-1956--ak--10,i-8b33ff5d543d7125,,metadata,,
prot-1956--ak--10,i-852decc7000c6553,,metadata,,
prot-1956--ak--10,i-1b5553c78dc0f67e,,note,,
prot-1956--ak--10,i-17bcfda285b03e40,,metadata,,
prot-1956--ak--10,i-08106d3fdc5f9c9e,,note,,
prot-1956--ak--10,i-c405cf4604b70145,f0d538d10bda4e34,speech_start,elsa_lindskog_bf5057,
prot-1956--ak--10,i-c405cf4604b70145,0ba23c147c1beed8,speech_start,elsa_lindskog_bf5057,
prot-1956--ak--10,i-b17e514e71e31dbe,,metadata,,
prot-1956--ak--10,i-52401d0ce9b3ef61,,metadata,,
prot-1956--ak--10,i-63a2759a47a935d1,,note,,
prot-1956--ak--10,i-bda6572b1c25d3ea,,metadata,,
prot-1956--ak--10,i-1511eb0cff61461f,8f6bb79aaba3167f,speech_start,john_ericsson_630bf7,
prot-1956--ak--10,i-a8f8e6c034f4cede,,metadata,,
prot-1956--ak--10,i-c406125f2d6a270d,,note,,
prot-1956--ak--10,i-75e5dabb85df2c16,,metadata,,
prot-1956--ak--10,i-5e59f3c771ca10a7,,metadata,,
prot-1956--ak--10,i-9243e874c735a2bd,,note,,
prot-1956--ak--10,i-017f6de04bfe3f4e,,note,,
prot-1956--ak--10,i-72c30edbaffce7a1,,note,,
prot-1956--ak--10,i-fb0332f31c2cfc03,,metadata,,
prot-1956--ak--10,i-663d3f0d58470ce7,,note,,
prot-1956--ak--10,i-5651891d0248e194,,note,,
prot-1956--ak--10,i-10e8f002f8d92e09,,note,,
prot-1956--ak--10,i-fec2272370fb0796,,note,,
prot-1956--ak--10,i-da97bb3c7e249e64,,note,,
prot-1956--ak--10,i-ff02fdf52a23f6a4,,metadata,,
prot-1956--ak--10,i-5fe2bf9d31cb0acb,,note,,
prot-1956--ak--10,i-43c79651e0b590f3,,note,,
prot-1956--ak--10,i-2213c1070da1eea3,,metadata,,
prot-1956--ak--10,i-ee7c7e94c7707df7,,note,,
prot-1956--ak--10,i-5805992a0d2c78dd,,note,,
prot-1956--ak--10,i-306f09f6b4c0a34e,,note,,
prot-1956--ak--10,i-a3127f07ae9b597b,,note,,
prot-1956--ak--10,i-aaf411f00420ef26,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1956--ak--10,i-aaf411f00420ef26,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1956--ak--10,i-4fa3f1c5afccc335,,metadata,,
prot-1956--ak--10,i-059cb00df0648dab,,note,,
prot-1956--ak--10,i-22796b62a182ce98,,note,,
prot-1956--ak--10,i-5ed379440519f1fa,,note,,
prot-1956--ak--10,i-4d8f5f48def642fa,,note,,
prot-1956--ak--10,i-875328934d25c1c4,,metadata,,
prot-1956--ak--10,i-afdbeb4666da1936,,metadata,,
prot-1956--ak--10,i-3ac10562bfe9092b,,note,,
prot-1956--ak--10,i-e7d83b073970fdfd,,note,,
prot-1956--ak--10,i-0ccab75ae266396e,,note,,
prot-1956--ak--10,i-e55885f3fef13e7a,,note,,
prot-1956--ak--10,i-1d87ba702750af01,,metadata,,
prot-1956--ak--10,i-432e19321a899f5e,,note,,
prot-1956--ak--10,i-02de28b710c4584b,,note,,
prot-1956--ak--10,i-3226098f0b15eed4,,note,,
prot-1956--ak--10,i-b3e73c8a52862678,,note,,
prot-1956--ak--10,i-2cd009670c0ca3cd,,note,,
prot-1956--ak--10,i-b40a6417b8e004d2,,note,,
prot-1956--ak--10,i-ebe7d98ee0f6bb9b,,note,,
prot-1956--ak--10,i-a739198f6fd80eff,,note,,
prot-1956--ak--10,i-e8f9396ea11292d7,,note,,
prot-1956--ak--10,i-6d11966344921481,f0d538d10bda4e34,speech_start,,
prot-1956--ak--10,i-6d11966344921481,0ba23c147c1beed8,speech_start,,
prot-1956--ak--10,i-0bb600568b8cc400,,metadata,,
prot-1956--ak--10,i-126f53626150ab11,,metadata,,
prot-1956--ak--10,i-a2b401ee708a173c,,note,,
prot-1956--ak--10,i-50639d1cfc4d116e,,note,,
prot-1956--ak--10,i-74c10826e57422af,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,
prot-1956--ak--10,i-74c10826e57422af,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,
prot-1956--ak--10,i-d19968051428b6aa,,metadata,,
prot-1956--ak--10,i-142941dacac39654,,metadata,,
prot-1956--ak--10,i-bc9f73674fdb5833,,note,,
prot-1956--ak--10,i-d3d0b97ccfe7b10f,,metadata,,
prot-1956--ak--10,i-21ae5a46b1f80d6b,,metadata,,
prot-1956--ak--10,i-b995d4315cfaac3f,,note,,
prot-1956--ak--10,i-767ea6440b8af7a4,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1956--ak--10,i-767ea6440b8af7a4,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1956--ak--10,i-5b555b39140ee78e,,metadata,,
prot-1956--ak--10,i-e2c3c8e8472323c1,,metadata,,
prot-1956--ak--10,i-2b4dc38c6afdd23b,,note,,
prot-1956--ak--10,i-4e737d49393f2425,,note,,
prot-1956--ak--10,i-0b7c4bb24c8d3940,,note,,
prot-1956--ak--10,i-3ef30ab02847880d,,metadata,,
prot-1956--ak--10,i-78ab5a09f00ebcff,,metadata,,
prot-1956--ak--10,i-0c10b0d713cab3dc,,note,,
prot-1956--ak--10,i-67231e6a43358ced,,metadata,,
prot-1956--ak--10,i-083ddd886e6b609e,,metadata,,
prot-1956--ak--10,i-1083ba30603e6dc9,,metadata,,
prot-1956--ak--10,i-16e4d24b5ebe076d,,note,,
prot-1956--ak--10,i-b3b9fca552f27d66,,note,,
prot-1956--ak--10,i-f0c1344ed57b732a,,note,,
prot-1956--ak--10,i-10bd0e36283cb64c,,metadata,,
prot-1956--ak--10,i-b5c777e170c1eaee,,metadata,,
prot-1956--ak--10,i-2c25642680e81050,,note,,
prot-1956--ak--10,i-ee56d7afb52581d7,,metadata,,
prot-1956--ak--10,i-2261230bfd19c615,,metadata,,
prot-1956--ak--10,i-73fb456d8bf9f22b,,note,,
prot-1956--ak--10,i-18e588998aa289db,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1956--ak--10,i-18e588998aa289db,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1956--ak--10,i-950b146b0caebb05,560e61985149f31c,speech_start,,
prot-1956--ak--10,i-de26ed6ae84b906f,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1956--ak--10,i-de26ed6ae84b906f,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1956--ak--10,i-5fbda2d0513b92b3,,metadata,,
prot-1956--ak--10,i-12f20233fbae0428,,metadata,,
prot-1956--ak--10,i-497c5ad8c9c74235,,note,,
prot-1956--ak--10,i-2ccd9f90acdc75b6,f0d538d10bda4e34,speech_start,,
prot-1956--ak--10,i-2ccd9f90acdc75b6,0ba23c147c1beed8,speech_start,,
prot-1956--ak--10,i-e5a9b08510e045be,,metadata,,
prot-1956--ak--10,i-91111743de647a02,,metadata,,
prot-1956--ak--10,i-8b3e120c59a2e366,,note,,
prot-1956--ak--10,i-d57cc5ad37540696,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,
prot-1956--ak--10,i-d57cc5ad37540696,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,
prot-1956--ak--10,i-6bcf6e244a54d4ae,f0d538d10bda4e34,speech_start,,
prot-1956--ak--10,i-6bcf6e244a54d4ae,0ba23c147c1beed8,speech_start,,
prot-1956--ak--10,i-ad3c1398ab16c033,,metadata,,
prot-1956--ak--10,i-a78e9e2bc0ec3361,,metadata,,
prot-1956--ak--10,i-e7645dd431008ba6,,note,,
prot-1956--ak--10,i-0e4995a95e2bfa8a,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1956--ak--10,i-0e4995a95e2bfa8a,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1956--ak--10,i-b343170d8efce234,,note,,
prot-1956--ak--10,i-14c60852a1206cf6,,note,,
prot-1956--ak--10,i-ecf5aaec21a17219,,note,,
prot-1956--ak--10,i-32db8e81f087640b,,note,,
prot-1956--ak--10,i-21f1f65785491e38,,note,,
prot-1956--ak--10,i-e0d72800255183aa,,note,,
prot-1956--ak--10,i-ade0433049d0bd03,,note,,
prot-1956--ak--10,i-605684bb26e907a2,,metadata,,
prot-1956--ak--10,i-8c8a284339a2b816,,note,,
prot-1956--ak--10,i-ba6e1ffbf9f767fe,,note,,
prot-1956--ak--10,i-3c4b0130b4065312,,note,,
prot-1956--ak--10,i-ad76ffd6df36d264,,note,,
prot-1956--ak--10,i-50b63d36dcc838a7,,note,,
prot-1956--ak--10,i-4f0f8c042368313c,,metadata,,
prot-1956--ak--10,i-7873a73b879a428d,,note,,
prot-1956--ak--10,i-8f00c4d07d285676,,note,,
prot-1956--ak--10,i-24a9f5c86867eca6,,note,,
prot-1956--ak--10,i-c660ab88b93475e2,,note,,
prot-1956--ak--10,i-ea4356abb1b0a0a8,,metadata,,
prot-1956--ak--10,i-3a53cb07a1745b2d,,metadata,,
prot-1956--ak--10,i-efb37d2688a6e77c,,note,,
prot-1956--ak--10,i-393021c268e5cd89,,note,,
prot-1956--ak--10,i-1f2925cea395f607,,note,,
prot-1956--ak--10,i-31b35d691a3ad897,,note,,
prot-1956--ak--10,i-9aca9032cc92caaa,,note,,
prot-1956--ak--10,i-79fe18642bbeef98,,note,,
prot-1956--ak--10,i-2038d3e06179ade0,,note,,
prot-1956--ak--10,i-729b888539b60cc5,,metadata,,
prot-1956--ak--10,i-cbe0a660a042cdf7,,note,,
prot-1956--ak--10,i-a7b25191fa9a2c51,,note,,
prot-1956--ak--10,i-25aa266b8f868553,,note,,
prot-1956--ak--10,i-b95b011023992e70,,note,,
prot-1956--ak--10,i-774553c8b86698f0,,note,,
prot-1956--ak--10,i-7af120a6728aa0cc,,metadata,,
prot-1956--ak--10,i-b64c33daf08133db,,metadata,,
prot-1956--ak--10,i-b6dd0c091d0cc32a,,note,,
prot-1956--ak--10,i-8e23d776d3c75c8c,,note,,
prot-1956--ak--10,i-76ca180df8bb02a7,,note,,
prot-1956--ak--10,i-36a0942526522d43,,note,,
prot-1956--ak--10,i-4b84545c52288b2c,,metadata,,
prot-1956--ak--10,i-2db1d9cb6cbaa8e1,,note,,
prot-1956--ak--10,i-ec74b78e27a03c2a,,note,,
prot-1956--ak--10,i-a024128ba3f489cf,,note,,
prot-1956--ak--10,i-7e1b27158a9c7863,,note,,
prot-1956--ak--10,i-48bf73bd88560ac8,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,
prot-1956--ak--10,i-48bf73bd88560ac8,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,
prot-1956--ak--10,i-25ecb5bd996d5541,,note,,
prot-1956--ak--10,i-be969ac858538659,f0d538d10bda4e34,speech_start,ture_konigson_72b284,
prot-1956--ak--10,i-be969ac858538659,0ba23c147c1beed8,speech_start,ture_konigson_72b284,
prot-1956--ak--10,i-3350d21105ba4e31,,note,,
prot-1956--ak--10,i-6716073e34cde813,,note,,
prot-1956--ak--10,i-b1d14007ed1e6e6f,,note,,
prot-1956--ak--10,i-2c38df1165d1dd5b,,metadata,,
prot-1956--ak--10,i-a39cdbc66ea50723,,metadata,,
prot-1956--ak--10,i-190234ce033a9625,,note,,
prot-1956--ak--10,i-356ece16b50d3a81,,note,,
prot-1956--ak--10,i-7cefda9c8496de99,,note,,
prot-1956--ak--10,i-163ebfe3e21327af,,note,,
prot-1956--ak--10,i-97b28ea964bac04a,,note,,
prot-1956--ak--10,i-73872aa871ec4a1d,,metadata,,
prot-1956--ak--10,i-f29e6de13134b145,,note,,
prot-1956--ak--10,i-3a99abe060912500,,note,,
prot-1956--ak--10,i-0aab101073808f17,,note,,
prot-1956--ak--10,i-fe0a055be8ad80ca,,note,,
prot-1956--ak--10,i-2c345ea7b3b5f1fb,,note,,
prot-1956--ak--10,i-0873162737f4a647,,note,,
prot-1956--ak--10,i-bd4e934e2cf80708,,note,,
prot-1956--ak--10,i-978996585218d67a,,note,,
prot-1956--ak--10,i-6d98d5ea0add0849,,note,,
prot-1956--ak--10,i-9682ac57fabedc2e,,note,,
prot-1956--ak--10,i-3c0cb922bce97d6b,,note,,
prot-1956--ak--10,i-4f79160859e9ca61,,note,,
prot-1956--ak--10,i-569892aeb6574303,,note,,
prot-1956--ak--10,i-57db97f9506e62de,,note,,
prot-1956--ak--10,i-c64c368796240e0e,,note,,
prot-1956--ak--10,i-e63f42af72b182d3,,note,,
prot-1956--ak--10,i-cb3462bd54b00251,,note,,
prot-1956--ak--10,i-a51a5c1fd323dc6c,,note,,
prot-1956--ak--10,i-11a4ac75dfdd9c43,,note,,
prot-1956--ak--10,i-dc882c5283581ae4,,note,,
prot-1956--ak--10,i-565488cce93e4fa9,,metadata,,
prot-1956--ak--10,i-d5176e12e6a60ff5,,note,,
prot-1956--ak--10,i-83c1137506af52de,,note,,
prot-1956--ak--10,i-74c9a78e53050e62,,note,,
prot-1956--ak--10,i-e7e20f2eb63087c6,,note,,
prot-1956--ak--10,i-b8fde4341e01e989,,note,,
prot-1956--ak--10,i-2f92a1743cdeebd4,,note,,
prot-1956--ak--10,i-43c16494a51f9d5d,,note,,
prot-1956--ak--10,i-d0a6c0fbdda08ac1,,note,,
prot-1956--ak--10,i-8f12e5f109302063,,note,,
prot-1956--ak--10,i-388da1a7e0f10f82,,note,,
prot-1956--ak--10,i-f3f56fb6c26816d3,,note,,
prot-1956--ak--10,i-afbc8f559134dbd9,,note,,
prot-1956--ak--10,i-e28fa971801709a5,,note,,
prot-1956--ak--10,i-08f46fd2a2400c9a,,note,,
prot-1956--ak--10,i-55bf5da822ba7db0,,metadata,,
prot-1956--ak--10,i-156d03ea3ce64a14,,metadata,,
prot-1956--ak--10,i-d9d22a548046247c,,note,,
prot-1956--ak--10,i-adc6e570e4822d9f,,note,,
prot-1956--ak--10,i-e9509744c7655855,,note,,
prot-1956--ak--10,i-4c4b11d8d15ea164,,note,,
prot-1956--ak--10,i-90202b7d1f4d1030,,note,,
prot-1956--ak--10,i-33b8f53fb8f87cc9,,note,,
prot-1956--ak--10,i-253cfa35af38453d,,note,,
prot-1956--ak--10,i-fc6af66777934d04,,note,,
prot-1956--ak--10,i-a8d4163a5b473486,,note,,
prot-1956--ak--10,i-5e080ad49ff1f29c,,metadata,,
prot-1956--ak--10,i-ed3469dfe3195c30,,note,,
prot-1956--ak--10,i-b02ccb36b858af57,,note,,
prot-1956--ak--10,i-11a31dc3516ca445,,note,,
prot-1956--ak--10,i-0b171b0d1ac12661,,metadata,,
prot-1956--ak--10,i-3e46cf14092d1f95,,note,,
prot-1956--ak--10,i-a9c5e6582a040a2d,,note,,
prot-1956--ak--10,i-7fadcd9427841829,,metadata,,
prot-1956--ak--10,i-05a420314bf7d242,,note,,
prot-1956--ak--10,i-d7ea1cf0ab1e6578,,metadata,,
prot-1956--ak--10,i-3a5d7321335080e5,,metadata,,
prot-1956--ak--10,i-d4ccf1e948e7f80a,,note,,
prot-1956--ak--10,i-4b3059e30340f26d,,metadata,,
prot-1956--ak--10,i-16a0c92c9a3e64eb,,note,,
prot-1956--ak--10,i-84066d9468d4279a,,note,,
prot-1956--ak--10,i-3dcc36af4dc9aea1,,note,,
prot-1956--ak--10,i-a9abefbd8a0dd2b2,,metadata,,
prot-1956--ak--10,i-e97d5ad04c2df99f,,metadata,,
prot-1956--ak--10,i-32bbf37661b55774,,metadata,,
prot-1956--ak--10,i-256e249b825c89f1,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1956--ak--10,i-256e249b825c89f1,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1956--ak--10,i-b42a80ac3aa2749e,,note,,
prot-1956--ak--10,i-a7b9e2b81877df64,,metadata,,
prot-1956--ak--10,i-db93ea440a3661e0,,note,,
prot-1956--ak--10,i-fa1660da5e1ebf19,,note,,
prot-1956--ak--10,i-8950d7f70750f4d3,,note,,
prot-1956--ak--10,i-80c9835bb63cbfa2,,note,,
prot-1956--ak--10,i-6a050c25eab55867,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1956--ak--10,i-6a050c25eab55867,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1956--ak--10,i-3b2008619e80ea5e,,metadata,,
prot-1956--ak--10,i-c773023b1c75acd4,,note,,
prot-1956--ak--10,i-a39173d88b42fac3,,note,,
prot-1956--ak--10,i-4f148dda3645475d,,metadata,,
prot-1956--ak--10,i-e7e4538c10d64ff6,,metadata,,
prot-1956--ak--10,i-030b6a158270b000,,note,,
prot-1956--ak--10,i-26894401e9bc9a73,,metadata,,
prot-1956--ak--10,i-a1efa3a09dc9f40d,,note,,
prot-1956--ak--10,i-8fdbba1460ff87e9,,note,,
prot-1956--ak--10,i-8212b8168151675e,,metadata,,
prot-1956--ak--10,i-86f20f8a047640a8,,metadata,,
prot-1956--ak--10,i-cc0f5bb5a04e3e7d,,note,,
prot-1956--ak--10,i-be2446b36db8b96f,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,
prot-1956--ak--10,i-7bb428977d749a26,,metadata,,
prot-1956--ak--10,i-761827bef638f89b,,metadata,,
prot-1956--ak--10,i-b3dd3d857db347f7,,metadata,,
prot-1956--ak--10,i-4120e4c38400d822,,metadata,,
prot-1956--ak--10,i-c5c7c45b88b5f784,,metadata,,
prot-1956--ak--10,i-45ec02976707682e,,metadata,,
prot-1956--ak--10,i-18e2d50dcdac67ec,,metadata,,
prot-1956--ak--10,i-692b23d4658f371f,,metadata,,
prot-1956--ak--10,i-b59f2930267136f7,,metadata,,
prot-1956--ak--10,i-a541924bf25bf4cd,,metadata,,
prot-1956--ak--10,i-91455d1c0f74ae64,,metadata,,
prot-1956--ak--10,i-a8bbbeb6db64314c,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,
prot-1956--ak--10,i-12f72753d587fbfd,,metadata,,
prot-1956--ak--10,i-3334edfb482fea4e,,metadata,,
prot-1956--ak--10,i-bb8e187f61007be5,,note,,
prot-1956--ak--10,i-5034f001505c2dc7,,note,,
prot-1956--ak--10,i-eece0179b5814e5a,,metadata,,
prot-1956--ak--10,i-2b4304ea5f1a55b1,,note,,
prot-1956--ak--10,i-f0cdaed6f03d2c36,,note,,
prot-1956--ak--10,i-55aed2ad74ecf1ba,,note,,
prot-1956--ak--10,i-a35eaac4d1d8826e,,note,,
prot-1956--ak--10,i-ae3ea5c1b97fa76a,,note,,
prot-1956--ak--10,i-58abc79ac7bfa2ff,,metadata,,
prot-1956--ak--10,i-f03e1c3476c669e9,,metadata,,
prot-1956--ak--10,i-58a71f271b7c8d21,,note,,
prot-1956--ak--10,i-eafa6e5b25ebf37d,,metadata,,
prot-1956--ak--10,i-20a1d5a07b7d2999,,metadata,,
prot-1956--ak--10,i-acba32b84ccccfd9,,note,,
prot-1956--ak--10,i-3c9c3f4256903d16,,metadata,,
prot-1956--ak--10,i-7bb4c9d955ebeb2e,,note,,
prot-1956--ak--10,i-1ae02c9283fd5aa5,,metadata,,
prot-1956--ak--10,i-e6dc77cc332bf516,,metadata,,
prot-1956--ak--10,i-fdbff66ef03f04eb,,note,,
prot-1956--ak--10,i-cb3c0e0d73f707da,,note,,
prot-1956--ak--10,i-238957d56a686855,,note,,
prot-1956--ak--10,i-bad803e5daf4630b,,note,,
prot-1956--ak--10,i-cd4f58c9bb81c02d,,note,,
prot-1956--ak--10,i-1c9543da9a0f3837,,note,,
prot-1956--ak--10,i-d0719893303f41e6,,note,,
prot-1956--ak--10,i-c9627084179aee5e,,note,,
prot-1956--ak--10,i-6f36aa0655e0b7e8,,note,,
prot-1956--ak--10,i-d03bf131916bd5b6,,metadata,,
prot-1956--ak--10,i-b70eaac41ea62b12,,note,,
prot-1956--ak--10,i-972ebab2b5e46bb9,,note,,
prot-1956--ak--10,i-5b842069fa32ed47,,note,,
prot-1956--ak--10,i-b279137cd1bf0ae4,,note,,
prot-1956--ak--10,i-c944a7af481abab5,,note,,
prot-1956--ak--10,i-063fbf5d8b460636,,metadata,,
prot-1956--ak--10,i-4b9ff5e50338b5c8,,note,,
prot-1956--ak--10,i-2b4213913282c002,,note,,
prot-1956--ak--10,i-423463a0d9af313a,,note,,
prot-1956--ak--10,i-b1efd2dac3602de7,,metadata,,
prot-1956--ak--10,i-411a354eccef70ee,,note,,
prot-1956--ak--10,i-632c0a4e31773f8f,,metadata,,
prot-1956--ak--10,i-6ade54e0b184d750,,note,,
prot-1956--ak--10,i-ff876063b9debd1d,,note,,
prot-1956--ak--10,i-1a74f80fd3d289bc,,note,,
prot-1956--ak--10,i-3c4c1a41353ac38b,,note,,
prot-1956--ak--10,i-162617df7a2e0b5d,,note,,
prot-1956--ak--10,i-31f578b532284992,,note,,
prot-1956--ak--10,i-08783e48a4d3c1c9,,note,,
prot-1956--ak--10,i-8aed2e70532327b0,,note,,
prot-1956--ak--10,i-da2c5c0b48140aaa,,note,,
prot-1956--ak--10,i-773804132728cd91,,note,,
prot-1956--ak--10,i-eca1b4526656b741,,note,,
prot-1956--ak--10,i-c97a3f17ddc05d40,,note,,
prot-1956--ak--10,i-416a3f50e0fd498d,,note,,
prot-1956--ak--10,i-1746943f52b55ffc,,metadata,,
prot-1956--ak--10,i-334749b185e8c483,,note,,
prot-1956--ak--10,i-74aba54403e71b60,,note,,
prot-1956--ak--10,i-9abfb581dd04ace9,,note,,
prot-1956--ak--10,i-f124ef3df2795437,,note,,
prot-1956--ak--10,i-41d0882cb9fb6962,,note,,
prot-1956--ak--10,i-5fb3242203637a8f,,metadata,,
prot-1956--ak--10,i-7a289dde0b798dc4,,note,,
prot-1956--ak--10,i-19428d134e3764d8,,note,,
prot-1956--ak--10,i-dd744757144ea763,,note,,
prot-1956--ak--10,i-085a087f78f43f17,,metadata,,
prot-1956--ak--10,i-ad1b101887d868f3,,metadata,,
prot-1956--ak--10,i-515c33584b4c7ab3,,note,,
prot-1956--ak--10,i-ccda749da86f4aba,,metadata,,
prot-1956--ak--10,i-8419fc8ca70e9bc9,,metadata,,
prot-1956--ak--10,i-7e28652119deb1b9,,note,,
prot-1956--ak--10,i-61f96ca0607d221b,,note,,
prot-1956--ak--10,i-71fa65b7cdd3fa3d,,metadata,,
prot-1956--ak--10,i-a030348a368cd289,,metadata,,
prot-1956--ak--10,i-8fc1801993756b35,,note,,
prot-1956--ak--10,i-5b7ef7bc84b035e6,,metadata,,
prot-1956--ak--10,i-c14b747679ea9129,,metadata,,
prot-1956--ak--10,i-626168b7f41e685e,,note,,
prot-1956--ak--10,i-38921ec9b6f12450,,metadata,,
prot-1956--ak--10,i-d9567175daaf2f6e,,note,,
prot-1956--ak--10,i-00849d25bfe9f943,,metadata,,
prot-1956--ak--10,i-a4f2cbc07c847175,,metadata,,
prot-1956--ak--10,i-aed0e7a5451387f2,,note,,
prot-1956--ak--10,i-69a49bc67be97765,,metadata,,
prot-1956--ak--10,i-3565ca278a37a7ba,,note,,
prot-1956--ak--10,i-f42be8b0485d9bba,,note,,
prot-1956--ak--10,i-d65596ea8cd5fb8e,,note,,
prot-1956--ak--10,i-bd49814c75f43755,,metadata,,
prot-1956--ak--10,i-411ebc40a64498c5,,metadata,,
prot-1956--ak--10,i-7de5ef6b9d8142a1,,metadata,,
