protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--ak--13,i-62b79ae6fe09e6c7,,note,,
prot-1956--ak--13,i-bd38572c40a27770,,note,,
prot-1956--ak--13,i-77c201e4dbccaede,,metadata,,
prot-1956--ak--13,i-e77e3674f60dd29d,,metadata,,
prot-1956--ak--13,i-f1aae702d9ddf582,,note,,
prot-1956--ak--13,i-88833caf4fca329e,,metadata,,
prot-1956--ak--13,i-5a9b432fa0eed875,,note,,
prot-1956--ak--13,i-212ce384d09f503a,,note,,
prot-1956--ak--13,i-c5b12937598a78b9,,note,,
prot-1956--ak--13,i-d85b61e7730ba077,,metadata,,
prot-1956--ak--13,i-8bbc609b8c2d391a,,metadata,,
prot-1956--ak--13,i-f529419974e93147,,note,,
prot-1956--ak--13,i-111096820de1803a,,note,,
prot-1956--ak--13,i-05a5d0820d8c4b54,,note,,
prot-1956--ak--13,i-2b4c0a693043835b,,note,,
prot-1956--ak--13,i-7280de458367ef0c,,metadata,,
prot-1956--ak--13,i-a7c1206e997362e8,,metadata,,
prot-1956--ak--13,i-e49beb3b31f1ebbd,,note,,
prot-1956--ak--13,i-eab5fc338d982ffe,,note,,
prot-1956--ak--13,i-04ce2fec189441aa,,note,,
prot-1956--ak--13,i-96b0acb540e0638e,,metadata,,
prot-1956--ak--13,i-4ec67a709d4230ec,,note,,
prot-1956--ak--13,i-881bcc18f38790a0,,note,,
prot-1956--ak--13,i-eebcd1d7ebe3f2f3,,metadata,,
prot-1956--ak--13,i-495250ce33fdd74a,,metadata,,
prot-1956--ak--13,i-69279d92b45d9f17,,metadata,,
prot-1956--ak--13,i-4236d5fea434f1f6,,metadata,,
prot-1956--ak--13,i-e7e2c888c99fdeb1,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--13,i-acc41f320c799ffa,,note,,
prot-1956--ak--13,i-7706ee66812b79c6,,metadata,,
prot-1956--ak--13,i-6ae41c19d2b9f995,,metadata,,
prot-1956--ak--13,i-d31b8bdea15c32e6,,metadata,,
prot-1956--ak--13,i-d7e228c5e699b2eb,,note,,
prot-1956--ak--13,i-0bac71d5639b8ba2,,metadata,,
prot-1956--ak--13,i-d336c65fb6bc6246,,note,,
prot-1956--ak--13,i-f0b3a11c656cc777,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--13,i-4de8a0d6ee85bd6a,,metadata,,
prot-1956--ak--13,i-443c2f2f49b822af,,metadata,,
prot-1956--ak--13,i-9a3f9b66c44ce637,,metadata,,
prot-1956--ak--13,i-113d40aec39760ff,,note,,
prot-1956--ak--13,i-c6df0720d56b07c1,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,
prot-1956--ak--13,i-c6df0720d56b07c1,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,
prot-1956--ak--13,i-4e12a4ede1df719f,,metadata,,
prot-1956--ak--13,i-111742567353686f,,metadata,,
prot-1956--ak--13,i-5e910cdea0f7f90e,,metadata,,
prot-1956--ak--13,i-da3452c3f42a18bc,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--13,i-63bac29c1318de74,,metadata,,
prot-1956--ak--13,i-2fce81f247265f43,,metadata,,
prot-1956--ak--13,i-9f3b736781a4a2e6,,metadata,,
prot-1956--ak--13,i-99d43cb8d88d0497,,metadata,,
prot-1956--ak--13,i-dcb641d8f234dd05,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,
prot-1956--ak--13,i-dcb641d8f234dd05,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,
prot-1956--ak--13,i-ac1c09a1ec6e1dd3,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--13,i-97a03619352cb997,,note,,
prot-1956--ak--13,i-22c5177547584fa4,,metadata,,
prot-1956--ak--13,i-06c891f34af66f96,,note,,
prot-1956--ak--13,i-8bdd6cbfb4fb018b,,note,,
prot-1956--ak--13,i-d2d1e602b17b6f4d,,note,,
prot-1956--ak--13,i-a5a3b980ac4790ff,,note,,
prot-1956--ak--13,i-6c7843a50e49aa2e,,note,,
prot-1956--ak--13,i-e287a950c02c2086,,metadata,,
prot-1956--ak--13,i-9ebba15a6aa77479,,metadata,,
prot-1956--ak--13,i-cbeb3de5e3fe6b2d,,metadata,,
prot-1956--ak--13,i-bd327f26d2762dc7,,metadata,,
prot-1956--ak--13,i-a523faf51360f5fb,,metadata,,
prot-1956--ak--13,i-bc54d6f43264633a,,note,,
prot-1956--ak--13,i-65c5d1b917dbe41c,,note,,
prot-1956--ak--13,i-3db3bbb6e2c5c1d8,,note,,
prot-1956--ak--13,i-d7d2a677524fdf17,,note,,
prot-1956--ak--13,i-d97d6caab8995620,,note,,
prot-1956--ak--13,i-6c8970d04fc10575,,note,,
prot-1956--ak--13,i-97edc5f41e7b8692,,note,,
prot-1956--ak--13,i-51ab7bdeda03aa78,,note,,
prot-1956--ak--13,i-7a70c2ded88b4d8c,,note,,
prot-1956--ak--13,i-3abf1b0f16977a1f,,note,,
prot-1956--ak--13,i-6bbc53958305f95d,,note,,
prot-1956--ak--13,i-1e05bb7e6de8abe0,,note,,
prot-1956--ak--13,i-970b91fe6dccdd6a,,note,,
prot-1956--ak--13,i-1ea67f97c61b6c21,,note,,
prot-1956--ak--13,i-a18bbf1ec1137077,,note,,
prot-1956--ak--13,i-bb110d66be629269,,note,,
prot-1956--ak--13,i-6054f5f2d585a2e9,,metadata,,
prot-1956--ak--13,i-2bfa6658c3bd6eb7,,note,,
prot-1956--ak--13,i-99da9d15e7b76b04,,metadata,,
prot-1956--ak--13,i-0582fceeca4dd06e,,note,,
prot-1956--ak--13,i-7ac176cd5a63408e,,note,,
prot-1956--ak--13,i-b0d5d9628599e7d2,,metadata,,
prot-1956--ak--13,i-2a194a5a5a3a964c,,note,,
prot-1956--ak--13,i-398804998b3ff7a2,,note,,
prot-1956--ak--13,i-e1c80ffa4c164b8a,,metadata,,
prot-1956--ak--13,i-aa254ff2366fdbc1,,note,,
prot-1956--ak--13,i-4becda674d0c0376,,metadata,,
prot-1956--ak--13,i-465249cea96d6a17,,note,,
prot-1956--ak--13,i-4144628d1a36fa72,,note,,
prot-1956--ak--13,i-e7902e1efaee54e9,,metadata,,
prot-1956--ak--13,i-9b2813977284fe1a,,metadata,,
prot-1956--ak--13,i-c7e7aa4bf1e25625,,note,,
prot-1956--ak--13,i-580db7f3fe46629f,,note,,
prot-1956--ak--13,i-af4009ed72d30061,,metadata,,
prot-1956--ak--13,i-51dd566804b2cb47,,note,,
prot-1956--ak--13,i-b5d14ee7689ea88f,,metadata,,
prot-1956--ak--13,i-1f4c0a444b957eb0,,metadata,,
prot-1956--ak--13,i-bac3ddd1173097ac,,note,,
prot-1956--ak--13,i-8e59583e137f5d5d,,note,,
prot-1956--ak--13,i-cb4e532245d2be2d,,note,,
prot-1956--ak--13,i-518f3ddf4b22f67b,,metadata,,
prot-1956--ak--13,i-9c72dc42ec9b860b,,note,,
prot-1956--ak--13,i-48fbb7fdf9901b39,,note,,
prot-1956--ak--13,i-efa0932365e22fbc,,metadata,,
prot-1956--ak--13,i-77a04283ca52e08b,,metadata,,
prot-1956--ak--13,i-c9b8130772cff9df,,note,,
prot-1956--ak--13,i-318df0564df26b81,,note,,
prot-1956--ak--13,i-1b8592ae7e650694,,note,,
prot-1956--ak--13,i-c1faf6ec05322efb,,note,,
prot-1956--ak--13,i-dcd1a14c57d71b92,,note,,
prot-1956--ak--13,i-c24fdad9c060456a,,note,,
prot-1956--ak--13,i-ec08a7e215643732,,note,,
prot-1956--ak--13,i-1901da27a82380b2,,note,,
prot-1956--ak--13,i-94d829b6c146fca5,,note,,
prot-1956--ak--13,i-5c3b2110761d7863,,note,,
prot-1956--ak--13,i-beb2da616cc3ae22,,note,,
prot-1956--ak--13,i-63e710ad54b4bf31,,note,,
prot-1956--ak--13,i-d0541ecb18b20a16,,metadata,,
prot-1956--ak--13,i-d312d609c8d072f1,,note,,
prot-1956--ak--13,i-a8431d35037e2580,,note,,
prot-1956--ak--13,i-67e83163b71324df,,metadata,,
prot-1956--ak--13,i-8936e27cb5d88482,,note,,
prot-1956--ak--13,i-6634404b71be16aa,,note,,
prot-1956--ak--13,i-2d37f59c1fd72f7d,,note,,
prot-1956--ak--13,i-73819405186a1c34,,note,,
prot-1956--ak--13,i-e2f752e187bc5187,,note,,
prot-1956--ak--13,i-745e42afa9f53946,,note,,
prot-1956--ak--13,i-81c75e02c494b356,,note,,
prot-1956--ak--13,i-a8f2aeeb7f2d7e96,,metadata,,
prot-1956--ak--13,i-5b5d2e71c7b0da7b,,note,,
prot-1956--ak--13,i-5e42d31aecdf30da,,metadata,,
prot-1956--ak--13,i-6c90a2bd1c9fe1fb,,note,,
prot-1956--ak--13,i-104c798416b8ea9e,,note,,
prot-1956--ak--13,i-51b0694d46b54f9a,,note,,
prot-1956--ak--13,i-e61130495ffa6bba,,note,,
prot-1956--ak--13,i-cefdd8f726b35fc2,,note,,
prot-1956--ak--13,i-7fd571ea0bea9ad6,,note,,
prot-1956--ak--13,i-6a356168a1f15c47,,note,,
prot-1956--ak--13,i-eaa4156d62e44a0e,,note,,
prot-1956--ak--13,i-c1b4933403b2f025,,metadata,,
prot-1956--ak--13,i-dd252910ac480bb9,,note,,
prot-1956--ak--13,i-e467ca8eda0156e2,,metadata,,
prot-1956--ak--13,i-38dd23d7f2bfaa46,,metadata,,
prot-1956--ak--13,i-39e3d7041484ed44,,note,,
prot-1956--ak--13,i-108c00996b247c1e,,metadata,,
prot-1956--ak--13,i-0f18459592fc0890,,metadata,,
prot-1956--ak--13,i-260e9626f196d639,,metadata,,
prot-1956--ak--13,i-448d6cc1fdd291dd,,metadata,,
prot-1956--ak--13,i-6e9ea8576563e556,,metadata,,
prot-1956--ak--13,i-ab46278939cbd1d0,,metadata,,
prot-1956--ak--13,i-c83e156effcfca62,,metadata,,
prot-1956--ak--13,i-deb15a34c153e2a0,,note,,
prot-1956--ak--13,i-ae803831ecdf8aca,,note,,
prot-1956--ak--13,i-05132047d1fa4752,,note,,
prot-1956--ak--13,i-6c06862c564dbc8f,,note,,
prot-1956--ak--13,i-6d72fe97eaf12672,,note,,
prot-1956--ak--13,i-c040934f0547ae15,,metadata,,
prot-1956--ak--13,i-32b356e1cfc7d885,,note,,
prot-1956--ak--13,i-1ceff71da54ead75,,note,,
prot-1956--ak--13,i-e87b7a136a54616c,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--13,i-0f187b642ffa8bbd,,note,,
prot-1956--ak--13,i-e8ae7e4229b1b796,,metadata,,
prot-1956--ak--13,i-0e2891d1977dd8b1,,metadata,,
prot-1956--ak--13,i-1d89ed7adf958726,,note,,
prot-1956--ak--13,i-7f96e3befdd7e8ca,,note,,
prot-1956--ak--13,i-0db6368911d96cea,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,
prot-1956--ak--13,i-0db6368911d96cea,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,
prot-1956--ak--13,i-10df3729a689ecd8,,metadata,,
prot-1956--ak--13,i-a1635eb7a3208a7f,,metadata,,
prot-1956--ak--13,i-0aed745ec8751326,,note,,
prot-1956--ak--13,i-7fc063ccb5ec3001,,metadata,,
prot-1956--ak--13,i-68925e2833893cd8,,metadata,,
prot-1956--ak--13,i-d14126adc3137d66,,note,,
prot-1956--ak--13,i-2face4ac72164c7d,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--13,i-104ab6184b707e34,,metadata,,
prot-1956--ak--13,i-6356867fd841cd76,,metadata,,
prot-1956--ak--13,i-839f1e152fb7f361,,note,,
prot-1956--ak--13,i-0c044b74849eb3c7,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,
prot-1956--ak--13,i-0c044b74849eb3c7,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,
prot-1956--ak--13,i-a6f12059dc1aa007,,note,,
prot-1956--ak--13,i-ab355a55e19ce542,,metadata,,
prot-1956--ak--13,i-dbe262b335027aca,,note,,
prot-1956--ak--13,i-c182a8a7fc143cc2,,note,,
prot-1956--ak--13,i-9dcd6edffb5b6d8c,,note,,
prot-1956--ak--13,i-9a40e01ef81a41c0,,note,,
prot-1956--ak--13,i-5ee2e4b27670e94d,,note,,
prot-1956--ak--13,i-0b10a08717e4599c,,metadata,,
prot-1956--ak--13,i-4bf26dce9aa6238d,,note,,
prot-1956--ak--13,i-8e0d34aafd24b23b,,note,,
prot-1956--ak--13,i-b0fbffdfcd1a7035,,note,,
prot-1956--ak--13,i-05567fec7c1c9aa5,,note,,
prot-1956--ak--13,i-3e6883762f30534b,,note,,
prot-1956--ak--13,i-1efcc722ab45c708,,note,,
prot-1956--ak--13,i-3ec5d0a89f9c3ea0,,metadata,,
prot-1956--ak--13,i-66c07a518ca836c8,,note,,
prot-1956--ak--13,i-5a60121462dd7f73,,metadata,,
prot-1956--ak--13,i-ed6c16837db0e2d5,,note,,
prot-1956--ak--13,i-d0041f70e0dcd5f3,,metadata,,
prot-1956--ak--13,i-a6cf1166fa314637,,note,,
prot-1956--ak--13,i-62c33444e6090990,,note,,
prot-1956--ak--13,i-5abaab40e1eaec65,,metadata,,
prot-1956--ak--13,i-20690e40c0553390,,metadata,,
prot-1956--ak--13,i-fb6266129d3efe4b,,note,,
prot-1956--ak--13,i-c3518e2ea76460cd,,note,,
prot-1956--ak--13,i-f705f857de1121a0,,metadata,,
prot-1956--ak--13,i-f6b5415c4edebf27,,note,,
prot-1956--ak--13,i-4c9f8110716a66e8,,note,,
prot-1956--ak--13,i-f00265613fc3d068,,metadata,,
prot-1956--ak--13,i-fdcd6b5ac755b1fe,,metadata,,
prot-1956--ak--13,i-ecea5ef066afe3e0,,note,,
prot-1956--ak--13,i-eeb130bfef811cf5,,note,,
prot-1956--ak--13,i-13bf179697a68668,,note,,
prot-1956--ak--13,i-dcc0137c423b994e,,note,,
prot-1956--ak--13,i-74cba61223325593,,note,,
prot-1956--ak--13,i-36832df0ad141344,,note,,
prot-1956--ak--13,i-cd24ed9f17c4974d,,metadata,,
prot-1956--ak--13,i-9bffb5c52049031a,,metadata,,
prot-1956--ak--13,i-86865f4bca04f65e,,metadata,,
prot-1956--ak--13,i-93a4345455bdec3f,,metadata,,
prot-1956--ak--13,i-db66835aaf4a13d0,,note,,
prot-1956--ak--13,i-336a8f2a267e7ea9,,note,,
prot-1956--ak--13,i-eb4b32043552a701,,note,,
prot-1956--ak--13,i-89ec22e4b7fce56d,,note,,
prot-1956--ak--13,i-084be5968206267b,,note,,
prot-1956--ak--13,i-037137ba322ea163,,note,,
prot-1956--ak--13,i-08dac31b05dd08fb,,note,,
prot-1956--ak--13,i-d8c242afe400af4f,,metadata,,
prot-1956--ak--13,i-3eb73524919404ef,,note,,
prot-1956--ak--13,i-8b319a555b595522,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
prot-1956--ak--13,i-8b319a555b595522,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,
prot-1956--ak--13,i-8599e95542eb95bb,,metadata,,
prot-1956--ak--13,i-ad07705d4ff6fdc7,,metadata,,
prot-1956--ak--13,i-28c5321e7630bbe8,,metadata,,
prot-1956--ak--13,i-64c6a45a4a9ea14e,,note,,
prot-1956--ak--13,i-400931ed7051c740,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1956--ak--13,i-400931ed7051c740,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1956--ak--13,i-0cb9e6c1bc3e1722,,metadata,,
prot-1956--ak--13,i-121ce2d150d72e63,,metadata,,
prot-1956--ak--13,i-17b6fcd589d3e8da,,metadata,,
prot-1956--ak--13,i-387a3042a122dea9,,metadata,,
prot-1956--ak--13,i-0d4d20105132ad52,,metadata,,
prot-1956--ak--13,i-b1da1641b9ee4ff4,,metadata,,
prot-1956--ak--13,i-908954747c587e3b,,metadata,,
prot-1956--ak--13,i-5387e397738863cb,,metadata,,
prot-1956--ak--13,i-b9516e9aa7693132,,metadata,,
prot-1956--ak--13,i-a90493d6210602b3,,note,,
prot-1956--ak--13,i-510ebe01d5ffe2ee,,metadata,,
prot-1956--ak--13,i-5b1647932ef6925c,,metadata,,
prot-1956--ak--13,i-16dbb68c044bfd2a,,note,,
prot-1956--ak--13,i-9a138ff309eb0d1c,,metadata,,
prot-1956--ak--13,i-c047aac96172cf0c,,metadata,,
prot-1956--ak--13,i-048c1a9d6201dbab,,metadata,,
prot-1956--ak--13,i-6e7936f96ea1d7fd,,metadata,,
prot-1956--ak--13,i-e4deb27cab9ff433,,metadata,,
prot-1956--ak--13,i-bf64d11cc5cde992,,metadata,,
prot-1956--ak--13,i-a808f7660550c7f6,,metadata,,
prot-1956--ak--13,i-ba94f0a58bb159b1,,metadata,,
prot-1956--ak--13,i-3ca22be8f922ee83,,metadata,,
prot-1956--ak--13,i-12da1f8ea48ba040,,metadata,,
prot-1956--ak--13,i-a3e62992aa850b8b,,metadata,,
prot-1956--ak--13,i-8fdfc5ed861d9c37,,metadata,,
prot-1956--ak--13,i-c5ed3306f74c5cab,,metadata,,
prot-1956--ak--13,i-7220efbe881aa5ed,,metadata,,
prot-1956--ak--13,i-05b93762729bc682,,metadata,,
prot-1956--ak--13,i-43ea8e640d1d664f,,metadata,,
prot-1956--ak--13,i-fac390fc3bb9699f,f0d538d10bda4e34,speech_start,,
prot-1956--ak--13,i-fac390fc3bb9699f,0ba23c147c1beed8,speech_start,,
prot-1956--ak--13,i-da663e0d9ad06e4c,,metadata,,
prot-1956--ak--13,i-2c25a0d555c1a4d0,,metadata,,
prot-1956--ak--13,i-9ec53fa6d566cc87,,metadata,,
prot-1956--ak--13,i-9f85178816caea07,,metadata,,
prot-1956--ak--13,i-3c2f2196dc083706,,note,,
prot-1956--ak--13,i-dac655ed743ad8b5,,metadata,,
prot-1956--ak--13,i-3e2fad2b719bb04a,,metadata,,
prot-1956--ak--13,i-2dea960be1db9543,,metadata,,
prot-1956--ak--13,i-fb2334862139505d,,metadata,,
prot-1956--ak--13,i-e322c0c6204a3281,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1956--ak--13,i-e322c0c6204a3281,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1956--ak--13,i-1fde9d9b5ded9257,,metadata,,
prot-1956--ak--13,i-4e93545db34a6fd0,,metadata,,
prot-1956--ak--13,i-28e3ac12c86cfd2d,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,
prot-1956--ak--13,i-28e3ac12c86cfd2d,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,
prot-1956--ak--13,i-7439b132cfb47b32,,metadata,,
prot-1956--ak--13,i-9c90f5792c36f6f0,,metadata,,
prot-1956--ak--13,i-f0ce8a0afb4fa2ee,,metadata,,
prot-1956--ak--13,i-77438afcec1acc92,,metadata,,
prot-1956--ak--13,i-47b16bb7167ec9e7,,metadata,,
prot-1956--ak--13,i-f1a2d58fecca4798,,note,,
prot-1956--ak--13,i-3116900ae658c16a,,note,,
prot-1956--ak--13,i-0cab225d2ae1b1cd,,note,,
prot-1956--ak--13,i-216a6f14115572cd,,note,,
prot-1956--ak--13,i-c3f966be3ecb32ea,,note,,
prot-1956--ak--13,i-131da5dcfbb6be75,,note,,
prot-1956--ak--13,i-3d6311a0cf4d0065,,note,,
prot-1956--ak--13,i-fce407d9ab0c3e4a,,note,,
prot-1956--ak--13,i-3c0089eb5b584115,,note,,
prot-1956--ak--13,i-c678672b043e5bb7,,metadata,,
prot-1956--ak--13,i-1965189c941c60bf,,note,,
prot-1956--ak--13,i-b904c8a759d895f7,,note,,
prot-1956--ak--13,i-6dd0d59caa885fb1,,metadata,,
prot-1956--ak--13,i-244dc2df26a8cf8d,,metadata,,
prot-1956--ak--13,i-55f65cb2da7a4cac,,note,,
prot-1956--ak--13,i-3f1f919aec205d1e,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1956--ak--13,i-3f1f919aec205d1e,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1956--ak--13,i-722410b2eceb3bde,,metadata,,
prot-1956--ak--13,i-72730d1b9fa8881d,,metadata,,
prot-1956--ak--13,i-d43316b3b3c5a8d4,,metadata,,
prot-1956--ak--13,i-e18fa383590512f8,,metadata,,
prot-1956--ak--13,i-699a2897517a953a,,metadata,,
prot-1956--ak--13,i-b49f7c947bea1509,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1956--ak--13,i-b49f7c947bea1509,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1956--ak--13,i-9237018ac86d543e,,metadata,,
prot-1956--ak--13,i-bc273e54ef077c37,f0d538d10bda4e34,speech_start,,
prot-1956--ak--13,i-bc273e54ef077c37,0ba23c147c1beed8,speech_start,,
prot-1956--ak--13,i-9948bf8162398827,,metadata,,
prot-1956--ak--13,i-b18f721d74d7cc1f,,metadata,,
prot-1956--ak--13,i-54b0225996faf43f,,note,,
prot-1956--ak--13,i-ad5c754760f94dd0,,metadata,,
prot-1956--ak--13,i-f2340a4b81c8b177,,note,,
prot-1956--ak--13,i-1727c4c96ba9340d,,note,,
prot-1956--ak--13,i-f83b64a6394e2def,,note,,
prot-1956--ak--13,i-3418b7dfc4162dbb,,note,,
prot-1956--ak--13,i-5f3e4dd9bb705cdd,,note,,
prot-1956--ak--13,i-1dded69d5b1fa177,,note,,
prot-1956--ak--13,i-f3908bd37032eb89,,note,,
prot-1956--ak--13,i-2ec703e801142dee,,metadata,,
prot-1956--ak--13,i-6bbd07a7a862193b,,metadata,,
prot-1956--ak--13,i-57f009a3fb05b001,,metadata,,
prot-1956--ak--13,i-9a2088f54a96517a,,metadata,,
prot-1956--ak--13,i-ab1c9ca2da8efaaa,,note,,
prot-1956--ak--13,i-f734dfd5ca14a25b,,note,,
prot-1956--ak--13,i-30834dfe422395aa,f0d538d10bda4e34,speech_start,alarik_hagard_470050,
prot-1956--ak--13,i-30834dfe422395aa,0ba23c147c1beed8,speech_start,alarik_hagard_470050,
prot-1956--ak--13,i-a68f1a17614a4d47,,metadata,,
prot-1956--ak--13,i-c78b3fb892982ce0,,metadata,,
prot-1956--ak--13,i-a1f5c25f87eddb62,f0d538d10bda4e34,speech_start,thyra_lofqvist_e34b46,
prot-1956--ak--13,i-a1f5c25f87eddb62,0ba23c147c1beed8,speech_start,thyra_lofqvist_e34b46,
prot-1956--ak--13,i-b4fedf7019d8bbe2,,metadata,,
prot-1956--ak--13,i-4ecf5eb65e545e40,,metadata,,
prot-1956--ak--13,i-c187d5a2e8ef0f00,,metadata,,
prot-1956--ak--13,i-b4fb5b17dbb4ea6b,,note,,
prot-1956--ak--13,i-2a450eaa9aa16a3d,,metadata,,
prot-1956--ak--13,i-c64bf992fc90c0f6,,note,,
prot-1956--ak--13,i-2d31f59a044f828a,,metadata,,
prot-1956--ak--13,i-3bf3112059fa0940,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1956--ak--13,i-3bf3112059fa0940,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1956--ak--13,i-7db8411fecb86521,,note,,
prot-1956--ak--13,i-7a45ec14c901f901,,metadata,,
