protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--20,i-0eedc2f86d65d6c3,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1956--fk--20,i-0eedc2f86d65d6c3,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1956--fk--20,i-5110069bbe4caaf6,,metadata,,
prot-1956--fk--20,i-3a8a1513a8a5d442,,metadata,,
prot-1956--fk--20,i-855be861532d0e07,,note,,
prot-1956--fk--20,i-4071a8493c47c954,,metadata,,
prot-1956--fk--20,i-585e34fa9bbc7fa6,,metadata,,
prot-1956--fk--20,i-a47189d34a2d7d65,,note,,
prot-1956--fk--20,i-cc3410177501f743,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,
prot-1956--fk--20,i-2ffab534a0e074d8,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1956--fk--20,i-7a02af7691d2d045,,note,,
prot-1956--fk--20,i-5cadd0b9d07eae24,,note,,
prot-1956--fk--20,i-5e3cd4b51a4bd3b1,,note,,
prot-1956--fk--20,i-d5774a9a83dbdeba,,note,,
prot-1956--fk--20,i-c4d4241efa1f9988,,metadata,,
prot-1956--fk--20,i-bbfec91f2fa93ac0,,metadata,,
prot-1956--fk--20,i-b8ff7f980c25783d,,note,,
prot-1956--fk--20,i-7d59323dea4d0f82,,note,,
prot-1956--fk--20,i-b72ee5ffe60854be,,note,,
prot-1956--fk--20,i-cc7db7c63303722e,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,
prot-1956--fk--20,i-cc7db7c63303722e,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,
prot-1956--fk--20,i-59be4afcbb7f92c0,,note,,
prot-1956--fk--20,i-eabf3124434ae539,,note,,
prot-1956--fk--20,i-0ec38771036d28ca,,metadata,,
prot-1956--fk--20,i-cca98580456e9ac3,f0d538d10bda4e34,speech_start,,
prot-1956--fk--20,i-cca98580456e9ac3,0ba23c147c1beed8,speech_start,,
prot-1956--fk--20,i-7aaffaa8b0fb64bb,,metadata,,
prot-1956--fk--20,i-5915cb99e4238359,,metadata,,
prot-1956--fk--20,i-4d1b232b85b059f3,,note,,
prot-1956--fk--20,i-660235b3c889c621,,note,,
prot-1956--fk--20,i-ccb2185ef0a5b9f0,f0d538d10bda4e34,speech_start,,
prot-1956--fk--20,i-ccb2185ef0a5b9f0,0ba23c147c1beed8,speech_start,,
prot-1956--fk--20,i-18348ffcec1ccd23,,metadata,,
prot-1956--fk--20,i-2794792b20b9e906,,metadata,,
prot-1956--fk--20,i-66e1909dbd044ffd,,note,,
prot-1956--fk--20,i-68e684fe6be82eab,f0d538d10bda4e34,speech_start,,
prot-1956--fk--20,i-68e684fe6be82eab,0ba23c147c1beed8,speech_start,,
prot-1956--fk--20,i-d18330cfc94c1b0c,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956--fk--20,i-159a2dea710bf1d2,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,
prot-1956--fk--20,i-ad2a3add348e2e32,,metadata,,
prot-1956--fk--20,i-2f4336afeaa2f1d2,,metadata,,
prot-1956--fk--20,i-4ce18b44c102f9de,,note,,
prot-1956--fk--20,i-3f4230d519135606,,note,,
prot-1956--fk--20,i-4c1280e746e2dd22,,note,,
prot-1956--fk--20,i-bb0a0634404bb756,,note,,
prot-1956--fk--20,i-e3ac45eaaca86960,,note,,
prot-1956--fk--20,i-a6de765f365fc976,,note,,
prot-1956--fk--20,i-fc585e2e89970ab9,,note,,
prot-1956--fk--20,i-6e7e40faa28d568e,,metadata,,
prot-1956--fk--20,i-be8c67c8c422dcc4,,note,,
prot-1956--fk--20,i-3e58600f2a4308e9,,note,,
prot-1956--fk--20,i-59337c967789a628,,note,,
prot-1956--fk--20,i-b2344e5eacce3431,560e61985149f31c,speech_start,,
prot-1956--fk--20,i-d2f7691cebeccc26,,note,,
prot-1956--fk--20,i-3e06a14be3f5c24c,,note,,
prot-1956--fk--20,i-e38ae59daa8000dc,,note,,
prot-1956--fk--20,i-49557ed48b72d2f6,,note,,
prot-1956--fk--20,i-ad89f385d67d1d4d,,note,,
prot-1956--fk--20,i-1e788c870b41e3ac,,note,,
prot-1956--fk--20,i-9848938ce522790b,,metadata,,
prot-1956--fk--20,i-59a5efc285a68c8c,,metadata,,
prot-1956--fk--20,i-126463e7801dcfd9,,metadata,,
prot-1956--fk--20,i-5956e6b845b3f42a,,metadata,,
prot-1956--fk--20,i-f207c5893873bea9,,note,,
prot-1956--fk--20,i-dda6265eff7b4b1a,,metadata,,
prot-1956--fk--20,i-d96419b83708c55a,,note,,
prot-1956--fk--20,i-d709510a99cbb965,,note,,
prot-1956--fk--20,i-8e669ba528d476a0,,note,,
prot-1956--fk--20,i-4538a685b3fb37cd,,metadata,,
prot-1956--fk--20,i-893ec3bc370e13d7,,note,,
prot-1956--fk--20,i-5143d936571ce4fb,,note,,
prot-1956--fk--20,i-ed6bbe3ef2cae258,,note,,
prot-1956--fk--20,i-fa95cc32b3c13363,,note,,
prot-1956--fk--20,i-f72d29369eabae80,,note,,
prot-1956--fk--20,i-5323818f11e82a57,,note,,
prot-1956--fk--20,i-d4410a1261e54b32,,note,,
prot-1956--fk--20,i-ad6ef0fee63d5c22,,note,,
prot-1956--fk--20,i-bf0def7009140e10,,note,,
prot-1956--fk--20,i-ffee48afdf77068e,,note,,
prot-1956--fk--20,i-8cb5add13755bf97,,note,,
prot-1956--fk--20,i-1dda1c6e8755c2f5,,note,,
prot-1956--fk--20,i-ce9cd255e8eaafb3,,note,,
prot-1956--fk--20,i-f5a3b2c4c2ae6505,,note,,
prot-1956--fk--20,i-66161c2bfc55012d,,note,,
prot-1956--fk--20,i-580990390e085dba,,note,,
prot-1956--fk--20,i-6455a14dc987bd84,,note,,
prot-1956--fk--20,i-6f4c6276558c908d,,note,,
prot-1956--fk--20,i-85b494560cfdf3b3,,note,,
prot-1956--fk--20,i-be3082b0f5102e57,,metadata,,
prot-1956--fk--20,i-3884d838770149f3,,metadata,,
prot-1956--fk--20,i-670e0a9fcb88b2d5,,note,,
prot-1956--fk--20,i-5ddfe5b4257fdcfc,,note,,
prot-1956--fk--20,i-c7ea9356cab3f722,,note,,
prot-1956--fk--20,i-796b23e1abf773fb,,note,,
prot-1956--fk--20,i-685b49e66da60755,,note,,
prot-1956--fk--20,i-3d1c3a12bcf608ad,,note,,
prot-1956--fk--20,i-bfa45ab1c223c510,,note,,
prot-1956--fk--20,i-83ac48db4ffb1e7f,,note,,
prot-1956--fk--20,i-d084dd8cd02bb798,,note,,
prot-1956--fk--20,i-47ab8e8780007ca8,,note,,
prot-1956--fk--20,i-809e2b23067233f5,,note,,
prot-1956--fk--20,i-5fa4504c4aad6485,,metadata,,
prot-1956--fk--20,i-ce5906a30affae86,,note,,
prot-1956--fk--20,i-8dad3a0b90fef881,,note,,
prot-1956--fk--20,i-8d8abea1ac16152f,,note,,
prot-1956--fk--20,i-410abb8437bd1a6b,,note,,
prot-1956--fk--20,i-411d3d84e752da7f,,metadata,,
prot-1956--fk--20,i-071013beeb1ddb38,,metadata,,
prot-1956--fk--20,i-1eca8cb37c9a68fc,,metadata,,
prot-1956--fk--20,i-d1974802bcc796f3,,metadata,,
prot-1956--fk--20,i-f9c34b02aafff314,,metadata,,
prot-1956--fk--20,i-da13b5eeaecd41ed,,note,,
prot-1956--fk--20,i-b8f2dffd7f6a7538,,note,,
prot-1956--fk--20,i-360f9f91b351564d,,metadata,,
prot-1956--fk--20,i-34c6bbfc79d2ac77,,note,,
prot-1956--fk--20,i-466e31502d1974d1,,note,,
prot-1956--fk--20,i-ded40f61f9a35904,,note,,
prot-1956--fk--20,i-b2f7a27949998de8,,note,,
prot-1956--fk--20,i-822e31106d30854a,,note,,
prot-1956--fk--20,i-779906aac88d7857,,note,,
prot-1956--fk--20,i-8937f8e6e4267608,,note,,
prot-1956--fk--20,i-1a716e549a9d3f51,,note,,
prot-1956--fk--20,i-10d6d9cf74c20cb2,,note,,
prot-1956--fk--20,i-76e4a10b399b4b8b,,metadata,,
prot-1956--fk--20,i-600e8f0ea6a995b9,,note,,
prot-1956--fk--20,i-f0e506dddc191378,,note,,
prot-1956--fk--20,i-b58c8bd9a7e01dda,,note,,
prot-1956--fk--20,i-1059f465805acf52,,note,,
prot-1956--fk--20,i-199cf98c77aba03b,,note,,
prot-1956--fk--20,i-9dcb2046981a91d3,,note,,
prot-1956--fk--20,i-269475da7b81ab2a,,note,,
prot-1956--fk--20,i-7b952b70682b0b81,,note,,
prot-1956--fk--20,i-ba6712364efe5296,,note,,
prot-1956--fk--20,i-9108c2a0a32204cf,,note,,
prot-1956--fk--20,i-84def6a930d8b836,,note,,
prot-1956--fk--20,i-7f47800e339cbf74,,note,,
prot-1956--fk--20,i-5d5274bd05a28414,,note,,
prot-1956--fk--20,i-2fbb7456f35f97f3,,note,,
prot-1956--fk--20,i-01a6ec8ab8824911,,note,,
prot-1956--fk--20,i-38ea97af0e446f46,,note,,
prot-1956--fk--20,i-822e71769ba5efb2,,note,,
prot-1956--fk--20,i-3b557686a0561d4d,,note,,
prot-1956--fk--20,i-d20d161d383df45d,,note,,
prot-1956--fk--20,i-447cfbae64fda67e,,note,,
prot-1956--fk--20,i-6b976360f0e27acd,,note,,
prot-1956--fk--20,i-d12e252f05800ca0,,metadata,,
prot-1956--fk--20,i-4f638e1203fc992d,,metadata,,
prot-1956--fk--20,i-31af91055e37f914,,note,,
prot-1956--fk--20,i-eaf6411eadffe232,,metadata,,
prot-1956--fk--20,i-acf6f01d89f0d846,,note,,
prot-1956--fk--20,i-e6fc7edc91a81780,,note,,
prot-1956--fk--20,i-ec7590606910a2cb,,note,,
prot-1956--fk--20,i-7a28120f61d714f7,,note,,
prot-1956--fk--20,i-f372e1f9a3309eb7,,note,,
prot-1956--fk--20,i-479eaaa5fa263194,,note,,
prot-1956--fk--20,i-fdebecd80c205249,,note,,
prot-1956--fk--20,i-54d7df51da39d244,,note,,
prot-1956--fk--20,i-d9f80b54c564faed,,note,,
prot-1956--fk--20,i-40f2f15c8898c471,,note,,
prot-1956--fk--20,i-689a41092d1c52ad,,note,,
prot-1956--fk--20,i-5fb57705df53f485,,note,,
prot-1956--fk--20,i-0dbeaff978798416,,note,,
prot-1956--fk--20,i-4929a8c8f17947bc,,note,,
prot-1956--fk--20,i-8d4ea23593c614fc,,metadata,,
prot-1956--fk--20,i-9cee5afb8c717bc4,,metadata,,
prot-1956--fk--20,i-f274981ea1869c01,,note,,
prot-1956--fk--20,i-dc87107b8bbcec5a,,note,,
prot-1956--fk--20,i-363c41463a4cae6e,,metadata,,
prot-1956--fk--20,i-ee53b161b040737f,,note,,
prot-1956--fk--20,i-7d86acb0cc76040c,,note,,
prot-1956--fk--20,i-4d7f0c94c9f0e853,,note,,
prot-1956--fk--20,i-1611e510febbd984,,note,,
prot-1956--fk--20,i-cacb44a8878accfc,,note,,
prot-1956--fk--20,i-4bafa04f8b14f2c2,,metadata,,
prot-1956--fk--20,i-b5571a96837ae6f4,,note,,
prot-1956--fk--20,i-377de7c05f49bd3f,,note,,
prot-1956--fk--20,i-8473892d1983ed46,,note,,
prot-1956--fk--20,i-0d7b747fd326e933,,metadata,,
prot-1956--fk--20,i-c0db813614bde4d7,,metadata,,
prot-1956--fk--20,i-0fb8267dff1743b3,,note,,
prot-1956--fk--20,i-2921431970d9565a,,note,,
prot-1956--fk--20,i-cbc25d7755277abe,,note,,
prot-1956--fk--20,i-6d6d75ef83380bd7,,note,,
prot-1956--fk--20,i-9b602035390044c6,,note,,
prot-1956--fk--20,i-6ab7275b32a4aa81,,note,,
prot-1956--fk--20,i-9adbe31e1caa1bcb,,note,,
prot-1956--fk--20,i-71311ae7886d13dc,,note,,
prot-1956--fk--20,i-d108276724918191,,note,,
prot-1956--fk--20,i-3e281b2fc93f9f8e,,metadata,,
prot-1956--fk--20,i-00f1e4b5782fa9bd,,note,,
prot-1956--fk--20,i-f25e06f81d7c3b89,,note,,
prot-1956--fk--20,i-f9ba81b337de4d09,,note,,
prot-1956--fk--20,i-bb1fc97f0ef5290f,,note,,
prot-1956--fk--20,i-9ef1610c031f8d71,,metadata,,
prot-1956--fk--20,i-5918c00346a3c0fc,,metadata,,
prot-1956--fk--20,i-7d0cabe85297cdc3,,note,,
prot-1956--fk--20,i-c03bdf347353ca79,,note,,
prot-1956--fk--20,i-87fb8630ca6de0bc,,note,,
prot-1956--fk--20,i-69c31e4a2f815f13,,note,,
prot-1956--fk--20,i-139511ec57447f59,,note,,
prot-1956--fk--20,i-6e496b25be1a7b2e,,note,,
prot-1956--fk--20,i-480f6d68c3b7b81f,,note,,
prot-1956--fk--20,i-bd2200b0f48bddab,,note,,
prot-1956--fk--20,i-8314fb9efe6614ff,,note,,
prot-1956--fk--20,i-442dbf04c946f14c,,note,,
prot-1956--fk--20,i-17d220bf760117cf,,note,,
prot-1956--fk--20,i-0d2be7f65ca84d5f,,note,,
prot-1956--fk--20,i-bb7cf9393f3243b8,,note,,
prot-1956--fk--20,i-41e03fbe0b7ec097,,note,,
prot-1956--fk--20,i-375b867471505ac2,,note,,
prot-1956--fk--20,i-b25a8b88da5733e6,,note,,
prot-1956--fk--20,i-d4851336d159d3dd,,note,,
prot-1956--fk--20,i-208fa53e13ea284d,,note,,
prot-1956--fk--20,i-7e874a1cbf68853a,,metadata,,
prot-1956--fk--20,i-1b39b2fad9d6a711,,note,,
prot-1956--fk--20,i-fee4ee281e654b87,,note,,
prot-1956--fk--20,i-fee98432832fdfd6,,metadata,,
prot-1956--fk--20,i-30b2f304bc851689,,metadata,,
prot-1956--fk--20,i-438cc7c0e7f023a3,,note,,
prot-1956--fk--20,i-36bbb0924c5b8696,,note,,
prot-1956--fk--20,i-92a1785b41ab4c83,,note,,
prot-1956--fk--20,i-05605ea2d4735149,,note,,
prot-1956--fk--20,i-eb8adedb88e086ed,,note,,
