protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--ak--9,i-8aa6e6de70527bfc,,metadata,,
prot-1956--ak--9,i-77c510022c807e4c,,note,,
prot-1956--ak--9,i-bb9c1b94915d6eef,,note,,
prot-1956--ak--9,i-6519997c19a6320b,,note,,
prot-1956--ak--9,i-3f546cfe87cedef0,,note,,
prot-1956--ak--9,i-481de88956844751,,note,,
prot-1956--ak--9,i-05d88e109e971ce8,,note,,
prot-1956--ak--9,i-12d853b11cec7955,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--9,i-1ec3b6d108e2646f,,note,,
prot-1956--ak--9,i-6a643d540d40d17a,,note,,
prot-1956--ak--9,i-a1b3ad465aeaa081,,metadata,,
prot-1956--ak--9,i-9a811b09d0c50764,,metadata,,
prot-1956--ak--9,i-9296786c25db95ce,,note,,
prot-1956--ak--9,i-b52311edce3466f8,,metadata,,
prot-1956--ak--9,i-e9623d358eb053b0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,
prot-1956--ak--9,i-e9623d358eb053b0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,
prot-1956--ak--9,i-45594ac07ee8751b,,note,,
prot-1956--ak--9,i-4c7c887c088442f6,,note,,
prot-1956--ak--9,i-a575b91baa12f952,,note,,
prot-1956--ak--9,i-636b28933c5c994f,,note,,
prot-1956--ak--9,i-0c50ccb908015447,,note,,
prot-1956--ak--9,i-3aef90e24032e23a,,metadata,,
prot-1956--ak--9,i-3a66a27e7afb4d21,,metadata,,
prot-1956--ak--9,i-553ca2507f844997,,note,,
prot-1956--ak--9,i-6639c0f5400f69ac,,note,,
prot-1956--ak--9,i-71843a6b23c2fa77,,note,,
prot-1956--ak--9,i-766078c914a0be17,,note,,
prot-1956--ak--9,i-2f1c9f798698a88b,,note,,
prot-1956--ak--9,i-62a37252ef8ca15f,,metadata,,
prot-1956--ak--9,i-f478fd111c02c785,,metadata,,
prot-1956--ak--9,i-0f6a6973c50e039d,,note,,
prot-1956--ak--9,i-cdaeba3d34a237b8,,metadata,,
prot-1956--ak--9,i-6db185abea13cae9,,metadata,,
prot-1956--ak--9,i-68848a2896dca67f,,note,,
prot-1956--ak--9,i-eee153a4244a5dae,,note,,
prot-1956--ak--9,i-58c8ecd3ecb3d1eb,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,
prot-1956--ak--9,i-58c8ecd3ecb3d1eb,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,
prot-1956--ak--9,i-8f7b56bbc4aa96fa,f0d538d10bda4e34,speech_start,alarik_hagard_470050,
prot-1956--ak--9,i-8f7b56bbc4aa96fa,0ba23c147c1beed8,speech_start,alarik_hagard_470050,
prot-1956--ak--9,i-b3c0e108e8f5be24,,metadata,,
prot-1956--ak--9,i-46610b96f0fecf17,,metadata,,
prot-1956--ak--9,i-46dccc9e4b2fabb5,,note,,
prot-1956--ak--9,i-e44d27b678ef4a90,,metadata,,
prot-1956--ak--9,i-f754dfc43896d344,,metadata,,
prot-1956--ak--9,i-9741a720f446510f,,note,,
prot-1956--ak--9,i-0002898fa8f0563c,,metadata,,
prot-1956--ak--9,i-52dfe26ab89da979,,metadata,,
prot-1956--ak--9,i-b8ecd45589dbf698,,note,,
prot-1956--ak--9,i-7dafbed4e18243c5,f0d538d10bda4e34,speech_start,alarik_hagard_470050,
prot-1956--ak--9,i-7dafbed4e18243c5,0ba23c147c1beed8,speech_start,alarik_hagard_470050,
prot-1956--ak--9,i-6ea367a6ab6a14bf,f0d538d10bda4e34,speech_start,alarik_hagard_470050,
prot-1956--ak--9,i-6ea367a6ab6a14bf,0ba23c147c1beed8,speech_start,alarik_hagard_470050,
prot-1956--ak--9,i-6de3e8a0a9982fcf,,note,,
prot-1956--ak--9,i-b3a499af3e1033d8,,metadata,,
prot-1956--ak--9,i-14169e925c9004e0,,metadata,,
prot-1956--ak--9,i-9b5845d43c44ff43,,note,,
prot-1956--ak--9,i-ac53830f69d44875,,metadata,,
prot-1956--ak--9,i-8d1d25b7f6863391,,note,,
prot-1956--ak--9,i-7ea0f197d6ab493b,,metadata,,
prot-1956--ak--9,i-a7d8bfeedbb9efcf,,note,,
prot-1956--ak--9,i-4df34d6b1eeb3ecd,,metadata,,
prot-1956--ak--9,i-514e2ac69e66b23e,,note,,
prot-1956--ak--9,i-cb5b73ea96bc77dc,,note,,
prot-1956--ak--9,i-cd030b01885af2ec,,metadata,,
prot-1956--ak--9,i-5d94ebf08c4d79e8,,note,,
prot-1956--ak--9,i-4e7f2ad254b6d7ce,,note,,
prot-1956--ak--9,i-eca3bf64c4ec8561,,metadata,,
prot-1956--ak--9,i-056a9842d263b6db,,metadata,,
prot-1956--ak--9,i-d9277acb5c72f8a9,,metadata,,
prot-1956--ak--9,i-75d5ad189b4b0c6c,,note,,
prot-1956--ak--9,i-ec27ab77c3f97282,,note,,
prot-1956--ak--9,i-3387ad4b632ee78d,,note,,
prot-1956--ak--9,i-a38d779dbaad9e08,,note,,
prot-1956--ak--9,i-4108d3878fb8303c,,note,,
prot-1956--ak--9,i-5190148598c10769,,note,,
prot-1956--ak--9,i-8b0b8590c7d7d668,,note,,
prot-1956--ak--9,i-0d457a88c66534e1,,metadata,,
prot-1956--ak--9,i-1d4df0c19c1923ea,,note,,
prot-1956--ak--9,i-13637d6657d7dc42,,note,,
prot-1956--ak--9,i-af69a6143d1829af,,note,,
prot-1956--ak--9,i-8db6cba55321bd40,,note,,
prot-1956--ak--9,i-8af374fc14706c14,,note,,
prot-1956--ak--9,i-7c844e2faaacee04,,metadata,,
prot-1956--ak--9,i-19f66f7d2746f1a5,,note,,
prot-1956--ak--9,i-d4508227e81fb95b,,note,,
prot-1956--ak--9,i-5628cd35e549952b,,metadata,,
prot-1956--ak--9,i-1c7a9b6c675a7053,,note,,
prot-1956--ak--9,i-a47f54f69cab1381,,note,,
prot-1956--ak--9,i-bcdd73ae0ac028d7,,note,,
prot-1956--ak--9,i-a2a0d73cc7033720,,note,,
prot-1956--ak--9,i-a05a66ca42d047e0,,note,,
prot-1956--ak--9,i-c4375bf93e979144,,note,,
prot-1956--ak--9,i-7bdc17fd5b54e1c7,,note,,
prot-1956--ak--9,i-fabe375072d9c064,,note,,
prot-1956--ak--9,i-fce033371de4192d,,note,,
prot-1956--ak--9,i-34e969510213dfc2,,metadata,,
prot-1956--ak--9,i-8c2380db3d395329,,note,,
prot-1956--ak--9,i-50267c2c16db1460,,note,,
prot-1956--ak--9,i-9661a47aa9273c8a,,metadata,,
prot-1956--ak--9,i-86261a60074fa360,,metadata,,
prot-1956--ak--9,i-89dfbde1dd754ab0,,metadata,,
prot-1956--ak--9,i-87a1a3e4fda6075c,,metadata,,
prot-1956--ak--9,i-50137829ae53329f,,note,,
prot-1956--ak--9,i-c0759eb42223146d,,note,,
prot-1956--ak--9,i-6718ea3230a74036,,note,,
prot-1956--ak--9,i-8d5f84b90f839b26,,note,,
prot-1956--ak--9,i-a8e049bda8010e06,,note,,
prot-1956--ak--9,i-5f92e6a836a0015c,,metadata,,
prot-1956--ak--9,i-19f0443c7c14cca8,,note,,
prot-1956--ak--9,i-c1f99b12f7f13f82,,note,,
prot-1956--ak--9,i-4d1c6ded095bf903,560e61985149f31c,speech_start,,
prot-1956--ak--9,i-9ce2d342106a0504,,metadata,,
prot-1956--ak--9,i-af50714969f8cac1,,note,,
prot-1956--ak--9,i-58e23f3046d7eaac,,note,,
prot-1956--ak--9,i-ed1f71f23f112992,,note,,
prot-1956--ak--9,i-9e741ca245aa123f,,note,,
prot-1956--ak--9,i-7a9fadfd035805bf,,note,,
prot-1956--ak--9,i-90009ac23eb7a173,,note,,
prot-1956--ak--9,i-ed7136bba6c3aeea,,note,,
prot-1956--ak--9,i-293a84e46050312e,,note,,
prot-1956--ak--9,i-b3502897725c3f0d,,note,,
prot-1956--ak--9,i-e983ca2d7d963c4d,,note,,
prot-1956--ak--9,i-b168f0ee83fbe68c,,note,,
prot-1956--ak--9,i-df813b2da80ae9bc,,note,,
prot-1956--ak--9,i-24db560d41b5e035,,note,,
prot-1956--ak--9,i-16d3d3144042cdbe,,note,,
prot-1956--ak--9,i-8f83909c2f24b30f,,metadata,,
prot-1956--ak--9,i-7f93116630ea6c25,,note,,
prot-1956--ak--9,i-d598385d5dbeac6e,,note,,
prot-1956--ak--9,i-5ba3223fccc68ec1,,metadata,,
prot-1956--ak--9,i-ac62bcb3ef0cf4bc,,metadata,,
prot-1956--ak--9,i-e70569a7c1f1465e,,note,,
prot-1956--ak--9,i-8b30b001daed85cd,,note,,
prot-1956--ak--9,i-6918a73af5e28d61,,metadata,,
prot-1956--ak--9,i-42299da3a4bb5065,,note,,
prot-1956--ak--9,i-6e1712f0c037337c,,note,,
prot-1956--ak--9,i-a533e5844f5087e5,,metadata,,
prot-1956--ak--9,i-1fb856b9e3dd2fcc,560e61985149f31c,speech_start,,
prot-1956--ak--9,i-652eb6f1ceb5b28a,,note,,
prot-1956--ak--9,i-716973a462e855d7,,note,,
prot-1956--ak--9,i-3ac9390e894d7e9c,,note,,
prot-1956--ak--9,i-cc0ad48e86062b3f,,note,,
prot-1956--ak--9,i-e7aaff48fa96a6b7,,metadata,,
prot-1956--ak--9,i-050b691736622936,,note,,
prot-1956--ak--9,i-66439b9d36bebd37,,note,,
prot-1956--ak--9,i-9c480899b7f462b8,,note,,
prot-1956--ak--9,i-f73d0c2c239f5839,,note,,
prot-1956--ak--9,i-6c9592b9e0a43b84,,note,,
prot-1956--ak--9,i-03f4ce8abdaa4316,,note,,
prot-1956--ak--9,i-8db99578f4b718f2,,metadata,,
prot-1956--ak--9,i-5ba7062b0ece3905,,metadata,,
prot-1956--ak--9,i-e4dc76fe389aeff5,,metadata,,
prot-1956--ak--9,i-e66f87829637f983,,note,,
prot-1956--ak--9,i-88417453b08384d7,,note,,
prot-1956--ak--9,i-560a526dad6f6a81,,metadata,,
prot-1956--ak--9,i-378a9c42bb7d0aa8,,metadata,,
prot-1956--ak--9,i-ceed865b77ead5e8,,note,,
prot-1956--ak--9,i-42dc8add229aa6fd,,note,,
prot-1956--ak--9,i-c27b5564e2d61508,,metadata,,
prot-1956--ak--9,i-d8b4bf3eb79af7a7,,metadata,,
prot-1956--ak--9,i-442dcc6a73e42b9b,,metadata,,
prot-1956--ak--9,i-25f2d6955e3c774d,,note,,
prot-1956--ak--9,i-4f13cf715e96d599,,note,,
prot-1956--ak--9,i-4df6f010f58804f2,,note,,
prot-1956--ak--9,i-0f62d63fa17aff0c,,metadata,,
prot-1956--ak--9,i-17afbc9bf6abaf1d,,metadata,,
prot-1956--ak--9,i-0b2cf500dbd9e797,,note,,
prot-1956--ak--9,i-1bced170e43d905b,,note,,
prot-1956--ak--9,i-f01cf0ee321d2eb6,,metadata,,
prot-1956--ak--9,i-381986034d6339a5,,metadata,,
prot-1956--ak--9,i-23e37011cadb3b79,,note,,
prot-1956--ak--9,i-7a24b044a0a63064,,note,,
prot-1956--ak--9,i-45c8e65d0380df02,,note,,
prot-1956--ak--9,i-7f59a9cca3be9f56,,metadata,,
prot-1956--ak--9,i-b4547888833c0c93,,metadata,,
prot-1956--ak--9,i-767c232231ab2106,,note,,
prot-1956--ak--9,i-3018e8f9c2a2c10f,,note,,
prot-1956--ak--9,i-6aa2f4f85ea5a0dd,,metadata,,
prot-1956--ak--9,i-037ae53775d85a13,,metadata,,
prot-1956--ak--9,i-bfb302aa84c4132a,,metadata,,
prot-1956--ak--9,i-2c78ca076e1f9368,,note,,
prot-1956--ak--9,i-747d14c8ca93f5f7,,note,,
prot-1956--ak--9,i-2e27843a5358c459,,metadata,,
prot-1956--ak--9,i-374dc6279547c7b9,,metadata,,
prot-1956--ak--9,i-c97b344611ffff40,,note,,
prot-1956--ak--9,i-54e6a92a72638713,,note,,
prot-1956--ak--9,i-1ced31557ac7fce8,,metadata,,
prot-1956--ak--9,i-f8709aa7a5ec260f,,metadata,,
prot-1956--ak--9,i-fb837017159a5184,,note,,
prot-1956--ak--9,i-884412a6a8e40bfd,,note,,
prot-1956--ak--9,i-24784e7da453b4c3,,note,,
prot-1956--ak--9,i-1feb192104732504,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1956--ak--9,i-1feb192104732504,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1956--ak--9,i-40f166872debe585,,metadata,,
prot-1956--ak--9,i-696e571462a95d5d,,metadata,,
prot-1956--ak--9,i-89a96d8deb6327f9,,note,,
prot-1956--ak--9,i-a622280b9f2fa1d2,,note,,
prot-1956--ak--9,i-ca2544b23decda41,,metadata,,
prot-1956--ak--9,i-aa9a981114603486,,metadata,,
prot-1956--ak--9,i-007ba9e59bbe2584,,note,,
prot-1956--ak--9,i-91550552138bba4d,,note,,
prot-1956--ak--9,i-6d87db7997af5d92,,metadata,,
prot-1956--ak--9,i-006c8cf0a3f3e9a8,,metadata,,
prot-1956--ak--9,i-4e705d37fd1c0da7,,note,,
prot-1956--ak--9,i-d674ffd03a11a366,,note,,
prot-1956--ak--9,i-5b655ea494ae6c04,,metadata,,
prot-1956--ak--9,i-b396d905f6faa55f,,metadata,,
prot-1956--ak--9,i-913934034e7c24f3,,note,,
prot-1956--ak--9,i-d70e4d800a800302,,note,,
prot-1956--ak--9,i-f82247f293be8c2e,,metadata,,
prot-1956--ak--9,i-f83bf2d4faade7bc,,metadata,,
prot-1956--ak--9,i-c6134a58f34e5238,,note,,
prot-1956--ak--9,i-a8cd1c49e2c43fff,,note,,
prot-1956--ak--9,i-fc60a245606596dc,,metadata,,
prot-1956--ak--9,i-1a75e845247628a7,,metadata,,
prot-1956--ak--9,i-f9a5d88b8df39571,,note,,
prot-1956--ak--9,i-be88f91c662ea0da,,note,,
prot-1956--ak--9,i-8f8ec12dfdc1a6b0,,note,,
prot-1956--ak--9,i-706c63bef3c0ef46,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,
prot-1956--ak--9,i-706c63bef3c0ef46,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,
prot-1956--ak--9,i-712a64ad1196f818,,metadata,,
prot-1956--ak--9,i-70b65af9f4321e6f,,metadata,,
prot-1956--ak--9,i-c2c8c635d012afa0,,note,,
prot-1956--ak--9,i-1d30b1333a322c3d,,note,,
prot-1956--ak--9,i-c08b66e738c68761,,metadata,,
prot-1956--ak--9,i-869892c361c9f326,,metadata,,
prot-1956--ak--9,i-7d6a1cc6c3b74b76,,metadata,,
prot-1956--ak--9,i-aeeeb1b27f311403,,note,,
prot-1956--ak--9,i-3f4819ec84ee7228,,note,,
prot-1956--ak--9,i-a32a9a19af2080a3,,metadata,,
prot-1956--ak--9,i-0cebae720fa3f1ef,,metadata,,
prot-1956--ak--9,i-c69be5d2e5afbca8,,note,,
prot-1956--ak--9,i-422f861bed6fece8,,note,,
prot-1956--ak--9,i-1584aca4f4c4b204,,metadata,,
prot-1956--ak--9,i-9089dc585c8733f5,,metadata,,
prot-1956--ak--9,i-8318f238714fe4e8,,note,,
prot-1956--ak--9,i-5dbe3045a4fb82b9,,note,,
prot-1956--ak--9,i-8fbb0ed5209db43c,,metadata,,
prot-1956--ak--9,i-18d64b357b00a148,,note,,
prot-1956--ak--9,i-dfd9d282efb386f5,,note,,
prot-1956--ak--9,i-d4b06a65ba673320,,metadata,,
prot-1956--ak--9,i-e8dafea71897ec67,,metadata,,
prot-1956--ak--9,i-f9291ef93f7509e4,,note,,
prot-1956--ak--9,i-849bc4436e30971d,,note,,
prot-1956--ak--9,i-7b2faa134dfa2033,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,
prot-1956--ak--9,i-7b2faa134dfa2033,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,
prot-1956--ak--9,i-abf2550d5f2b9574,,metadata,,
prot-1956--ak--9,i-7bd6b4159e7239a2,,metadata,,
prot-1956--ak--9,i-ff0c7b0743f155dd,,note,,
prot-1956--ak--9,i-da99b23b17ffcb90,,note,,
prot-1956--ak--9,i-24148d7b2f51ab24,,metadata,,
prot-1956--ak--9,i-5c7c6fc4d04df79a,,metadata,,
prot-1956--ak--9,i-d4c141eb38fdc053,,note,,
prot-1956--ak--9,i-ab5ce6ca86d829a8,,note,,
prot-1956--ak--9,i-dc1fb2428a0fc5d6,,metadata,,
prot-1956--ak--9,i-1ea48901bd13dc32,,metadata,,
prot-1956--ak--9,i-c2fb52f08e0878e8,,note,,
prot-1956--ak--9,i-0995fd76daf3189e,,note,,
prot-1956--ak--9,i-c5613b0218ff80bc,,metadata,,
prot-1956--ak--9,i-25ddc83cf2fd716f,,metadata,,
prot-1956--ak--9,i-76fa13b4e2a7456c,,note,,
prot-1956--ak--9,i-06509f07f19ae5fc,,note,,
prot-1956--ak--9,i-8c26dc3830c6898d,,metadata,,
prot-1956--ak--9,i-146d43bfbc45d3b1,,metadata,,
prot-1956--ak--9,i-390ce7eabda41aaf,,note,,
prot-1956--ak--9,i-ade96ef306fd001f,,note,,
prot-1956--ak--9,i-0bd950b1884d0dd6,,note,,
prot-1956--ak--9,i-785e4d35052915dc,,metadata,,
prot-1956--ak--9,i-5061030d5343b109,,metadata,,
prot-1956--ak--9,i-930eaae27427bb4d,,note,,
prot-1956--ak--9,i-9f0eeb7fb6f99c29,,note,,
prot-1956--ak--9,i-fbfa7de3337cc085,,metadata,,
prot-1956--ak--9,i-89dd650fb672b2bc,,metadata,,
prot-1956--ak--9,i-6a3a03fd1cdee468,,note,,
prot-1956--ak--9,i-1e7bcbe46f1f9c72,,note,,
prot-1956--ak--9,i-6467fd9fc6072c28,,metadata,,
prot-1956--ak--9,i-061e182e6f1c8522,,metadata,,
prot-1956--ak--9,i-9f8aa4647fca4093,,note,,
prot-1956--ak--9,i-dd756ee20a0fd467,,note,,
prot-1956--ak--9,i-2e7b68b380dbb84f,,metadata,,
prot-1956--ak--9,i-2c7263cea1ba5881,,metadata,,
prot-1956--ak--9,i-64436ad3b5ef7b84,,note,,
prot-1956--ak--9,i-1ccc5e6e029fc8df,,note,,
prot-1956--ak--9,i-9035bb81c40ccd48,,metadata,,
prot-1956--ak--9,i-b66a775a97cc108b,,metadata,,
prot-1956--ak--9,i-cd592b8d90232e96,,note,,
prot-1956--ak--9,i-7de727211bc9dbdc,,note,,
prot-1956--ak--9,i-119bfc82fc54edce,,metadata,,
prot-1956--ak--9,i-40a3e3544beb7834,,note,,
prot-1956--ak--9,i-44b8b3524c889557,,note,,
prot-1956--ak--9,i-405f97c6d16a1e93,,metadata,,
prot-1956--ak--9,i-d0ff4bf9f61ed7b6,,metadata,,
prot-1956--ak--9,i-63bf4c0481510302,,metadata,,
prot-1956--ak--9,i-0c1d727eb7e7edfe,,note,,
prot-1956--ak--9,i-5e2232c95c60322c,,note,,
prot-1956--ak--9,i-fbcb1b3ea5843331,,metadata,,
prot-1956--ak--9,i-419a2bed610bf7d3,,metadata,,
prot-1956--ak--9,i-31bae9e074a7048a,,note,,
prot-1956--ak--9,i-ec28a816486133ac,,note,,
prot-1956--ak--9,i-c3ff8faef1c0bbf8,,metadata,,
prot-1956--ak--9,i-f2012c19afa31c8b,,metadata,,
prot-1956--ak--9,i-40427439bf8e2a13,,note,,
prot-1956--ak--9,i-9b1becd84c9ab54d,,note,,
prot-1956--ak--9,i-7d0d44b9c741ef7b,,note,,
prot-1956--ak--9,i-742a19e99567c2d2,,note,,
prot-1956--ak--9,i-7d5f6be6b637ef06,,note,,
prot-1956--ak--9,i-c4a569e7b714dfba,,metadata,,
prot-1956--ak--9,i-d09985483514583f,,metadata,,
prot-1956--ak--9,i-50627f70a065e9d2,,note,,
prot-1956--ak--9,i-bccdead5c0d7cfbd,,note,,
prot-1956--ak--9,i-be86c92d0bbf62e7,,note,,
prot-1956--ak--9,i-01126b45c396cd42,,metadata,,
prot-1956--ak--9,i-f10ea1f1d07e0a16,,metadata,,
prot-1956--ak--9,i-6245d5426ec345ed,,note,,
prot-1956--ak--9,i-41d01c826ff237e9,,note,,
prot-1956--ak--9,i-754a1b070350c62b,,note,,
prot-1956--ak--9,i-aacc710e64c87fb9,,metadata,,
prot-1956--ak--9,i-9ac4038c6576a55b,,metadata,,
prot-1956--ak--9,i-d3e0ee8bfe0641b7,,metadata,,
prot-1956--ak--9,i-acb7d8347ca7cd2c,,note,,
prot-1956--ak--9,i-168e96c65b80c036,,note,,
prot-1956--ak--9,i-ce2f70b14e495d02,,metadata,,
prot-1956--ak--9,i-d27723fd7f237dbf,,metadata,,
prot-1956--ak--9,i-9baa92f84817540c,,note,,
prot-1956--ak--9,i-e5bddfcc2f986c4e,,note,,
prot-1956--ak--9,i-334a9e4fded1b850,,metadata,,
prot-1956--ak--9,i-25998b6919c1d268,,metadata,,
prot-1956--ak--9,i-dc4cb553a6945690,,note,,
prot-1956--ak--9,i-c08d59f15f6f4808,,note,,
prot-1956--ak--9,i-52f7caf56968c350,,metadata,,
prot-1956--ak--9,i-79c29531b591c488,,metadata,,
prot-1956--ak--9,i-097c972be0984fbe,,note,,
prot-1956--ak--9,i-cd8dad32ee2a315b,,note,,
prot-1956--ak--9,i-6b10c28c05d17281,,note,,
prot-1956--ak--9,i-eb30f3ad0c201055,,metadata,,
prot-1956--ak--9,i-1c26389dd3789eef,,metadata,,
prot-1956--ak--9,i-acee8f554c817606,,note,,
prot-1956--ak--9,i-be6fbf4688cfa49a,,note,,
prot-1956--ak--9,i-58e30d33c82e6978,,metadata,,
prot-1956--ak--9,i-5bc04de43f329db1,,metadata,,
prot-1956--ak--9,i-b2f9b1923ae0dcb4,,note,,
prot-1956--ak--9,i-a1e90873d3c25e41,,note,,
prot-1956--ak--9,i-36c4026841ee73f6,,metadata,,
prot-1956--ak--9,i-52d3001f2b3cf837,,metadata,,
prot-1956--ak--9,i-ef37d5506e539026,,note,,
prot-1956--ak--9,i-454736daf294fc9a,,note,,
prot-1956--ak--9,i-27207ffce9b26512,,metadata,,
prot-1956--ak--9,i-ced8f49192f010e7,,metadata,,
prot-1956--ak--9,i-420efeac79a585ae,,note,,
prot-1956--ak--9,i-0c78f7115720a335,,note,,
