protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--6,i-30ea8b904a6d593b,,metadata,,
prot-1956--fk--6,i-ef13fcc2c0bf37d3,,metadata,,
prot-1956--fk--6,i-beb85888bf716479,,note,,
prot-1956--fk--6,i-c7454959f43b9996,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1956--fk--6,i-e80e1072e8589d23,,note,,
prot-1956--fk--6,i-d9bdc66e6d3f0849,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1956--fk--6,i-d9bdc66e6d3f0849,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1956--fk--6,i-345818170c6fdb6a,,note,,
prot-1956--fk--6,i-8c4e531ca3b55aa1,,note,,
prot-1956--fk--6,i-a1db04892e36b574,,metadata,,
prot-1956--fk--6,i-eeb0c45b8144d3bf,,metadata,,
prot-1956--fk--6,i-9fcd16c4dd4437e4,,note,,
prot-1956--fk--6,i-950404d1927239a4,,note,,
prot-1956--fk--6,i-dfb2d1e71a7f5f98,,note,,
prot-1956--fk--6,i-caf8c7393d8f365b,,note,,
prot-1956--fk--6,i-d328b10e0511ac1e,,note,,
prot-1956--fk--6,i-9dbcc0f7989f7dbf,,note,,
prot-1956--fk--6,i-1fef2a84af9c7812,,note,,
prot-1956--fk--6,i-e353a2fcce199860,,note,,
prot-1956--fk--6,i-da0736828c5633a0,,note,,
prot-1956--fk--6,i-3540685827e9af51,,note,,
prot-1956--fk--6,i-6289800614e51fee,,note,,
prot-1956--fk--6,i-945f6ce577a1f114,,note,,
prot-1956--fk--6,i-14214409a15c15f3,,note,,
prot-1956--fk--6,i-4f2140af6ebe55d3,,note,,
prot-1956--fk--6,i-1a356f0b89065a36,,note,,
prot-1956--fk--6,i-d25fecaf872bb1f6,,note,,
prot-1956--fk--6,i-31e6293c8498f423,,note,,
prot-1956--fk--6,i-cf9d45bb6baad532,,note,,
prot-1956--fk--6,i-b99b996f0af7a0fe,,note,,
prot-1956--fk--6,i-d5874aaf9a9d3618,,note,,
prot-1956--fk--6,i-6573bff1e182e679,,note,,
prot-1956--fk--6,i-30b0d00c574b575f,,note,,
prot-1956--fk--6,i-c0d6080e1fc240a2,,note,,
prot-1956--fk--6,i-ae8ebf992cf0cfaf,,note,,
prot-1956--fk--6,i-697f9b0dc9f17d3d,,metadata,,
prot-1956--fk--6,i-384d77793ae70502,,note,,
prot-1956--fk--6,i-752645d0c24b3d17,,note,,
prot-1956--fk--6,i-360bdb8d050a2f37,,metadata,,
prot-1956--fk--6,i-0237a117c11a1d9f,,metadata,,
prot-1956--fk--6,i-573c8db977bfb04e,,note,,
prot-1956--fk--6,i-7936eb5479152fde,,note,,
prot-1956--fk--6,i-a34ac9efe3b027a3,,note,,
prot-1956--fk--6,i-60bbb3781edc16a0,,note,,
prot-1956--fk--6,i-df052c66b7e13931,,note,,
prot-1956--fk--6,i-4998a6f5f01d3a32,,note,,
prot-1956--fk--6,i-3410abe084474e07,,note,,
prot-1956--fk--6,i-72da8706511a422c,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1956--fk--6,i-c56a5ab8c16244e6,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,
prot-1956--fk--6,i-ef092b19ee949ebf,,metadata,,
prot-1956--fk--6,i-e096b1b9e0c624fb,,metadata,,
prot-1956--fk--6,i-f168b0df2ddef95d,,note,,
prot-1956--fk--6,i-90a0022ab25ed72f,,metadata,,
prot-1956--fk--6,i-613a04c4ee83ed39,,metadata,,
prot-1956--fk--6,i-0bdbdf4521352a32,,note,,
prot-1956--fk--6,i-47fd1a1b06c17b87,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1956--fk--6,i-47fd1a1b06c17b87,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1956--fk--6,i-99e2ac828d83a035,,metadata,,
prot-1956--fk--6,i-6d468a5f49f81d62,,metadata,,
prot-1956--fk--6,i-e20b95656e280548,,note,,
prot-1956--fk--6,i-d3c15d13c10945f0,,note,,
prot-1956--fk--6,i-70bd2cacb99843e6,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1956--fk--6,i-eb52771742f92bf9,560e61985149f31c,speech_start,,
prot-1956--fk--6,i-829d8eb1900c093a,,metadata,,
prot-1956--fk--6,i-78e728a2eda234dc,,metadata,,
prot-1956--fk--6,i-93a4ee94021f1491,,note,,
prot-1956--fk--6,i-fbfbeb8895fa0394,560e61985149f31c,speech_start,,
prot-1956--fk--6,i-8c37496a9d5743ae,,metadata,,
prot-1956--fk--6,i-89fdbc357da8dccc,,metadata,,
prot-1956--fk--6,i-d69016644137fbec,,note,,
prot-1956--fk--6,i-4a480dcac5640e55,560e61985149f31c,speech_start,,
prot-1956--fk--6,i-9eff897ac5d9d456,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1956--fk--6,i-9eff897ac5d9d456,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1956--fk--6,i-eb69e49de59b763b,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,
prot-1956--fk--6,i-46c40db613a068a0,,note,,
prot-1956--fk--6,i-1a909b0ddfd59fbc,,metadata,,
prot-1956--fk--6,i-5847b7a074914d12,,metadata,,
prot-1956--fk--6,i-d315a04bb23de467,,note,,
prot-1956--fk--6,i-b438fb558ef2765f,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1956--fk--6,i-b438fb558ef2765f,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1956--fk--6,i-d10a84fab4c41229,,metadata,,
prot-1956--fk--6,i-34a203c76174c637,,metadata,,
prot-1956--fk--6,i-ca43d35c57453966,,note,,
prot-1956--fk--6,i-49c16f82e1d8404f,560e61985149f31c,speech_start,,
prot-1956--fk--6,i-b179c79826722074,,note,,
prot-1956--fk--6,i-b8e290933505670d,,note,,
prot-1956--fk--6,i-ade595af020784c6,,note,,
prot-1956--fk--6,i-8e519c8777e43ee6,,note,,
prot-1956--fk--6,i-bc696aea7915815b,,note,,
prot-1956--fk--6,i-1477fab953af9bba,,note,,
prot-1956--fk--6,i-93d47fbfe71cd327,,metadata,,
prot-1956--fk--6,i-8503b82897c584b6,,metadata,,
prot-1956--fk--6,i-6a6242b3fe314e6c,,note,,
prot-1956--fk--6,i-39b890d4de5f84cc,,note,,
prot-1956--fk--6,i-c1595f78a05e180c,,note,,
prot-1956--fk--6,i-3bfb10e1ed322acb,,note,,
prot-1956--fk--6,i-03f662d5386ba8e0,,note,,
prot-1956--fk--6,i-fdd0226d094f910f,,note,,
prot-1956--fk--6,i-874ff600b6afb615,,note,,
prot-1956--fk--6,i-729de649f9c6e635,,note,,
prot-1956--fk--6,i-167659a3f3113fc0,,note,,
prot-1956--fk--6,i-c17e5f738876520f,,note,,
prot-1956--fk--6,i-71895a9371907305,,metadata,,
prot-1956--fk--6,i-4e3dca5b0dbf4eee,,note,,
prot-1956--fk--6,i-49bd09d5b0185504,,note,,
prot-1956--fk--6,i-bb4727a3824fea26,,note,,
prot-1956--fk--6,i-24daceeb2bd3e563,,note,,
prot-1956--fk--6,i-55d18d861fbeddf7,,note,,
prot-1956--fk--6,i-4783aa4fbae69937,,note,,
prot-1956--fk--6,i-f022514564337348,,note,,
prot-1956--fk--6,i-f7949971e39dfb4e,,note,,
prot-1956--fk--6,i-5245fb346179ded3,,note,,
prot-1956--fk--6,i-f6cbec66698daedc,,metadata,,
prot-1956--fk--6,i-8fa88cc251d184ce,,note,,
prot-1956--fk--6,i-53048e99fe5d1d5f,,note,,
prot-1956--fk--6,i-66e49ab151b3e6c0,,note,,
prot-1956--fk--6,i-646b0b2c54f5d2f8,,note,,
prot-1956--fk--6,i-efe814a29c59916e,,note,,
prot-1956--fk--6,i-00d8864b8cb290d2,,note,,
prot-1956--fk--6,i-1c15d3b99a0ba666,,note,,
prot-1956--fk--6,i-82291288d2fd7fe4,,note,,
prot-1956--fk--6,i-4d9cb75c191a274e,,note,,
prot-1956--fk--6,i-639257bfe40fafbd,,note,,
prot-1956--fk--6,i-eb2821893880e014,,metadata,,
prot-1956--fk--6,i-f376d335401145c9,,metadata,,
prot-1956--fk--6,i-14d7c29bca233c06,,note,,
prot-1956--fk--6,i-3f91012f60435c0a,,note,,
prot-1956--fk--6,i-28f8222a39bdc797,,note,,
prot-1956--fk--6,i-6427d8598556fa86,,note,,
prot-1956--fk--6,i-31dbc16a5816b320,,note,,
prot-1956--fk--6,i-11856096326cfcb9,,note,,
prot-1956--fk--6,i-906470bf032640fd,,note,,
prot-1956--fk--6,i-3ec1540ede92cbe0,,note,,
prot-1956--fk--6,i-a869f9ed29a4725b,,note,,
prot-1956--fk--6,i-525a86de3a89147c,,note,,
prot-1956--fk--6,i-b4a89a2fe652fc25,,note,,
prot-1956--fk--6,i-9b061b3c75a36743,,note,,
prot-1956--fk--6,i-7555fc403acf8288,,note,,
prot-1956--fk--6,i-b77b31462b075ed3,,note,,
prot-1956--fk--6,i-dcb0d544edf78f6c,,note,,
prot-1956--fk--6,i-49249ddbde64ead0,,note,,
prot-1956--fk--6,i-70f97d80f364efcb,,note,,
prot-1956--fk--6,i-d4fcb7cd23aeb21e,,note,,
prot-1956--fk--6,i-9790cd3fce105700,,note,,
prot-1956--fk--6,i-43b17412ccc3a224,,note,,
prot-1956--fk--6,i-94897d6322475cd0,,note,,
prot-1956--fk--6,i-227aef1d9f8c3f72,,metadata,,
prot-1956--fk--6,i-ddb790c8f5fbe881,,metadata,,
prot-1956--fk--6,i-4784acec44672470,,note,,
prot-1956--fk--6,i-56769f0d7d6fbc7a,,note,,
prot-1956--fk--6,i-9cc7cb0b988080a5,,metadata,,
prot-1956--fk--6,i-faac1f6d74dc901e,,metadata,,
prot-1956--fk--6,i-f2293773ccc83af6,,note,,
prot-1956--fk--6,i-896f0f404a8a6b22,,note,,
prot-1956--fk--6,i-e198c62609a1cd80,,note,,
prot-1956--fk--6,i-8700c69915050ea7,,note,,
prot-1956--fk--6,i-f5fc9bba3c637755,,note,,
prot-1956--fk--6,i-86f8076cd200375e,,metadata,,
