protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--4,i-0a3dcd3804546e74,,note,,
prot-1956--fk--4,i-a797c7251b044e3a,,note,,
prot-1956--fk--4,i-3b359fb92e17c158,,note,,
prot-1956--fk--4,i-1002e054c10d51d7,,note,,
prot-1956--fk--4,i-805f2dc57c47ead8,,note,,
prot-1956--fk--4,i-4661d063f22933c1,,note,,
prot-1956--fk--4,i-fd77326a85e4b80d,,note,,
prot-1956--fk--4,i-612f2c8fe4d8a2fc,,note,,
prot-1956--fk--4,i-06adb2ade0b9dadb,,note,,
prot-1956--fk--4,i-a6f8b46484b89a83,,note,,
prot-1956--fk--4,i-7bc30c9fdbcfbec2,,note,,
prot-1956--fk--4,i-adca2d06b474f688,,note,,
prot-1956--fk--4,i-b2b57d1997152182,,note,,
prot-1956--fk--4,i-731a0c621a854c96,,note,,
prot-1956--fk--4,i-679a032511cfaa89,,note,,
prot-1956--fk--4,i-9de79b01ea824346,,note,,
prot-1956--fk--4,i-1c64608ec88f44f9,,note,,
prot-1956--fk--4,i-9aefc4bd04498b46,,note,,
prot-1956--fk--4,i-9c7d20dded2798ad,,note,,
prot-1956--fk--4,i-da48363525fb5507,,note,,
prot-1956--fk--4,i-e641641931e3e17e,,note,,
prot-1956--fk--4,i-d80f68ada3aaf653,,note,,
prot-1956--fk--4,i-0eb96bf6767ea319,,note,,
prot-1956--fk--4,i-eeee6eb724f136f3,,note,,
prot-1956--fk--4,i-10a8abe89915af3b,,note,,
prot-1956--fk--4,i-ed44d640c4f8b975,,note,,
prot-1956--fk--4,i-35ca3dba45ccbb90,,metadata,,
prot-1956--fk--4,i-98400116e94ce649,,note,,
prot-1956--fk--4,i-215881e863c353bc,,note,,
prot-1956--fk--4,i-11c2b63507dec8fd,,note,,
prot-1956--fk--4,i-982d58d1e1a74890,,note,,
prot-1956--fk--4,i-d06205af273e7fc2,,note,,
prot-1956--fk--4,i-6cc00acb97ab829c,,note,,
prot-1956--fk--4,i-1e6dca33af5435d4,,note,,
prot-1956--fk--4,i-ba4f84cc2750138f,,note,,
prot-1956--fk--4,i-d45dc26149c7a09d,,note,,
prot-1956--fk--4,i-dbc858079cc39f70,,note,,
prot-1956--fk--4,i-e847f7ed1ba7c2ed,,note,,
prot-1956--fk--4,i-a84e1c5d8c0b4ead,,note,,
prot-1956--fk--4,i-a68cf098b8c6b363,,note,,
prot-1956--fk--4,i-df2aad5757146122,,note,,
prot-1956--fk--4,i-8d6b2da3f19d1057,,note,,
prot-1956--fk--4,i-a0c4bf5384255fa8,,note,,
prot-1956--fk--4,i-ddd7c3887bdd667c,,note,,
prot-1956--fk--4,i-31e950b6b0cfef0c,,note,,
prot-1956--fk--4,i-a26dc44f38454d34,,note,,
prot-1956--fk--4,i-76c12da38f41a119,,note,,
prot-1956--fk--4,i-370a39d7e2307f47,,note,,
prot-1956--fk--4,i-af21e28c21f61202,,note,,
prot-1956--fk--4,i-db4840a0dc0c6ed9,,note,,
prot-1956--fk--4,i-af52ba8e837a46fc,,note,,
prot-1956--fk--4,i-43da0482f3c7a68f,,note,,
prot-1956--fk--4,i-64bcc0cee027c7dd,,note,,
prot-1956--fk--4,i-b59d379c91f49311,,note,,
prot-1956--fk--4,i-de6e7b8a36563e42,,note,,
prot-1956--fk--4,i-9cabe67edaf43cd7,,note,,
prot-1956--fk--4,i-36dbe069e1ce92a9,,metadata,,
prot-1956--fk--4,i-eb0552ef38e1461a,,note,,
prot-1956--fk--4,i-364986ccab039067,,note,,
prot-1956--fk--4,i-aeb1fb4f74efc4ea,,note,,
prot-1956--fk--4,i-9a2e1a1649d318e1,,note,,
prot-1956--fk--4,i-ff18e4a853a83f41,,note,,
prot-1956--fk--4,i-04a6084266950ddd,,note,,
prot-1956--fk--4,i-075c92a992b11e09,,note,,
prot-1956--fk--4,i-99beb370c21a35b7,,note,,
prot-1956--fk--4,i-59f69f08fdce6c66,,note,,
prot-1956--fk--4,i-91fe93d7648bef52,,note,,
prot-1956--fk--4,i-f0318f723c752616,,note,,
prot-1956--fk--4,i-e4c3f3054cc1955d,,note,,
prot-1956--fk--4,i-cbd3f8cc87635173,,note,,
prot-1956--fk--4,i-d5506e486295df93,,note,,
prot-1956--fk--4,i-8e1bcf83c91ff4bd,,note,,
prot-1956--fk--4,i-31d3e53dfcd5a3a9,,note,,
prot-1956--fk--4,i-2cc1cb66b13616d8,,note,,
prot-1956--fk--4,i-187267d701614538,,note,,
prot-1956--fk--4,i-47aa222748d77dd4,,note,,
prot-1956--fk--4,i-d40ec49d17f27edf,,note,,
prot-1956--fk--4,i-4a471e55910ed1fc,,note,,
prot-1956--fk--4,i-d55606e805d43938,,note,,
prot-1956--fk--4,i-b26411336b24c42c,,note,,
prot-1956--fk--4,i-885fda99996c9d96,,note,,
prot-1956--fk--4,i-f306dfc703ab89de,,note,,
prot-1956--fk--4,i-4f2cae8d974d28b9,,note,,
prot-1956--fk--4,i-7d4bd5f34f39d3ae,,note,,
prot-1956--fk--4,i-78e86ab5ea88f0d9,,note,,
prot-1956--fk--4,i-29a90d7a5682aba5,,note,,
prot-1956--fk--4,i-899e5267edef5e08,,note,,
prot-1956--fk--4,i-db4a83aed9926007,,note,,
prot-1956--fk--4,i-69c6b1d316521c4f,,note,,
prot-1956--fk--4,i-44cccf4eb4bcb94f,,note,,
prot-1956--fk--4,i-0a61c6528c6f41b9,,note,,
prot-1956--fk--4,i-b0c0dec1cf499d73,,note,,
prot-1956--fk--4,i-876a853f042bef75,,note,,
prot-1956--fk--4,i-e70caf3905cc020a,,metadata,,
prot-1956--fk--4,i-34f8bbe1f1a2fa25,,metadata,,
prot-1956--fk--4,i-302d7b8f2c959540,,note,,
prot-1956--fk--4,i-f897a87c930754a5,,note,,
prot-1956--fk--4,i-8c655db37af0a4c8,,note,,
prot-1956--fk--4,i-93c4e0a8bc79eb00,,note,,
prot-1956--fk--4,i-c8c7b300712494a3,,note,,
prot-1956--fk--4,i-507f49b14fa264a9,,note,,
prot-1956--fk--4,i-d63059a986766763,,note,,
prot-1956--fk--4,i-13ca54d16ccd19bc,,note,,
prot-1956--fk--4,i-a04559324a0efad6,,note,,
prot-1956--fk--4,i-7c562b3b314a2da8,,note,,
prot-1956--fk--4,i-c132ce245d095557,,note,,
prot-1956--fk--4,i-b9349ff730a1f374,,note,,
prot-1956--fk--4,i-8d432b537f3f4972,,note,,
prot-1956--fk--4,i-d2c88dda9a5d6f19,,note,,
prot-1956--fk--4,i-ebe5817a382c551f,,note,,
prot-1956--fk--4,i-a42d1054adc8ba5f,,note,,
prot-1956--fk--4,i-04a9c8885c58c63e,,note,,
prot-1956--fk--4,i-2040ebf8b4048fcb,,note,,
prot-1956--fk--4,i-71bd6a4149e58df1,,note,,
prot-1956--fk--4,i-8e91bc6003696a8e,,note,,
prot-1956--fk--4,i-8af3ab22c55db743,,note,,
prot-1956--fk--4,i-9d3d0527961248ca,,note,,
prot-1956--fk--4,i-d612703c94e3c225,,note,,
prot-1956--fk--4,i-8bbe2eb72e4889ab,,note,,
prot-1956--fk--4,i-1897630e1a59ec62,,metadata,,
prot-1956--fk--4,i-e4d8facdc99d4b0c,,note,,
prot-1956--fk--4,i-fb055318871d133c,,note,,
prot-1956--fk--4,i-4804b8c1be9ec1a5,,note,,
prot-1956--fk--4,i-950b825134081623,,note,,
prot-1956--fk--4,i-4b3e8325b4d1df06,,note,,
prot-1956--fk--4,i-d0021132dab5beb8,,note,,
prot-1956--fk--4,i-fefc9273e7043671,,note,,
prot-1956--fk--4,i-8833c3a8af2cf991,,note,,
prot-1956--fk--4,i-2d16ed087ad4ab66,,note,,
prot-1956--fk--4,i-91d51cd0b8733b89,,note,,
prot-1956--fk--4,i-5b21259dae754709,,note,,
prot-1956--fk--4,i-ea29ca4e6fe0147f,,note,,
prot-1956--fk--4,i-6f10a2af37cb0ccc,,note,,
prot-1956--fk--4,i-528c8ffe80d8c9ea,,metadata,,
prot-1956--fk--4,i-9ea1924a5aca3709,,metadata,,
prot-1956--fk--4,i-18d2b43b58026964,,note,,
prot-1956--fk--4,i-9f68ae2e2c04c662,,note,,
prot-1956--fk--4,i-72287b6c73eff6d4,,note,,
prot-1956--fk--4,i-ba3172df12f59cfa,,note,,
prot-1956--fk--4,i-afec818b64eefcc3,,note,,
prot-1956--fk--4,i-d96dc41a3e5f452d,,note,,
prot-1956--fk--4,i-8ad6d32f1e791995,,note,,
prot-1956--fk--4,i-29a404bba232fd78,,note,,
prot-1956--fk--4,i-51a5f790b3ba26fb,,note,,
prot-1956--fk--4,i-01aac8da76b5ce5e,,note,,
prot-1956--fk--4,i-079c83bf917db290,,note,,
prot-1956--fk--4,i-9233007b2cc3c0e9,,note,,
prot-1956--fk--4,i-d6fc7d188f19c57b,,note,,
prot-1956--fk--4,i-f20d4221a634697e,,note,,
prot-1956--fk--4,i-aa4c1a7b29a7a361,,note,,
prot-1956--fk--4,i-f175420d7ad71b57,,note,,
prot-1956--fk--4,i-34773193bac7d813,,note,,
prot-1956--fk--4,i-581c5d581ba6032a,,note,,
prot-1956--fk--4,i-5d8a19f7b340d225,,note,,
prot-1956--fk--4,i-adcbd6dae8baed97,,note,,
prot-1956--fk--4,i-f53d18b8ae0271a5,,note,,
prot-1956--fk--4,i-e618b1c91b511bd2,,note,,
prot-1956--fk--4,i-6cb5801679357c61,,note,,
prot-1956--fk--4,i-8fb20d8aad5fdb94,,note,,
prot-1956--fk--4,i-cd55e740bb88c1c2,,note,,
prot-1956--fk--4,i-e778135e0ab45844,,note,,
prot-1956--fk--4,i-2f4104ba4735dfbd,,note,,
prot-1956--fk--4,i-3927c684b8b9e356,,note,,
prot-1956--fk--4,i-cb78c3b32a3db132,,metadata,,
prot-1956--fk--4,i-4f17e7fed9ac172f,,note,,
prot-1956--fk--4,i-5ed65bf3ed58e624,,note,,
prot-1956--fk--4,i-67aab06fb4712bd9,,note,,
prot-1956--fk--4,i-40128d1d52150a19,,note,,
prot-1956--fk--4,i-902fac1dd7d9df93,,note,,
prot-1956--fk--4,i-cdad32566f5c9edb,,note,,
prot-1956--fk--4,i-e0be1b3a9afe45b9,,metadata,,
prot-1956--fk--4,i-55a6efd31cd60443,,note,,
prot-1956--fk--4,i-caf8675b637984b0,,note,,
prot-1956--fk--4,i-e9cb84ddc255051a,,note,,
prot-1956--fk--4,i-943c4061cf6edbd1,,note,,
prot-1956--fk--4,i-8679bcd26169bf7f,,note,,
prot-1956--fk--4,i-0004ed089651aaea,,note,,
prot-1956--fk--4,i-809d498b314c8316,,note,,
prot-1956--fk--4,i-cfbd0ff7e530ce24,,note,,
prot-1956--fk--4,i-1975bb1d162a9e26,,note,,
prot-1956--fk--4,i-a863d35e40fec6a0,,note,,
prot-1956--fk--4,i-519eacafe31ca342,,note,,
prot-1956--fk--4,i-e28cd6aab8b7b95c,,note,,
prot-1956--fk--4,i-f95e3727258beaf2,,note,,
prot-1956--fk--4,i-682b048922c6b903,,note,,
prot-1956--fk--4,i-42ea4813e8ae5134,,note,,
prot-1956--fk--4,i-bf4b89104db9d202,,note,,
prot-1956--fk--4,i-4e8cc05e2f7142cd,,note,,
prot-1956--fk--4,i-11ec4946f286f8dc,,note,,
prot-1956--fk--4,i-d42d2dce78c92c62,,note,,
prot-1956--fk--4,i-41ac99183631b96f,,note,,
prot-1956--fk--4,i-bc8cf1fce3f02872,,note,,
prot-1956--fk--4,i-eb95151d2d7badae,,note,,
prot-1956--fk--4,i-446864abc8f4b9be,,note,,
prot-1956--fk--4,i-8d8252660ad4fc58,,note,,
prot-1956--fk--4,i-e4409d79911f6ec1,,note,,
prot-1956--fk--4,i-e16b7dfabc2c495e,,note,,
prot-1956--fk--4,i-0068b92f8be06fe6,,note,,
prot-1956--fk--4,i-21626dcd4770b348,,note,,
prot-1956--fk--4,i-9def999f87bb2ffd,,note,,
prot-1956--fk--4,i-72acd4693e6f1e9f,,metadata,,
prot-1956--fk--4,i-730d71787ecc11fe,,note,,
prot-1956--fk--4,i-3b8ebe5ee934eb7d,,note,,
prot-1956--fk--4,i-814d8a3bfcaa2a8b,,note,,
prot-1956--fk--4,i-321a628123a37ebf,,note,,
prot-1956--fk--4,i-11fd4f376f8aa5dd,,note,,
prot-1956--fk--4,i-067f283ecbf1dfd0,,note,,
prot-1956--fk--4,i-d7a03d88688dc28f,,note,,
prot-1956--fk--4,i-84c2d980196c5ba5,,note,,
prot-1956--fk--4,i-5179fdcdc5649aa6,,note,,
prot-1956--fk--4,i-4a4a84019a9a776f,,note,,
prot-1956--fk--4,i-8446be765699e9ef,,note,,
prot-1956--fk--4,i-6bc5fa9fe913ad9f,,note,,
prot-1956--fk--4,i-77147e16ec5d410e,,note,,
prot-1956--fk--4,i-3ab9ab1b057cd763,,note,,
prot-1956--fk--4,i-99eb4df7c37dc62c,,note,,
prot-1956--fk--4,i-7ff28cc53818e479,,note,,
prot-1956--fk--4,i-bb3bad0bf7244382,,note,,
prot-1956--fk--4,i-2a6af42c17d6f4fc,,note,,
prot-1956--fk--4,i-971547591225a2c4,,note,,
prot-1956--fk--4,i-57d1c3d31df9c06f,,note,,
prot-1956--fk--4,i-0e5a861fb7fdd38c,,note,,
prot-1956--fk--4,i-6373b91a391e89be,,note,,
prot-1956--fk--4,i-e196fa34e094f1b1,,note,,
prot-1956--fk--4,i-20b7acbac270daf2,,note,,
prot-1956--fk--4,i-68b8cea0a32d2c79,,metadata,,
prot-1956--fk--4,i-2fc3656d469c87d7,,note,,
prot-1956--fk--4,i-91c1fbaa280487d3,,note,,
prot-1956--fk--4,i-a8512fc99c45c66a,,note,,
prot-1956--fk--4,i-d68e89909bfe608f,,note,,
prot-1956--fk--4,i-560119f4779abf45,,note,,
prot-1956--fk--4,i-f725d73bf49b1e57,,note,,
prot-1956--fk--4,i-8cc675319f17477c,,note,,
prot-1956--fk--4,i-3188d96379c86606,,note,,
prot-1956--fk--4,i-44531ac040c2dac4,,metadata,,
prot-1956--fk--4,i-69ff19d955052f95,,note,,
prot-1956--fk--4,i-e22a039da7f9fcdc,,note,,
prot-1956--fk--4,i-0540020a62a939d4,,note,,
prot-1956--fk--4,i-692daaad022ff561,,note,,
prot-1956--fk--4,i-e5590e0f780a18bb,,note,,
prot-1956--fk--4,i-64f6fd45db7123b8,,note,,
prot-1956--fk--4,i-2cf7e83efe6a722c,,note,,
prot-1956--fk--4,i-d6adffb63b506fb9,,note,,
prot-1956--fk--4,i-50fe35b59e56ca55,,note,,
prot-1956--fk--4,i-785f5b469917957c,,note,,
prot-1956--fk--4,i-e4b0f958d5b94815,,note,,
prot-1956--fk--4,i-552e074d6a7eef94,,note,,
prot-1956--fk--4,i-f7635c66979aa8ff,,note,,
prot-1956--fk--4,i-5708cc7cd842b255,,note,,
prot-1956--fk--4,i-29d9e463f088f48c,,note,,
prot-1956--fk--4,i-b9ffc8bcad1a9818,,note,,
prot-1956--fk--4,i-431ab2444779216e,,note,,
prot-1956--fk--4,i-024f289f15604e59,,note,,
prot-1956--fk--4,i-1b08840e77e6aa51,,note,,
prot-1956--fk--4,i-9dd06ffa1784ac78,,note,,
prot-1956--fk--4,i-56e13ddaaf21532f,,note,,
prot-1956--fk--4,i-863824cf50cd6878,,note,,
prot-1956--fk--4,i-ac8cf22d06f085fb,,note,,
prot-1956--fk--4,i-505339fae764447f,,metadata,,
prot-1956--fk--4,i-b82390f3a8888db4,,note,,
prot-1956--fk--4,i-289b5f84cb321b8a,,note,,
prot-1956--fk--4,i-47b3f9b3b24642a5,,note,,
prot-1956--fk--4,i-02c18f3d5a120eab,,note,,
prot-1956--fk--4,i-faeca7114cb4201e,,note,,
prot-1956--fk--4,i-3554b9009ec77741,,note,,
prot-1956--fk--4,i-a0e792647fd7fcf6,,note,,
prot-1956--fk--4,i-c1edf1f1ac2ccf26,,note,,
prot-1956--fk--4,i-f4a6462745a46e46,,note,,
prot-1956--fk--4,i-fefbbf8ec0e0f3ce,,note,,
prot-1956--fk--4,i-4fa93ebbe6e6298d,,note,,
prot-1956--fk--4,i-ff1b6864825c80c3,,note,,
prot-1956--fk--4,i-a834d84eaedf382d,,note,,
prot-1956--fk--4,i-50a0b9da4539e5fd,,note,,
prot-1956--fk--4,i-bca4183bb6f5fe2a,,note,,
prot-1956--fk--4,i-936d04fa0af969ab,,note,,
prot-1956--fk--4,i-72567419ae823e26,,note,,
prot-1956--fk--4,i-bcfe37516b240945,,note,,
prot-1956--fk--4,i-e21674b53f57c56c,,note,,
prot-1956--fk--4,i-c0d18982e44e3c01,,note,,
prot-1956--fk--4,i-ef372d85046a29c8,,note,,
prot-1956--fk--4,i-489d18e9ff48e0fb,,note,,
prot-1956--fk--4,i-0a20073c8b36a82a,,note,,
prot-1956--fk--4,i-f0bc56b709c3b16b,,note,,
prot-1956--fk--4,i-5630d2cea2b94eb9,,note,,
prot-1956--fk--4,i-d81db6203ac87e59,,note,,
prot-1956--fk--4,i-15d5d77428e4b222,,note,,
prot-1956--fk--4,i-ce4feefa83dc55cb,,note,,
prot-1956--fk--4,i-813e3629504349b7,,note,,
prot-1956--fk--4,i-864873dac40fbe54,,note,,
prot-1956--fk--4,i-0a03b3038a408222,,metadata,,
prot-1956--fk--4,i-bb0d3e330a7e92b8,,metadata,,
prot-1956--fk--4,i-daeb8992e4b67e51,,metadata,,
prot-1956--fk--4,i-48c7c0154a75b852,,metadata,,
prot-1956--fk--4,i-9e841260a6cb4453,,metadata,,
prot-1956--fk--4,i-2d103cbe056c48fd,,note,,
prot-1956--fk--4,i-a104e082fae74066,,note,,
prot-1956--fk--4,i-a6b68aca7b94935f,,note,,
prot-1956--fk--4,i-36b7d75d5d7da393,,note,,
prot-1956--fk--4,i-000a080ac8dc2430,,note,,
prot-1956--fk--4,i-a207cb3e415e32a2,,note,,
prot-1956--fk--4,i-46e72553d6d45db2,,note,,
prot-1956--fk--4,i-b0a7808a7b1a455c,,note,,
prot-1956--fk--4,i-d34cfac799985350,,note,,
prot-1956--fk--4,i-4ac9669045163579,,note,,
prot-1956--fk--4,i-2f0cfdc16b1bde10,,note,,
prot-1956--fk--4,i-be5a902ff54b8396,,note,,
prot-1956--fk--4,i-4a714d0265bc777b,,note,,
prot-1956--fk--4,i-f93d59ec725a16c8,,note,,
prot-1956--fk--4,i-6a434390e0f72cef,,note,,
prot-1956--fk--4,i-b459e5353c5d13cc,,note,,
prot-1956--fk--4,i-dbc221a53740625a,,note,,
prot-1956--fk--4,i-2cd3d9a5d3f5ab48,,note,,
prot-1956--fk--4,i-d33b88fd1291d542,,note,,
prot-1956--fk--4,i-bb4ebbbf80aadda9,,note,,
prot-1956--fk--4,i-3cf5bb99aa145e79,,note,,
prot-1956--fk--4,i-bf22c1c5e6ee650c,,note,,
prot-1956--fk--4,i-d5cf12dcd6f1e709,,note,,
prot-1956--fk--4,i-1f6ae0834dc9fde1,,note,,
prot-1956--fk--4,i-2d33d5ce227b55cd,,note,,
prot-1956--fk--4,i-872321b59187df7f,,metadata,,
prot-1956--fk--4,i-a645b3ffdbfde473,,note,,
prot-1956--fk--4,i-a12571b6ad36b82b,,note,,
prot-1956--fk--4,i-988ecde9e217f526,,note,,
prot-1956--fk--4,i-7d8603c3637c10de,,note,,
prot-1956--fk--4,i-444bca987232a614,,note,,
prot-1956--fk--4,i-6a1199b8ce577678,,note,,
prot-1956--fk--4,i-b96e83e2258ba76d,,note,,
prot-1956--fk--4,i-e431febdabfdb2fb,,note,,
prot-1956--fk--4,i-8901f954c4d551c9,,metadata,,
prot-1956--fk--4,i-9c1c2fc7cbf2733d,,note,,
prot-1956--fk--4,i-534e13b64930a721,,note,,
prot-1956--fk--4,i-3eb01cd4334b9665,,note,,
prot-1956--fk--4,i-e6a62a28fb012f87,,note,,
prot-1956--fk--4,i-a0459cd8b636e579,,note,,
prot-1956--fk--4,i-841002ba4de5a19c,,metadata,,
prot-1956--fk--4,i-f03e9c2b9b818489,,note,,
prot-1956--fk--4,i-cced3c8c3ab37e28,,note,,
prot-1956--fk--4,i-854159881260e592,,note,,
prot-1956--fk--4,i-640602fb525911c5,,note,,
prot-1956--fk--4,i-5e9f4d759f0e68ea,,note,,
prot-1956--fk--4,i-a5c8462fbd0063b1,,note,,
prot-1956--fk--4,i-4e9789374a2b238a,,note,,
prot-1956--fk--4,i-ff44831328ea1ca0,,note,,
prot-1956--fk--4,i-fdcae8de870ab689,,note,,
prot-1956--fk--4,i-c8f2bc94df0fd313,,note,,
prot-1956--fk--4,i-9afe7d9fd1490bd8,,note,,
prot-1956--fk--4,i-024c43e61cfa107f,,metadata,,
prot-1956--fk--4,i-e5d2ce80c00ce700,,metadata,,
prot-1956--fk--4,i-502596edef5fecd5,,metadata,,
prot-1956--fk--4,i-38468ad05c0c116f,,metadata,,
prot-1956--fk--4,i-c73a70cd36564626,,metadata,,
prot-1956--fk--4,i-73b33048f93c9c57,,note,,
prot-1956--fk--4,i-39772e77003d0bcb,,note,,
prot-1956--fk--4,i-097691e0d36d6a0c,,note,,
prot-1956--fk--4,i-843c45e2eac1a742,,note,,
prot-1956--fk--4,i-d65f136dc02d0d5d,,note,,
prot-1956--fk--4,i-a81f37e05a69746a,,note,,
prot-1956--fk--4,i-711c193adda9c946,,note,,
prot-1956--fk--4,i-9daee23a33632fc0,,note,,
prot-1956--fk--4,i-163fa331b537c4ec,,note,,
prot-1956--fk--4,i-eb2a19bee91f251a,,note,,
prot-1956--fk--4,i-785141d83be05381,,note,,
prot-1956--fk--4,i-dd213656b552794d,,note,,
prot-1956--fk--4,i-bda83aa3c277beca,,note,,
prot-1956--fk--4,i-94cc819a91134fe4,,note,,
prot-1956--fk--4,i-be570b9c226d4bff,,note,,
prot-1956--fk--4,i-41104e20a161fa38,,note,,
prot-1956--fk--4,i-1801ea7957a91605,,note,,
prot-1956--fk--4,i-02cc126bc77f8106,,note,,
prot-1956--fk--4,i-d6ea9c3f428e9367,,note,,
prot-1956--fk--4,i-2d6ba867cf917abd,,note,,
prot-1956--fk--4,i-04375b741a4e26aa,,note,,
prot-1956--fk--4,i-8a03c7ae99a80fc6,,note,,
prot-1956--fk--4,i-176babd0aa508e59,,note,,
prot-1956--fk--4,i-381a68c0e986cbdd,,note,,
prot-1956--fk--4,i-393fbff8f8116db5,,note,,
prot-1956--fk--4,i-6daf4d62dcfb151b,,note,,
prot-1956--fk--4,i-529d00d2baa8dd7b,,note,,
prot-1956--fk--4,i-3bc407ad7bf1898c,,note,,
prot-1956--fk--4,i-110ad49785d68cce,,note,,
prot-1956--fk--4,i-8f6dbe6367a49710,,note,,
prot-1956--fk--4,i-53ccb0d447a6712e,,note,,
prot-1956--fk--4,i-808f8a1fa52bc68f,,note,,
prot-1956--fk--4,i-ad1e49fb49bd6a9b,,note,,
prot-1956--fk--4,i-82813575df78a7ba,,note,,
prot-1956--fk--4,i-fd5a3bb59ee568ff,,note,,
prot-1956--fk--4,i-25369d5ea7131fc5,,note,,
prot-1956--fk--4,i-abe8c58f893b6cf4,,note,,
prot-1956--fk--4,i-f3b523ccc3837a62,,note,,
prot-1956--fk--4,i-56125675ecdce14e,,note,,
prot-1956--fk--4,i-4deb318ffe8f4150,,note,,
prot-1956--fk--4,i-0adc6666d317c493,,metadata,,
prot-1956--fk--4,i-170d418ff4c8dd47,,metadata,,
prot-1956--fk--4,i-fdee42ae2f304a05,,note,,
prot-1956--fk--4,i-d57885b2192ed9fa,,metadata,,
prot-1956--fk--4,i-b3efee751d60e05a,,note,,
prot-1956--fk--4,i-670af1d3b571c186,,note,,
prot-1956--fk--4,i-bfe700af83e9e750,,note,,
prot-1956--fk--4,i-167db252c68e35c4,,note,,
prot-1956--fk--4,i-16e6195dfd5cb2f1,,note,,
prot-1956--fk--4,i-2d2b016c2617fbbd,,note,,
prot-1956--fk--4,i-364c1ff05dea0e93,,note,,
prot-1956--fk--4,i-9290efc951d8cad5,,note,,
prot-1956--fk--4,i-3969042234147762,,note,,
prot-1956--fk--4,i-db634f037b9bcf79,,note,,
prot-1956--fk--4,i-aba2d28097f588e1,,note,,
prot-1956--fk--4,i-f5a47b9ad9ccf0da,,note,,
prot-1956--fk--4,i-a365807189c29062,,note,,
prot-1956--fk--4,i-180bf3cb36e9735e,,note,,
prot-1956--fk--4,i-86bf4040ed31c2fb,,note,,
