protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--24,i-ce281ba078fce687,,metadata,,
prot-1956--fk--24,i-ee4e8fe4c889e1fc,,note,,
prot-1956--fk--24,i-63033e728b817d27,,note,,
prot-1956--fk--24,i-9c6a6d8d4108ea37,,note,,
prot-1956--fk--24,i-14cc1c8c4195d057,,metadata,,
prot-1956--fk--24,i-fa6693c8cf60fefd,,note,,
prot-1956--fk--24,i-7ac9f74768b86032,,note,,
prot-1956--fk--24,i-630c8fb5a778a1af,,note,,
prot-1956--fk--24,i-c0939b0be184b721,,note,,
prot-1956--fk--24,i-967330def6e00fb0,560e61985149f31c,speech_start,,
prot-1956--fk--24,i-01beb3f2f79b478b,,note,,
prot-1956--fk--24,i-b3172d846ea1b71e,f0d538d10bda4e34,speech_start,,
prot-1956--fk--24,i-b3172d846ea1b71e,0ba23c147c1beed8,speech_start,,
prot-1956--fk--24,i-722642c9b276cf68,,note,,
prot-1956--fk--24,i-61bc0390afa41c91,,metadata,,
prot-1956--fk--24,i-e8a3775fa71fcb7d,,metadata,,
prot-1956--fk--24,i-03987f4c17638cd0,,metadata,,
prot-1956--fk--24,i-04910d78805ce2c6,,note,,
prot-1956--fk--24,i-7ffdf467dde6e1f5,,metadata,,
prot-1956--fk--24,i-b6c3938d10e44843,,note,,
prot-1956--fk--24,i-911a92536accc3ea,,metadata,,
prot-1956--fk--24,i-cb74e2f82a8d7175,,metadata,,
prot-1956--fk--24,i-eb3d6ea0b93e411a,,metadata,,
prot-1956--fk--24,i-63036dbe7775e262,,note,,
prot-1956--fk--24,i-07fe4f4c731c41c4,,metadata,,
prot-1956--fk--24,i-1158c6b6339466bc,,note,,
prot-1956--fk--24,i-0e569e08b953831b,,metadata,,
prot-1956--fk--24,i-ca8c1f7ac66f6475,,note,,
prot-1956--fk--24,i-7c24e9a685ca29fe,,metadata,,
prot-1956--fk--24,i-a76788eaff59fd4a,,metadata,,
prot-1956--fk--24,i-3327c36a123d0cd9,,metadata,,
prot-1956--fk--24,i-8d44d78795a997a9,,note,,
prot-1956--fk--24,i-9902d55d338caaca,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,
prot-1956--fk--24,i-9902d55d338caaca,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,
prot-1956--fk--24,i-bd3970be8439a4e8,,metadata,,
prot-1956--fk--24,i-5f5df76f922b457b,,note,,
prot-1956--fk--24,i-3fa3731574e21236,,metadata,,
prot-1956--fk--24,i-4038ff26381e459b,,metadata,,
prot-1956--fk--24,i-91a1d1e93a72b7fc,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--24,i-91a1d1e93a72b7fc,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--24,i-dd458fdca5f4d7bf,,metadata,,
prot-1956--fk--24,i-5187e0db4de51764,,note,,
prot-1956--fk--24,i-2dfdd64969748ca8,,metadata,,
prot-1956--fk--24,i-d2beba15b7e0f20f,,note,,
prot-1956--fk--24,i-79ef39f71ad7d14d,,metadata,,
prot-1956--fk--24,i-6f0e863d544ed7c1,,metadata,,
prot-1956--fk--24,i-84afc6fe97ee9bd4,,metadata,,
prot-1956--fk--24,i-96cfd40471689316,,note,,
prot-1956--fk--24,i-60b550db24ddd682,,metadata,,
prot-1956--fk--24,i-bfdd2d2ff46adb2b,,note,,
prot-1956--fk--24,i-eb094c2e245760a2,,metadata,,
prot-1956--fk--24,i-c9bf19c928a153f1,,metadata,,
prot-1956--fk--24,i-a08aa61cc2daaf31,,metadata,,
prot-1956--fk--24,i-eec082f54e95f03c,,note,,
prot-1956--fk--24,i-c26cfbfc1b2f512e,,metadata,,
prot-1956--fk--24,i-bf1559cd24d35fa3,,note,,
prot-1956--fk--24,i-db4b43836108a616,,note,,
prot-1956--fk--24,i-f28f319feaf4316e,f0d538d10bda4e34,speech_start,,
prot-1956--fk--24,i-f28f319feaf4316e,0ba23c147c1beed8,speech_start,,
prot-1956--fk--24,i-e5b5a0a650d4cf7c,,metadata,,
prot-1956--fk--24,i-aed569a1e6f5b3c9,,metadata,,
prot-1956--fk--24,i-24a1577d919ca3e7,,metadata,,
prot-1956--fk--24,i-30543130f455c08c,,metadata,,
prot-1956--fk--24,i-52b7f8a257cf22a0,,note,,
prot-1956--fk--24,i-4388d3c5bc8b2c7d,,metadata,,
prot-1956--fk--24,i-0af46824c50b524c,,note,,
prot-1956--fk--24,i-55a7d4d5827d9594,,metadata,,
prot-1956--fk--24,i-b05cb971bff1c9ad,,metadata,,
prot-1956--fk--24,i-1d8b3d1a98df5731,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,
prot-1956--fk--24,i-1d8b3d1a98df5731,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,
prot-1956--fk--24,i-15bb8c99ad9350d6,,metadata,,
prot-1956--fk--24,i-4fd801d1d12eca8e,,note,,
prot-1956--fk--24,i-54abb85ff75c35da,,metadata,,
prot-1956--fk--24,i-92bc4e71686339a0,,note,,
prot-1956--fk--24,i-34e86ea5ccfba70b,,metadata,,
prot-1956--fk--24,i-e3aa743148eb4007,,metadata,,
prot-1956--fk--24,i-6eda1440e7f5d889,,metadata,,
prot-1956--fk--24,i-13948ea6b6a19aac,,metadata,,
prot-1956--fk--24,i-06a8d733e3eb9d33,,note,,
prot-1956--fk--24,i-a3ce88e3ada91265,,metadata,,
prot-1956--fk--24,i-0e9e738f8ba35b70,,note,,
prot-1956--fk--24,i-60ef4cd69e5b6111,,metadata,,
prot-1956--fk--24,i-405fe61264e87f83,,metadata,,
prot-1956--fk--24,i-6c2cd4090519c911,,metadata,,
prot-1956--fk--24,i-dfb6ef660b43436f,,note,,
prot-1956--fk--24,i-70a4c6370d0c4a0b,,metadata,,
prot-1956--fk--24,i-c212ed515ce77147,,note,,
prot-1956--fk--24,i-5e5807862978eb77,,metadata,,
prot-1956--fk--24,i-0e7132769ba937b9,,metadata,,
prot-1956--fk--24,i-0642a3d7c3bfc909,,metadata,,
prot-1956--fk--24,i-1d9d44b54f5360d7,,note,,
prot-1956--fk--24,i-f3806f94dd717c16,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,
prot-1956--fk--24,i-f3806f94dd717c16,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,
prot-1956--fk--24,i-b5060bcc7a0b9837,,metadata,,
prot-1956--fk--24,i-be0913132da8ec57,,note,,
prot-1956--fk--24,i-e60b28c284ff107a,,metadata,,
prot-1956--fk--24,i-f70f86a722d6e78b,,metadata,,
prot-1956--fk--24,i-2fe64271f8d9abe0,,metadata,,
prot-1956--fk--24,i-150361f52a881dda,,metadata,,
prot-1956--fk--24,i-f14eb4b5d90f3c9c,,note,,
prot-1956--fk--24,i-c938c7e18ff16cf5,f0d538d10bda4e34,speech_start,gunnar_svard_429979,
prot-1956--fk--24,i-c938c7e18ff16cf5,0ba23c147c1beed8,speech_start,gunnar_svard_429979,
prot-1956--fk--24,i-1e554d0cccb9319f,,metadata,,
prot-1956--fk--24,i-f6d55212fbb33c26,,metadata,,
prot-1956--fk--24,i-2506d7640f2bcb74,,metadata,,
prot-1956--fk--24,i-6e493a371983eabd,,note,,
prot-1956--fk--24,i-226959da1cf3504a,,metadata,,
prot-1956--fk--24,i-e65dc85f2d676ce8,,note,,
prot-1956--fk--24,i-d83ba6172392f713,,metadata,,
prot-1956--fk--24,i-b392a957045cba97,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--24,i-b392a957045cba97,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--24,i-4cd90d11f852fa6d,,metadata,,
prot-1956--fk--24,i-2035ea647128a7b0,,metadata,,
prot-1956--fk--24,i-dc8946c9030a88dd,,metadata,,
prot-1956--fk--24,i-a6188cb83b47a08a,,metadata,,
prot-1956--fk--24,i-047f0fda25e97176,,note,,
prot-1956--fk--24,i-897bb53102c1672c,,metadata,,
prot-1956--fk--24,i-9642c0aeee9cc99e,,metadata,,
prot-1956--fk--24,i-4bf330c38674f9d3,,metadata,,
prot-1956--fk--24,i-cf42772261b00647,,metadata,,
prot-1956--fk--24,i-9c5946f1d232458a,,note,,
prot-1956--fk--24,i-e280d1dfa935b396,,metadata,,
prot-1956--fk--24,i-10b60892feb86ed7,,metadata,,
prot-1956--fk--24,i-f991053db190b232,,note,,
prot-1956--fk--24,i-cae3be50f188fed8,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1956--fk--24,i-cae3be50f188fed8,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1956--fk--24,i-27158bc7f31585a4,,metadata,,
prot-1956--fk--24,i-f56be83a5a947a45,,note,,
prot-1956--fk--24,i-425bae46e6edd1db,,metadata,,
prot-1956--fk--24,i-9b8fd8e7636460b5,,metadata,,
prot-1956--fk--24,i-072adf8d641cc35d,,metadata,,
prot-1956--fk--24,i-1d690e9300750d87,,note,,
prot-1956--fk--24,i-e0a822112c999b37,,metadata,,
prot-1956--fk--24,i-483f8e588e8dad05,,note,,
prot-1956--fk--24,i-b22b09150cffc0c8,,metadata,,
prot-1956--fk--24,i-efd5f17ee5c36e15,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,
prot-1956--fk--24,i-efd5f17ee5c36e15,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,
prot-1956--fk--24,i-4ea11df91d3dc3e3,,metadata,,
prot-1956--fk--24,i-4cab488ab65fcf1c,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,
prot-1956--fk--24,i-4cab488ab65fcf1c,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,
prot-1956--fk--24,i-477409f187051d45,,metadata,,
prot-1956--fk--24,i-ce207f81be20ec44,,note,,
prot-1956--fk--24,i-0fc0a6fd329e57bb,,metadata,,
prot-1956--fk--24,i-36eb9716009ec66a,,note,,
prot-1956--fk--24,i-93572b04f661d890,,metadata,,
prot-1956--fk--24,i-a6da05592e87ecc4,,metadata,,
prot-1956--fk--24,i-79ba86f739fd3c63,,metadata,,
prot-1956--fk--24,i-c6da0c26dca719ff,,note,,
prot-1956--fk--24,i-6f51c5655a1c2064,,metadata,,
prot-1956--fk--24,i-7de1dc0e8a072f8e,,metadata,,
prot-1956--fk--24,i-596ab71ece31bcbe,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1956--fk--24,i-c52171ad018eedbf,,metadata,,
prot-1956--fk--24,i-67efdfc5d2f5afba,,metadata,,
prot-1956--fk--24,i-acf728bee7b21c67,,note,,
prot-1956--fk--24,i-12f8109205825790,,metadata,,
prot-1956--fk--24,i-0d0f3edfcd4d149d,,note,,
prot-1956--fk--24,i-d15f409f354efc2f,,metadata,,
prot-1956--fk--24,i-6caf02e72420b6ed,,metadata,,
prot-1956--fk--24,i-3922d197cefe5b91,,metadata,,
prot-1956--fk--24,i-00ac1f4b057e5899,,note,,
prot-1956--fk--24,i-cda8cbdc65bfacdc,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1956--fk--24,i-4174f974c45f83d5,,metadata,,
prot-1956--fk--24,i-5456187ee6f384a7,,note,,
prot-1956--fk--24,i-bddc95036340e6f7,,metadata,,
prot-1956--fk--24,i-bdf6bdd08f35c253,,metadata,,
prot-1956--fk--24,i-11c0eef113f7aadf,,metadata,,
prot-1956--fk--24,i-65bf03a88d7cf3f3,,note,,
prot-1956--fk--24,i-a3129ea7e7114056,,metadata,,
prot-1956--fk--24,i-dc0fb71c2574d167,,metadata,,
prot-1956--fk--24,i-bf179a01f8a55397,,note,,
prot-1956--fk--24,i-7a0e5855ae1c0e7c,,metadata,,
prot-1956--fk--24,i-d3f7915b6233d64f,,metadata,,
prot-1956--fk--24,i-e45ef24d873f71a6,,metadata,,
prot-1956--fk--24,i-1a2ecc09e68472fb,,metadata,,
prot-1956--fk--24,i-90acea5345f9b1ee,,note,,
prot-1956--fk--24,i-95d1b01da2f1e4bd,,metadata,,
prot-1956--fk--24,i-6434e18c7ab3ffcd,,note,,
prot-1956--fk--24,i-d850d72eaf178bd0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,
prot-1956--fk--24,i-d850d72eaf178bd0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,
prot-1956--fk--24,i-bedba39df3370622,,metadata,,
prot-1956--fk--24,i-b09d639571a0a181,,metadata,,
prot-1956--fk--24,i-a6511b2902461579,,metadata,,
prot-1956--fk--24,i-38afb4ac0eecd5b6,,note,,
prot-1956--fk--24,i-97dce08713971a3e,,metadata,,
prot-1956--fk--24,i-7ada5b021ac4d275,,note,,
prot-1956--fk--24,i-c51350be91eef398,,metadata,,
prot-1956--fk--24,i-25c3e365604d20c3,,metadata,,
prot-1956--fk--24,i-01c4750c84e2d78e,,metadata,,
prot-1956--fk--24,i-b14cf48d9eae419a,,note,,
prot-1956--fk--24,i-eda3c7a8ebc6aa44,,note,,
prot-1956--fk--24,i-4442eaddfd0fb63b,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,
prot-1956--fk--24,i-1dc37bbd55bd31a4,,metadata,,
prot-1956--fk--24,i-9a0f1636d6d5b2c8,,note,,
prot-1956--fk--24,i-3d05f61b2fc91904,,metadata,,
prot-1956--fk--24,i-a946c1bd8523a4aa,,metadata,,
prot-1956--fk--24,i-3f3645fb7531cab1,,metadata,,
prot-1956--fk--24,i-62c670ecf0bd5273,,note,,
prot-1956--fk--24,i-4d25b83dc7a1e274,,metadata,,
prot-1956--fk--24,i-8616f5575d358989,,note,,
prot-1956--fk--24,i-61be89ce6da24f76,,metadata,,
prot-1956--fk--24,i-ff80ff13a5dbaa56,,metadata,,
prot-1956--fk--24,i-3e0b9cb805102e1d,,metadata,,
prot-1956--fk--24,i-b8184ae57f914ddd,,note,,
prot-1956--fk--24,i-a97ca839ed85cc35,,note,,
prot-1956--fk--24,i-78f03339515f5872,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,
prot-1956--fk--24,i-78f03339515f5872,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,
prot-1956--fk--24,i-82725d33bce893dc,,metadata,,
prot-1956--fk--24,i-69c714617748de0b,,note,,
prot-1956--fk--24,i-988c078d6e3e11c6,,metadata,,
prot-1956--fk--24,i-2cb754a0a8428d30,,note,,
prot-1956--fk--24,i-8df79dad822d0c77,,note,,
prot-1956--fk--24,i-c5238591ea7a450f,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,
prot-1956--fk--24,i-c5238591ea7a450f,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,
prot-1956--fk--24,i-63d026f9ab930058,,note,,
prot-1956--fk--24,i-9207e23a88a5f70d,,metadata,,
prot-1956--fk--24,i-146f6efb3ea7ff14,,metadata,,
prot-1956--fk--24,i-9819af62ca31327b,f0d538d10bda4e34,speech_start,,
prot-1956--fk--24,i-9819af62ca31327b,0ba23c147c1beed8,speech_start,,
prot-1956--fk--24,i-66cdcfa00f9e105a,,metadata,,
prot-1956--fk--24,i-5884ab87044dc3c0,,note,,
prot-1956--fk--24,i-92a812d99b78ca86,,metadata,,
prot-1956--fk--24,i-38deb7d97cd66ea9,,metadata,,
prot-1956--fk--24,i-8d711a4291b99e36,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,
prot-1956--fk--24,i-8d711a4291b99e36,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,
prot-1956--fk--24,i-83beb68992db0d74,,metadata,,
prot-1956--fk--24,i-bc80b2642cb2b083,,note,,
prot-1956--fk--24,i-3f99aeade8d6124f,,note,,
prot-1956--fk--24,i-f15cb8047e20d29e,,metadata,,
prot-1956--fk--24,i-8d115e7475e600a1,,note,,
prot-1956--fk--24,i-dcd951fcb4b101d1,,metadata,,
prot-1956--fk--24,i-66d60990671e75a5,,metadata,,
prot-1956--fk--24,i-5116a90649d59040,,metadata,,
prot-1956--fk--24,i-51fc0829f22e6a5e,,note,,
prot-1956--fk--24,i-328bd58819741df0,,metadata,,
prot-1956--fk--24,i-95ee53258de72e3a,,note,,
prot-1956--fk--24,i-7d4ab1bd3fe26ffa,,metadata,,
prot-1956--fk--24,i-9b131a20facdf6ad,,metadata,,
prot-1956--fk--24,i-1ef86d3bc5462077,f0d538d10bda4e34,speech_start,,
prot-1956--fk--24,i-1ef86d3bc5462077,0ba23c147c1beed8,speech_start,,
prot-1956--fk--24,i-ccb68fcfbca03d1f,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--24,i-ccb68fcfbca03d1f,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--24,i-9d389a06e8319cdb,,metadata,,
prot-1956--fk--24,i-d7741ebf4cc9a29a,,metadata,,
prot-1956--fk--24,i-196aa054be72a5b8,,note,,
prot-1956--fk--24,i-6e9964891f479aa9,,metadata,,
prot-1956--fk--24,i-4e8b9ce988fedce2,,note,,
prot-1956--fk--24,i-d7d203614af1187b,,metadata,,
prot-1956--fk--24,i-71fb09ee672ad9ad,,metadata,,
prot-1956--fk--24,i-bcf8783e846102db,,metadata,,
prot-1956--fk--24,i-e2153b2d2089e9a4,,note,,
prot-1956--fk--24,i-e459eff02681765e,,note,,
prot-1956--fk--24,i-7364fa1c8375be3f,,metadata,,
prot-1956--fk--24,i-1170561ffa8dd358,,note,,
prot-1956--fk--24,i-a5c07d76c921fdd4,,metadata,,
prot-1956--fk--24,i-4f50d0ed41eb913a,,metadata,,
prot-1956--fk--24,i-b26adde4b58f58ba,,metadata,,
prot-1956--fk--24,i-bed2cf312f950255,,note,,
prot-1956--fk--24,i-bcdc7496dda7ea7f,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--24,i-bcdc7496dda7ea7f,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--24,i-a247ceb3fbafa99d,,metadata,,
prot-1956--fk--24,i-73d3fc516f80156f,,note,,
prot-1956--fk--24,i-bf499f2513fa7f88,,note,,
prot-1956--fk--24,i-2dab7f1c675eafd2,f0d538d10bda4e34,speech_start,gunnar_svard_429979,
prot-1956--fk--24,i-2dab7f1c675eafd2,0ba23c147c1beed8,speech_start,gunnar_svard_429979,
prot-1956--fk--24,i-c8de5d35606d9591,,metadata,,
prot-1956--fk--24,i-82223100d352ebe3,,metadata,,
prot-1956--fk--24,i-e9d79c31ce252477,,note,,
prot-1956--fk--24,i-c4e1fe5de671bf01,,metadata,,
prot-1956--fk--24,i-c568244967f13eb1,,note,,
prot-1956--fk--24,i-9a97a6cebe773d1b,,note,,
prot-1956--fk--24,i-695b2b9ecee2ee14,,note,,
prot-1956--fk--24,i-adce7fe075ce11ce,,note,,
prot-1956--fk--24,i-0bddb692b6d9e254,,note,,
prot-1956--fk--24,i-b5404f43976f736c,,note,,
prot-1956--fk--24,i-9259c353d19ef3e4,,note,,
prot-1956--fk--24,i-916c383a21be6d3d,,note,,
prot-1956--fk--24,i-eec3bd10ee37ac22,,note,,
prot-1956--fk--24,i-f2d0399777831810,,note,,
prot-1956--fk--24,i-2c9ad379182b6542,,note,,
prot-1956--fk--24,i-ddd863268b4d66ee,,note,,
prot-1956--fk--24,i-da1dfbbdbe67fcb6,,note,,
prot-1956--fk--24,i-407ca428975247f7,,note,,
prot-1956--fk--24,i-35d1d33a902de1a2,,note,,
prot-1956--fk--24,i-71fafa85498fc561,,metadata,,
prot-1956--fk--24,i-0652eb0946921deb,,note,,
prot-1956--fk--24,i-4b37caad34f3f158,,note,,
prot-1956--fk--24,i-7ba3f666e43c6610,,note,,
prot-1956--fk--24,i-5c6d1237224a6779,,note,,
prot-1956--fk--24,i-f86b1485568f1a35,,note,,
prot-1956--fk--24,i-bb6911cce77744e5,,note,,
prot-1956--fk--24,i-0bbd1ff5ab93ab0f,,note,,
prot-1956--fk--24,i-08d370f4c7460dbe,,note,,
prot-1956--fk--24,i-b88055db8d5415ce,,note,,
prot-1956--fk--24,i-67ce78137706344c,,note,,
prot-1956--fk--24,i-96ea27187daef98a,,metadata,,
prot-1956--fk--24,i-2e0b5645a9a0b27c,,metadata,,
prot-1956--fk--24,i-325a7f8d1229e8f5,,note,,
prot-1956--fk--24,i-bc83f1b07740ebb1,,note,,
prot-1956--fk--24,i-4b20664003e937d6,,metadata,,
prot-1956--fk--24,i-354311fd0a37cf54,,note,,
prot-1956--fk--24,i-fb7d36f5d0e7b241,,note,,
prot-1956--fk--24,i-6770fc5aa1109da2,,note,,
prot-1956--fk--24,i-41b51d4acb527312,,note,,
prot-1956--fk--24,i-5efcce35311653a5,,note,,
prot-1956--fk--24,i-73d92f51c3489569,,note,,
prot-1956--fk--24,i-427532aaf70498e2,,note,,
prot-1956--fk--24,i-6516d18c343639cc,,note,,
prot-1956--fk--24,i-e2706bafec10773b,,note,,
prot-1956--fk--24,i-ba193b6d73bf7eb5,,note,,
prot-1956--fk--24,i-13b9f5e80c65c9b7,,note,,
prot-1956--fk--24,i-c7a532eec8a4a823,,note,,
prot-1956--fk--24,i-24233f5a61321a0c,,note,,
prot-1956--fk--24,i-79d30911cb16c6d7,,note,,
prot-1956--fk--24,i-59c92155fd80aa50,,metadata,,
prot-1956--fk--24,i-5433c92c3048b11c,,metadata,,
prot-1956--fk--24,i-dacc9c2cd373bd48,,note,,
prot-1956--fk--24,i-17ca449d2de67d5d,,note,,
prot-1956--fk--24,i-f332fb9f482a7ab5,,note,,
prot-1956--fk--24,i-c6320924bb906a85,,note,,
prot-1956--fk--24,i-4588ac62cd3dfeaf,,note,,
prot-1956--fk--24,i-1fb2048c0768ba52,,note,,
prot-1956--fk--24,i-43cc47ad4c6e970d,,note,,
prot-1956--fk--24,i-adfb862bddf7b0e4,,note,,
prot-1956--fk--24,i-78181151b8ed01ef,,note,,
prot-1956--fk--24,i-dbf0c3ecbb1bab9a,,note,,
prot-1956--fk--24,i-cb2d24cc6d09e305,,note,,
prot-1956--fk--24,i-97ce90fcf10ad373,,note,,
prot-1956--fk--24,i-b2a7e3a9c82937b1,,metadata,,
prot-1956--fk--24,i-91a3ecbaca1a9636,,note,,
prot-1956--fk--24,i-9151b41bd074c438,,metadata,,
prot-1956--fk--24,i-ebb52ba3ed025d08,,metadata,,
prot-1956--fk--24,i-3d0fc96c4af59df5,,note,,
prot-1956--fk--24,i-8f3c3b91b0c574fc,,note,,
prot-1956--fk--24,i-eada2e42e3ac5ed6,,metadata,,
prot-1956--fk--24,i-8ffc5b4b4a4d0ff0,,metadata,,
prot-1956--fk--24,i-253e18af09048fc1,,note,,
prot-1956--fk--24,i-40d7b0a04f3625e0,,note,,
prot-1956--fk--24,i-5a52814077dacefb,,note,,
prot-1956--fk--24,i-92278177959714be,,note,,
prot-1956--fk--24,i-c47f842ccea8cc9e,,note,,
prot-1956--fk--24,i-88948c02e222fa81,,note,,
prot-1956--fk--24,i-9adc4673078155c1,,note,,
prot-1956--fk--24,i-cd17b2021f119cae,,note,,
prot-1956--fk--24,i-1723451f48248e81,,note,,
prot-1956--fk--24,i-e8688138a86fb688,,note,,
prot-1956--fk--24,i-0a885d1d47a1f259,f0d538d10bda4e34,speech_start,,
prot-1956--fk--24,i-0a885d1d47a1f259,0ba23c147c1beed8,speech_start,,
prot-1956--fk--24,i-a6f8074cfd8cf9a8,,metadata,,
prot-1956--fk--24,i-430a7e95dc18074f,,metadata,,
prot-1956--fk--24,i-fc1627e502e1e295,,note,,
prot-1956--fk--24,i-c1c399cc3ecd06c7,,note,,
prot-1956--fk--24,i-5b6d1f88003fcfc8,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,
prot-1956--fk--24,i-5b6d1f88003fcfc8,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,
prot-1956--fk--24,i-185294912ac1a917,,note,,
prot-1956--fk--24,i-a69b182a4fc11cdd,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--24,i-a69b182a4fc11cdd,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--24,i-b1f9ca95786cbbe9,,note,,
prot-1956--fk--24,i-44c112494587a201,,note,,
prot-1956--fk--24,i-412dc1a2e3e708f6,,note,,
prot-1956--fk--24,i-ab5ede7ef9a85ba1,,note,,
prot-1956--fk--24,i-75334f38fbc18969,,note,,
prot-1956--fk--24,i-f48a485be6ec165d,,note,,
prot-1956--fk--24,i-43ccbf97ebc2d2b1,,note,,
prot-1956--fk--24,i-fd00e8a0c9d70a48,,note,,
prot-1956--fk--24,i-1044c597e58cb832,,note,,
prot-1956--fk--24,i-0d3cfab035756d52,,note,,
prot-1956--fk--24,i-bb3b1dfc9f895d8a,,note,,
prot-1956--fk--24,i-13b3dcd01af35ec2,,note,,
prot-1956--fk--24,i-fb2213a58bedfeda,,note,,
prot-1956--fk--24,i-f6c57045b84a477b,,note,,
prot-1956--fk--24,i-e237371f6f059a02,,note,,
prot-1956--fk--24,i-fe98dbcee5cc6e1a,,note,,
prot-1956--fk--24,i-d819ea6e26266186,,note,,
prot-1956--fk--24,i-52e482001b729aff,,note,,
prot-1956--fk--24,i-79a3fd1362282e15,,metadata,,
prot-1956--fk--24,i-f0b9c56e5d31925c,,metadata,,
prot-1956--fk--24,i-c126542337c0d707,,note,,
prot-1956--fk--24,i-9be32ed5069624de,,note,,
prot-1956--fk--24,i-4773a968de414558,,note,,
prot-1956--fk--24,i-bc7b62b9be439986,,note,,
prot-1956--fk--24,i-49f20b303766fc19,,note,,
