protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--1,i-6c3648ad9d7dfcdb,,note,,
prot-1956--fk--1,i-c228aa1495f7944a,,note,,
prot-1956--fk--1,i-8aa4960a3ceabcb7,,note,,
prot-1956--fk--1,i-9485013320e2f4e1,,metadata,,
prot-1956--fk--1,i-f89e8d31296c0c12,,note,,
prot-1956--fk--1,i-8d1bfdc9368fb486,,note,,
prot-1956--fk--1,i-16383da1f1c5bfdb,,note,,
prot-1956--fk--1,i-52adb4eb1b2cc499,,note,,
prot-1956--fk--1,i-b9450fc4fbe60707,,note,,
prot-1956--fk--1,i-9a9751dfbe6e2e55,,metadata,,
prot-1956--fk--1,i-d1b13bfb40463f08,,note,,
prot-1956--fk--1,i-fc459f07cff89231,,note,,
prot-1956--fk--1,i-3a4708084642422a,,note,,
prot-1956--fk--1,i-bdfc7ae4f138a0cd,,metadata,,
prot-1956--fk--1,i-65cd32aed2932367,,note,,
prot-1956--fk--1,i-dee89ac12a693eb9,,note,,
prot-1956--fk--1,i-4ace0c7e0613e0bc,,metadata,,
prot-1956--fk--1,i-db800080fb635008,,note,,
prot-1956--fk--1,i-c6669d04e6e7ce8d,,note,,
prot-1956--fk--1,i-eafa9222b08ee1ef,,note,,
prot-1956--fk--1,i-84306bbb2d20a101,,note,,
prot-1956--fk--1,i-8522b0970b213daf,,metadata,,
prot-1956--fk--1,i-97d3bbb7561d8e0b,,note,,
prot-1956--fk--1,i-dae0164544ea6856,,note,,
prot-1956--fk--1,i-c9bf565bcbd5df2b,,metadata,,
prot-1956--fk--1,i-d12e628ea2440af8,,note,,
prot-1956--fk--1,i-a0533f910e0d4dcf,,metadata,,
prot-1956--fk--1,i-9525c95f514e48c4,,note,,
prot-1956--fk--1,i-59ee9ff9a959300d,,note,,
prot-1956--fk--1,i-0980b51d98665289,,note,,
prot-1956--fk--1,i-9965ba88bac05fee,,note,,
prot-1956--fk--1,i-0ff2820f3345801a,,note,,
prot-1956--fk--1,i-15cf752319322eca,,note,,
prot-1956--fk--1,i-58779d0289204b85,,note,,
prot-1956--fk--1,i-4a517514b8fa78a0,,note,,
prot-1956--fk--1,i-564215f2516444a2,,note,,
prot-1956--fk--1,i-8b248048cb8fec85,,note,,
prot-1956--fk--1,i-72871d4e8b0827df,,metadata,,
prot-1956--fk--1,i-decfd33a0576a3a9,,metadata,,
prot-1956--fk--1,i-7f44dfa12eaa38f0,,note,,
prot-1956--fk--1,i-1aa473d1b8900abd,,note,,
prot-1956--fk--1,i-7a8f0b4fa1e3755d,,metadata,,
prot-1956--fk--1,i-ad7ce405e8df662b,,metadata,,
prot-1956--fk--1,i-f13bc10a2869398d,,note,,
prot-1956--fk--1,i-2b9ddeac21adf022,,note,,
prot-1956--fk--1,i-a72463a430d2ae2e,,note,,
prot-1956--fk--1,i-e7d792dc2ae0cc8e,,metadata,,
prot-1956--fk--1,i-c2bb2511233f8dca,,note,,
prot-1956--fk--1,i-292f8a28642788a5,,note,,
prot-1956--fk--1,i-dfc03c3136a67fb8,,note,,
prot-1956--fk--1,i-6ea294fa2763aaf7,,metadata,,
prot-1956--fk--1,i-55d454fec236d892,,metadata,,
prot-1956--fk--1,i-a69307e8e4bb9e75,,note,,
prot-1956--fk--1,i-214fc10f89976060,,note,,
prot-1956--fk--1,i-3826e5c726b8ce53,,metadata,,
prot-1956--fk--1,i-7826e4e2e56a6544,,metadata,,
prot-1956--fk--1,i-4c199ff51f3c159e,,metadata,,
prot-1956--fk--1,i-da51d77558710efe,,metadata,,
prot-1956--fk--1,i-2900ea4e9d3c7229,,note,,
prot-1956--fk--1,i-83f61156fc6bb33f,,metadata,,
prot-1956--fk--1,i-d3b7f068cd4da970,,note,,
prot-1956--fk--1,i-a4347e9348a7a8a9,,metadata,,
prot-1956--fk--1,i-d47368ecde28d685,,note,,
prot-1956--fk--1,i-8584842a6efcba78,,metadata,,
prot-1956--fk--1,i-ed51ca48f907845d,,note,,
prot-1956--fk--1,i-52a67ae04d9edd28,,note,,
prot-1956--fk--1,i-cbc93a4a8efd95b2,,note,,
prot-1956--fk--1,i-15e0a3331378c7fe,,note,,
prot-1956--fk--1,i-82cb184ab4507da4,,metadata,,
prot-1956--fk--1,i-dc35d164d88b7922,,note,,
prot-1956--fk--1,i-624dd5d4c311dec7,,note,,
prot-1956--fk--1,i-65ff5207489a5f7c,,metadata,,
prot-1956--fk--1,i-8beaa71a131374fc,560e61985149f31c,speech_start,,
prot-1956--fk--1,i-4461a8c7d954c598,,note,,
prot-1956--fk--1,i-38d7533a26c85447,,note,,
prot-1956--fk--1,i-fa59c5204d254a98,,metadata,,
prot-1956--fk--1,i-ff73ab9ac9061a3c,,metadata,,
prot-1956--fk--1,i-1ded7a2815969f54,,note,,
prot-1956--fk--1,i-6bb54a01b1f8bf59,,note,,
prot-1956--fk--1,i-d8e63a481913ba0d,,note,,
prot-1956--fk--1,i-18b9cca18ca7e5af,,metadata,,
prot-1956--fk--1,i-99160b66ae178d3e,,metadata,,
prot-1956--fk--1,i-5997a39fdfc47788,,metadata,,
prot-1956--fk--1,i-52a8e0a587843718,,metadata,,
prot-1956--fk--1,i-719d21a4bed47072,,metadata,,
prot-1956--fk--1,i-b622805bc5b3f9c7,,metadata,,
prot-1956--fk--1,i-a262fc2479d640a2,,metadata,,
prot-1956--fk--1,i-d5549f47bb02a83a,,note,,
prot-1956--fk--1,i-49a61a341403c9df,,note,,
prot-1956--fk--1,i-b87c4978e88739eb,,note,,
prot-1956--fk--1,i-98777a4836b525ef,,note,,
prot-1956--fk--1,i-a62a0d3a003f33d4,,note,,
prot-1956--fk--1,i-57ce1b58d61bf7a7,,metadata,,
prot-1956--fk--1,i-c3642295e0aa5afb,,note,,
prot-1956--fk--1,i-f4f512b5a342eb34,,note,,
prot-1956--fk--1,i-3ad38bd1657eea53,,note,,
prot-1956--fk--1,i-930f7a5e10f8c31c,,note,,
prot-1956--fk--1,i-0fe1dcbeaf749fff,,note,,
prot-1956--fk--1,i-5e8e9f1bd9f42e84,,note,,
prot-1956--fk--1,i-a24a46384765c223,,note,,
prot-1956--fk--1,i-4a829090ef416eec,,metadata,,
prot-1956--fk--1,i-dac90fa5049e35c1,,note,,
prot-1956--fk--1,i-95898f8340e220b1,,note,,
prot-1956--fk--1,i-6e8cbd97c91f2db1,560e61985149f31c,speech_start,,
prot-1956--fk--1,i-dae189b382786204,,metadata,,
prot-1956--fk--1,i-6409e6bc1f807a43,,metadata,,
prot-1956--fk--1,i-8f3fa0e063aaee35,,metadata,,
prot-1956--fk--1,i-81c3c5d6aa55ebc3,,note,,
prot-1956--fk--1,i-84194deeda7819e0,,metadata,,
prot-1956--fk--1,i-becd21f124f86f89,,metadata,,
prot-1956--fk--1,i-794e7a67ec6d2265,,metadata,,
prot-1956--fk--1,i-77fd8540efdeef17,,metadata,,
prot-1956--fk--1,i-e5164714b3586119,,metadata,,
prot-1956--fk--1,i-ad740531499e67ca,,note,,
prot-1956--fk--1,i-f78ca0517a3fa323,,note,,
prot-1956--fk--1,i-6fa68255e0e9f153,,note,,
prot-1956--fk--1,i-772f243102170194,,note,,
prot-1956--fk--1,i-f1c44df55ccd78c6,,note,,
prot-1956--fk--1,i-c13e34126f872d3f,,note,,
prot-1956--fk--1,i-d612ed86cdf4a435,,note,,
prot-1956--fk--1,i-48db38da17d73a5a,,note,,
prot-1956--fk--1,i-1e32f0d4d806f15c,,note,,
prot-1956--fk--1,i-b4c7716e4301eb81,,note,,
prot-1956--fk--1,i-af0405ea6d9f8a0f,,note,,
prot-1956--fk--1,i-bd2f388302963374,,note,,
prot-1956--fk--1,i-291c5cf1d76dea08,,note,,
prot-1956--fk--1,i-ebe01cf0f78dc490,,note,,
prot-1956--fk--1,i-2bde5eff8f9f59a4,,note,,
prot-1956--fk--1,i-70eceb4b0764228a,,note,,
prot-1956--fk--1,i-43e5c6e8a4e7d012,,note,,
prot-1956--fk--1,i-aa7552dbcf638ffb,,note,,
prot-1956--fk--1,i-aa2348ea5a88f56d,,note,,
prot-1956--fk--1,i-1f83a9bdfe42aca1,,note,,
prot-1956--fk--1,i-ca1e1ea336b5b16e,,note,,
prot-1956--fk--1,i-b9442b99d4d16969,,note,,
prot-1956--fk--1,i-8bfc4cd19397695c,,metadata,,
prot-1956--fk--1,i-411335df37bc7991,,note,,
prot-1956--fk--1,i-cd9afe2e774f8301,,metadata,,
prot-1956--fk--1,i-a27dfde650351772,,metadata,,
prot-1956--fk--1,i-5e3903c7e09eee4c,,note,,
prot-1956--fk--1,i-85a4cfefacfd3ef5,,note,,
prot-1956--fk--1,i-0ecdc45ce6a45a8c,,note,,
prot-1956--fk--1,i-9357241fcbd8efeb,,note,,
prot-1956--fk--1,i-4c6e192e3f480b8f,,note,,
prot-1956--fk--1,i-833c668acea67846,,note,,
prot-1956--fk--1,i-b5d23f9ab902394d,,note,,
prot-1956--fk--1,i-2ecaee51c17b27b1,,note,,
prot-1956--fk--1,i-496c33d35f65bd03,,metadata,,
prot-1956--fk--1,i-1026a3dd94a32539,,note,,
prot-1956--fk--1,i-54b2267572402f41,,note,,
prot-1956--fk--1,i-96a4f138c867c07f,,metadata,,
prot-1956--fk--1,i-586b9c63b7029e5e,,metadata,,
prot-1956--fk--1,i-32d3048c5fe9cc97,,metadata,,
prot-1956--fk--1,i-8452019ef7467c26,,metadata,,
prot-1956--fk--1,i-a8fbec29ee88dcec,,note,,
prot-1956--fk--1,i-91cdba8df07c107f,,note,,
prot-1956--fk--1,i-fd7be9ddc6d3bcdf,,note,,
prot-1956--fk--1,i-a02afbb5b0e7c093,,note,,
prot-1956--fk--1,i-2b6c219c3a7927f9,,note,,
prot-1956--fk--1,i-ef810c944ee06cba,,note,,
prot-1956--fk--1,i-95cabbc185bd3f9f,,note,,
prot-1956--fk--1,i-5c170a241efcf4bf,,note,,
prot-1956--fk--1,i-4d844e3e8163fa18,,note,,
prot-1956--fk--1,i-9f583b27ad389d1e,,note,,
prot-1956--fk--1,i-9960a41ff3ca81ed,,note,,
prot-1956--fk--1,i-e04f3bc859fbbe0c,,metadata,,
prot-1956--fk--1,i-805c26d7fc8edb0f,,metadata,,
prot-1956--fk--1,i-8de958b4127a7ba6,,metadata,,
prot-1956--fk--1,i-8d588309dd4ee62b,,metadata,,
prot-1956--fk--1,i-f431a762978e867b,,metadata,,
prot-1956--fk--1,i-7efb91a5f5d47d16,,note,,
prot-1956--fk--1,i-5c7cdc726388a342,,note,,
prot-1956--fk--1,i-b0459f4acc7ff143,,note,,
prot-1956--fk--1,i-0487a2c2f7553b1a,,note,,
prot-1956--fk--1,i-3d186aa966290887,,note,,
prot-1956--fk--1,i-e3853024f07a2abb,,note,,
prot-1956--fk--1,i-09408ba9339496b3,,note,,
prot-1956--fk--1,i-bff7a1ee82dabed3,,note,,
prot-1956--fk--1,i-387829413cccb400,,note,,
prot-1956--fk--1,i-2982b41dab206f16,,note,,
prot-1956--fk--1,i-748a601e4254195c,,note,,
prot-1956--fk--1,i-82ce429ea1b8df37,,note,,
prot-1956--fk--1,i-027e19ceb46249cd,,note,,
prot-1956--fk--1,i-c78e353847f56f0e,,note,,
prot-1956--fk--1,i-6086c462672d0bda,,note,,
prot-1956--fk--1,i-e62d394b0999ed56,,note,,
prot-1956--fk--1,i-af9fac94ce9d880a,,note,,
prot-1956--fk--1,i-dfede1e9adf6f2c0,,note,,
prot-1956--fk--1,i-aa82dafc80c2bf84,,note,,
prot-1956--fk--1,i-63568a81fab70a61,,note,,
prot-1956--fk--1,i-19fb02cd6beac98b,,note,,
prot-1956--fk--1,i-bedae5412dc0c0bd,,note,,
prot-1956--fk--1,i-132c50e0580a3a68,,note,,
prot-1956--fk--1,i-16f1af6f1d43ffa3,,metadata,,
prot-1956--fk--1,i-640a542e0c0db478,,note,,
prot-1956--fk--1,i-04ec0ffca42ad07d,,note,,
prot-1956--fk--1,i-33ff01e9eb652d78,,note,,
prot-1956--fk--1,i-6ce6755a644f9ad1,,note,,
prot-1956--fk--1,i-c3b2b31bedeb807c,,note,,
prot-1956--fk--1,i-2ab2c0598cf048b1,,note,,
prot-1956--fk--1,i-0d9065e4352be04a,,note,,
prot-1956--fk--1,i-12ccf697663ee5f0,,note,,
prot-1956--fk--1,i-15b18eabfd47ff80,,note,,
prot-1956--fk--1,i-73d9d39930783231,,note,,
prot-1956--fk--1,i-cabbdc0dc1a2d266,,note,,
prot-1956--fk--1,i-c5f99c623e80471f,,note,,
prot-1956--fk--1,i-eb14ce3f1d5aa4ed,,note,,
prot-1956--fk--1,i-fb45ae79d36579f6,,note,,
prot-1956--fk--1,i-eb022b78d36d0642,,note,,
prot-1956--fk--1,i-a278822d4885e5e8,,note,,
prot-1956--fk--1,i-34f3dde3350de6dc,,note,,
prot-1956--fk--1,i-9547f3ca01784019,,note,,
prot-1956--fk--1,i-2d12e486a264a1af,,note,,
prot-1956--fk--1,i-c09711842a340029,,note,,
prot-1956--fk--1,i-d5512afd195ba1ed,,note,,
prot-1956--fk--1,i-4f87f5aee2c1f9e9,,note,,
prot-1956--fk--1,i-b59eb62d8ac7ad23,,note,,
prot-1956--fk--1,i-1fef12612e2fa3a5,,note,,
prot-1956--fk--1,i-59b7abb67d519e4d,,note,,
prot-1956--fk--1,i-29dc593970509f15,,note,,
prot-1956--fk--1,i-f9daf04df03210a2,,note,,
prot-1956--fk--1,i-bc9bb8028a89c5ca,,note,,
prot-1956--fk--1,i-2411b48f67e9f8bc,,note,,
prot-1956--fk--1,i-6b593aa39971cb96,,note,,
prot-1956--fk--1,i-be64d94bbb2e5de9,,note,,
prot-1956--fk--1,i-0a4ff69fafbdcf91,,note,,
prot-1956--fk--1,i-74e22bab63a32876,,note,,
prot-1956--fk--1,i-11ac6dcf05ac4650,,note,,
prot-1956--fk--1,i-3094926496ec4e2e,,note,,
prot-1956--fk--1,i-4ff8a5816d38e5db,,note,,
prot-1956--fk--1,i-288b19d140988118,,note,,
prot-1956--fk--1,i-11c42a3179d3faee,,note,,
prot-1956--fk--1,i-692748fe4997047b,,note,,
prot-1956--fk--1,i-4bfccc193100ddad,,note,,
prot-1956--fk--1,i-334d09b45e76aa84,,metadata,,
prot-1956--fk--1,i-89a0dafc8d613731,,note,,
prot-1956--fk--1,i-3dcc84a51c0ffbfc,,note,,
prot-1956--fk--1,i-3187d2064b466c1e,,note,,
prot-1956--fk--1,i-32fc33da1ee71ad5,,note,,
prot-1956--fk--1,i-efb068bbb4c344ef,,note,,
prot-1956--fk--1,i-b42487d8ea585e05,,note,,
prot-1956--fk--1,i-261bbc3e3dbd1093,,note,,
prot-1956--fk--1,i-331e524fa5574775,,note,,
prot-1956--fk--1,i-df92c44cfdf81e0f,,note,,
prot-1956--fk--1,i-105700932cb1d69f,,note,,
prot-1956--fk--1,i-80c05c66f03e8242,,note,,
prot-1956--fk--1,i-0f7a187eb8af379e,,note,,
prot-1956--fk--1,i-7e69837093a53d05,,note,,
prot-1956--fk--1,i-5fceeeac658d4c1d,,note,,
prot-1956--fk--1,i-7a2b238a36f9ce16,,note,,
prot-1956--fk--1,i-1f00fbb6bd2c7aea,,note,,
prot-1956--fk--1,i-5dd5759e57c2d24c,,note,,
prot-1956--fk--1,i-acc7b34fbc28eca6,,note,,
prot-1956--fk--1,i-4d982da26e912f60,,note,,
prot-1956--fk--1,i-e832b69c40848109,,metadata,,
prot-1956--fk--1,i-665a0e402f04a47a,,metadata,,
prot-1956--fk--1,i-6905cb170ca96abd,,note,,
prot-1956--fk--1,i-62429f9aed667290,,note,,
prot-1956--fk--1,i-3e9bab1f73b37182,,note,,
prot-1956--fk--1,i-a44dd15f855e28aa,,note,,
prot-1956--fk--1,i-5d53e40b4330209c,,note,,
prot-1956--fk--1,i-69323a3c895d06a8,,note,,
prot-1956--fk--1,i-da32c07b624a538b,,note,,
prot-1956--fk--1,i-75765d4d76f8184c,,note,,
prot-1956--fk--1,i-0f94d262e87df828,,metadata,,
prot-1956--fk--1,i-54675b3544137d58,,note,,
prot-1956--fk--1,i-1d597f8613e201c0,,note,,
prot-1956--fk--1,i-ed51d23595560f5a,,note,,
prot-1956--fk--1,i-69b97203ec7b72bb,,note,,
prot-1956--fk--1,i-6ad8c6fbf92fed56,,note,,
prot-1956--fk--1,i-d9858821916bddbe,,note,,
prot-1956--fk--1,i-a569e71c81539b8a,,note,,
prot-1956--fk--1,i-c2f97e06dabcde59,,note,,
prot-1956--fk--1,i-287b624cf122f8f7,,note,,
prot-1956--fk--1,i-6c4018ea8369d40f,,note,,
prot-1956--fk--1,i-767bceffcc6335f7,,note,,
prot-1956--fk--1,i-a8791d7df340f48c,,note,,
prot-1956--fk--1,i-0dce85f1628b1ed9,,note,,
prot-1956--fk--1,i-6d04d3cdaeee718d,,note,,
prot-1956--fk--1,i-6c6a6717710e0efa,,note,,
prot-1956--fk--1,i-f2e98c5d2de2cce2,,note,,
prot-1956--fk--1,i-73a8591c14f1b245,,note,,
prot-1956--fk--1,i-8c4d32ff38debe57,,note,,
prot-1956--fk--1,i-1d612486b0010145,,note,,
prot-1956--fk--1,i-4a037b76f5ade6a2,,metadata,,
prot-1956--fk--1,i-a513cbc0ccfde4f5,,note,,
prot-1956--fk--1,i-27c6c8eb5294d8e7,,note,,
prot-1956--fk--1,i-d7a1053e0d65307e,,note,,
prot-1956--fk--1,i-249d8a76769ac1e7,,note,,
prot-1956--fk--1,i-39b17d938701a072,,note,,
prot-1956--fk--1,i-b46f981e55653176,,note,,
prot-1956--fk--1,i-53939d767a69e69c,,note,,
prot-1956--fk--1,i-2cf471841942cb7c,,note,,
prot-1956--fk--1,i-5db193ced4b6830a,,note,,
prot-1956--fk--1,i-98602ca0283c5956,,metadata,,
prot-1956--fk--1,i-b5c4c1c7c1fbf139,,note,,
prot-1956--fk--1,i-584f3c633e4773b5,,note,,
prot-1956--fk--1,i-ae1176d08bd03015,,note,,
prot-1956--fk--1,i-1bf4c5a1ca6812cc,,note,,
prot-1956--fk--1,i-6f56c65e517b04d1,,note,,
prot-1956--fk--1,i-8214a0d8515f688d,,note,,
prot-1956--fk--1,i-da157e47c030efb4,,note,,
prot-1956--fk--1,i-0421aac45dfed2b6,,note,,
prot-1956--fk--1,i-2de07f1ddf347027,,note,,
prot-1956--fk--1,i-baa1e0e13d8f9afe,,note,,
prot-1956--fk--1,i-cc835cfeafbb5b51,,note,,
prot-1956--fk--1,i-d0473566f754b637,,metadata,,
prot-1956--fk--1,i-09a5cad138bca957,,note,,
prot-1956--fk--1,i-c31cb83198c56ea3,,note,,
prot-1956--fk--1,i-57172e3a865b5f47,,note,,
prot-1956--fk--1,i-f3b24cb60b2517f3,,note,,
prot-1956--fk--1,i-988f05bcfc446088,,note,,
prot-1956--fk--1,i-b847ffd0d3eedc19,,note,,
prot-1956--fk--1,i-0b27e46427776cc7,,note,,
prot-1956--fk--1,i-aa34938bb4a856a1,,note,,
prot-1956--fk--1,i-5894215bf92b4417,,note,,
prot-1956--fk--1,i-ac93225a2b604b95,,note,,
prot-1956--fk--1,i-70a0781961eb7e75,,note,,
prot-1956--fk--1,i-32b9bc0b4764d02e,,note,,
prot-1956--fk--1,i-1e2d7481098404dd,,metadata,,
prot-1956--fk--1,i-5cb937044a9c2bb7,,note,,
prot-1956--fk--1,i-ae2ab27f1b3382d2,,metadata,,
prot-1956--fk--1,i-a1a2eae083078c84,,metadata,,
prot-1956--fk--1,i-7f5e81dba52a7f0e,,note,,
prot-1956--fk--1,i-4f4dfeffa6525f52,,note,,
prot-1956--fk--1,i-cec065cd90fa05da,,note,,
prot-1956--fk--1,i-8a17b7cfd7638e83,,note,,
prot-1956--fk--1,i-818aaccbf692ea7c,,note,,
prot-1956--fk--1,i-00e962b9f6c71e74,,note,,
prot-1956--fk--1,i-0585cde64db17922,,note,,
prot-1956--fk--1,i-7b1cbbe9c8ad4155,,note,,
prot-1956--fk--1,i-baf393a5d0596a14,,note,,
prot-1956--fk--1,i-3b19836f3201bbcf,,note,,
prot-1956--fk--1,i-d454e60595840755,,note,,
prot-1956--fk--1,i-176690e059a2a760,,metadata,,
prot-1956--fk--1,i-daa8d261a0a9484f,,note,,
prot-1956--fk--1,i-5b4d0c3cba694261,,metadata,,
prot-1956--fk--1,i-e2b4d55fcb178a11,,metadata,,
prot-1956--fk--1,i-4005806381223cad,,note,,
prot-1956--fk--1,i-ad8f997d3ac8ed43,,note,,
prot-1956--fk--1,i-d18373b817e76e1f,,note,,
prot-1956--fk--1,i-83e1a528355dbd8c,,note,,
prot-1956--fk--1,i-27e6fb4b3af54fbc,,note,,
prot-1956--fk--1,i-ab8fededfcb00f3f,,note,,
prot-1956--fk--1,i-a44ff818598e9082,,note,,
prot-1956--fk--1,i-68bde15e75b73c90,,note,,
prot-1956--fk--1,i-ff2b09dec70eb5f2,,metadata,,
prot-1956--fk--1,i-d6153a6e17fa3143,,metadata,,
prot-1956--fk--1,i-aa5f4f072fd58912,,metadata,,
prot-1956--fk--1,i-df3a73f0b916126f,,metadata,,
prot-1956--fk--1,i-30b3ef116c6e7951,,note,,
prot-1956--fk--1,i-adb776b7bf06df4f,,note,,
prot-1956--fk--1,i-a936566a85a96c6f,,note,,
prot-1956--fk--1,i-aa35dfdf4b1888c9,,note,,
prot-1956--fk--1,i-48e46d9966c3a71a,,note,,
prot-1956--fk--1,i-75eabeaecc2ef266,,note,,
prot-1956--fk--1,i-be7d899eb8355ff8,,note,,
prot-1956--fk--1,i-a5dd552f109f46b9,,note,,
prot-1956--fk--1,i-4e416ffc6f6fcffb,,note,,
prot-1956--fk--1,i-47fa7c182bbbe17d,,note,,
prot-1956--fk--1,i-5e73b7e17f31c8dd,,note,,
prot-1956--fk--1,i-3dc2d3c8640259c4,,note,,
prot-1956--fk--1,i-29bc34844f048f93,,note,,
prot-1956--fk--1,i-8976a57b1186172a,,note,,
prot-1956--fk--1,i-d6043a2a0f0187b9,,note,,
prot-1956--fk--1,i-9a5b1e641acdc544,,note,,
prot-1956--fk--1,i-4bcdd3bf8bbb9212,,note,,
prot-1956--fk--1,i-4ecb578ef657e478,,note,,
prot-1956--fk--1,i-7cbc6746eb6dc232,,note,,
prot-1956--fk--1,i-47a4c4980a26d22c,,note,,
prot-1956--fk--1,i-5806627d2876a2f9,,note,,
prot-1956--fk--1,i-8e0c3daeb38b6f5b,,note,,
prot-1956--fk--1,i-a4fd6e4aa094be76,,note,,
prot-1956--fk--1,i-02e7b762e15e3c86,,note,,
prot-1956--fk--1,i-1b3d7bd2c02f1886,,note,,
prot-1956--fk--1,i-4efa3794d070b85d,,note,,
prot-1956--fk--1,i-255a7441b30a7898,,note,,
prot-1956--fk--1,i-566d6994a1128dc6,,note,,
prot-1956--fk--1,i-b49bd973f4674d99,,note,,
prot-1956--fk--1,i-14077304e8566e1c,,note,,
prot-1956--fk--1,i-b28914641789b4aa,,metadata,,
prot-1956--fk--1,i-e4ebc5539b6997db,,note,,
prot-1956--fk--1,i-93e838db6d5220bf,,note,,
prot-1956--fk--1,i-b123925fef2d843f,,note,,
prot-1956--fk--1,i-c86a599c862485a9,,note,,
prot-1956--fk--1,i-871610fd4b4a9ae1,,note,,
prot-1956--fk--1,i-36f194b3fdcb34b2,,note,,
prot-1956--fk--1,i-49c406e6d5c89f9e,,note,,
prot-1956--fk--1,i-a52be342c4490951,,note,,
prot-1956--fk--1,i-2139162eec5f836d,,note,,
prot-1956--fk--1,i-5db760dee29358a4,,note,,
prot-1956--fk--1,i-c9a9fd2f6160eabf,,note,,
prot-1956--fk--1,i-b361bff8c279c7bb,,note,,
prot-1956--fk--1,i-c78d7fa6184f8105,,note,,
prot-1956--fk--1,i-b5824bb170a45cc6,,note,,
prot-1956--fk--1,i-95bf4d3d204f7e85,,note,,
prot-1956--fk--1,i-e33498f78c391373,,note,,
prot-1956--fk--1,i-2719eb5215a58b2f,,note,,
prot-1956--fk--1,i-7ae4bcdbb7ae24be,,note,,
prot-1956--fk--1,i-8bc7c64c93dbd8d6,,note,,
prot-1956--fk--1,i-6e863cdef4b45e93,,note,,
prot-1956--fk--1,i-f18b961b6a318218,,note,,
prot-1956--fk--1,i-5198ad56169891f3,,note,,
prot-1956--fk--1,i-a7cc601791b83957,,note,,
prot-1956--fk--1,i-b797ab129de26133,,note,,
prot-1956--fk--1,i-e72a77eaeec547d0,,note,,
prot-1956--fk--1,i-695bc59c60bd410f,,note,,
prot-1956--fk--1,i-51cc57a596ccb7f2,,note,,
prot-1956--fk--1,i-9712cb58bfd7d213,,note,,
prot-1956--fk--1,i-c0734abdb6eca88a,,note,,
prot-1956--fk--1,i-c26b961430181b75,,note,,
prot-1956--fk--1,i-bc55659638b1d716,,note,,
prot-1956--fk--1,i-02159151e08978a2,,note,,
prot-1956--fk--1,i-4853e26e13a2fc60,,note,,
prot-1956--fk--1,i-64d1e76da35f514c,,note,,
prot-1956--fk--1,i-9954221f6a9663c4,,note,,
prot-1956--fk--1,i-a7a3b5de70f953e9,,note,,
prot-1956--fk--1,i-10707ba01de8f144,,note,,
prot-1956--fk--1,i-3ca01f950e00303b,,note,,
prot-1956--fk--1,i-37d1b1a8c82485c5,,note,,
prot-1956--fk--1,i-711631429aa75fcb,,note,,
prot-1956--fk--1,i-66909ca87a5e0906,,note,,
prot-1956--fk--1,i-e6aa1f414708c2ef,,note,,
prot-1956--fk--1,i-559e7a2524c67c47,,note,,
prot-1956--fk--1,i-62f6b22543949b37,,note,,
prot-1956--fk--1,i-ae518f035a6fd995,,note,,
prot-1956--fk--1,i-7208680255ef51b5,,note,,
prot-1956--fk--1,i-6705ba54f38a856e,,metadata,,
prot-1956--fk--1,i-849a5b671b0519fd,,note,,
