protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--ak--6,i-1ff690439c725023,,note,,
prot-1956--ak--6,i-4bf7f22ef2af8b6a,,note,,
prot-1956--ak--6,i-b471d68704c8c5d3,,note,,
prot-1956--ak--6,i-981c381be54e4096,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1956--ak--6,i-981c381be54e4096,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1956--ak--6,i-bb7e2cfcedaeac1d,,metadata,,
prot-1956--ak--6,i-873343a730514577,,metadata,,
prot-1956--ak--6,i-be47fc612bcf24ca,,note,,
prot-1956--ak--6,i-28ae491fb3b0af37,,metadata,,
prot-1956--ak--6,i-02308a4997641d2f,,note,,
prot-1956--ak--6,i-07d346d52d27b07f,,note,,
prot-1956--ak--6,i-bbeb047849ba0293,,metadata,,
prot-1956--ak--6,i-80bd16443f940d9a,,note,,
prot-1956--ak--6,i-5c65d1dc82b8d0b1,,note,,
prot-1956--ak--6,i-d7a7973c5c8654b3,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--6,i-57df748521a9fdb5,,metadata,,
prot-1956--ak--6,i-e4fa7083dd8a4582,,note,,
prot-1956--ak--6,i-6713900991d2123d,,note,,
prot-1956--ak--6,i-9ba371285a5f6ac5,,metadata,,
prot-1956--ak--6,i-663a70fd8d0e0358,,metadata,,
prot-1956--ak--6,i-629eb912b5a61c02,,note,,
prot-1956--ak--6,i-feae5f0fd31559c0,,metadata,,
prot-1956--ak--6,i-0259aad14f87f3b5,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--6,i-c854ff20336be411,,note,,
prot-1956--ak--6,i-e420536153a18620,,metadata,,
prot-1956--ak--6,i-235a77b4b5db480e,,note,,
prot-1956--ak--6,i-ba792646d6d0f8e3,,metadata,,
prot-1956--ak--6,i-a7c52cda189bf1ed,,metadata,,
prot-1956--ak--6,i-60431a64606873d4,,note,,
prot-1956--ak--6,i-f055855822dd66e6,,metadata,,
prot-1956--ak--6,i-bb9ec0080fbc6b7a,,note,,
prot-1956--ak--6,i-8da22bf90b0c0c6b,,note,,
prot-1956--ak--6,i-6ffad9d277bcdc71,,note,,
prot-1956--ak--6,i-5f6f1d18e383a0c4,,note,,
prot-1956--ak--6,i-1a8209dadf773da1,,note,,
prot-1956--ak--6,i-9807ee3b4040dc95,,note,,
prot-1956--ak--6,i-a51ca72fdf8a2415,,metadata,,
prot-1956--ak--6,i-f94e9b05fafc5fd9,,note,,
prot-1956--ak--6,i-9621c6ced7cfacb0,,metadata,,
prot-1956--ak--6,i-e8827e957bf1000f,,note,,
prot-1956--ak--6,i-9a29b33d2a47b78f,,metadata,,
prot-1956--ak--6,i-fb450b2e1c51f50f,,note,,
prot-1956--ak--6,i-369400c3b3668b50,,metadata,,
prot-1956--ak--6,i-36b19c4c2447cabe,,metadata,,
prot-1956--ak--6,i-1df46eada8c4eaa4,,metadata,,
prot-1956--ak--6,i-8d6c95703e75c726,,note,,
prot-1956--ak--6,i-80f4a6fea0bba239,,note,,
prot-1956--ak--6,i-6caf8ed4326a8f71,,note,,
prot-1956--ak--6,i-cf163813916d60ae,,note,,
prot-1956--ak--6,i-afbc6a2a9cdc3105,,note,,
prot-1956--ak--6,i-627724837ee91d6d,,metadata,,
prot-1956--ak--6,i-bd9e0e3f00c3086e,,metadata,,
prot-1956--ak--6,i-88e28fe11eb898a0,,note,,
prot-1956--ak--6,i-545ab76f19973db7,,metadata,,
prot-1956--ak--6,i-7dce3f0aca969ff3,,metadata,,
prot-1956--ak--6,i-f192c714f588e4c9,,metadata,,
prot-1956--ak--6,i-c95de6ca17ef99aa,,note,,
prot-1956--ak--6,i-1fc5419e2990c704,,metadata,,
prot-1956--ak--6,i-74ec2d770fcf94a6,,note,,
prot-1956--ak--6,i-95fd5b1fe4490b49,,note,,
prot-1956--ak--6,i-0a620bd05e7dfe58,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,
prot-1956--ak--6,i-0a620bd05e7dfe58,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,
prot-1956--ak--6,i-86082631c372b7d9,,metadata,,
prot-1956--ak--6,i-fced3b32bc9ae3b9,,metadata,,
prot-1956--ak--6,i-3e971896b43652c9,,note,,
prot-1956--ak--6,i-a4065d613205d6a7,,metadata,,
prot-1956--ak--6,i-72711464cdde1c12,,metadata,,
prot-1956--ak--6,i-c6623a43f2274278,,metadata,,
prot-1956--ak--6,i-24b4d4171bb408dc,,note,,
prot-1956--ak--6,i-61b3e664ebe8c183,,metadata,,
prot-1956--ak--6,i-2db89f9a5a194bef,,note,,
prot-1956--ak--6,i-0bceebcbbb5ca3a9,,metadata,,
prot-1956--ak--6,i-c6fe32aed472aae1,,metadata,,
prot-1956--ak--6,i-e675be887064ca5d,,note,,
prot-1956--ak--6,i-74e25ac1797f14dd,,metadata,,
prot-1956--ak--6,i-d1fbb7288cc528e7,,note,,
prot-1956--ak--6,i-64a0d36495fa57eb,,metadata,,
prot-1956--ak--6,i-20297caf335ceaed,,metadata,,
prot-1956--ak--6,i-fd7a3d13cc7d6996,,note,,
prot-1956--ak--6,i-6abb306db093b91a,,metadata,,
prot-1956--ak--6,i-b988e8cabe51be4d,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,
prot-1956--ak--6,i-b988e8cabe51be4d,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,
prot-1956--ak--6,i-de957cc6dcd2584a,,note,,
prot-1956--ak--6,i-cbd5f4e789c1c599,,metadata,,
prot-1956--ak--6,i-ae30e4c05036ffac,,metadata,,
prot-1956--ak--6,i-6c9941d596133e6b,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,
prot-1956--ak--6,i-6c9941d596133e6b,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,
prot-1956--ak--6,i-5b9dbb6b02bad5cf,,note,,
prot-1956--ak--6,i-5f5ffd8372397ba9,,metadata,,
prot-1956--ak--6,i-e6d788687ad96e22,,note,,
prot-1956--ak--6,i-9f8d7926c0e2f71a,,metadata,,
prot-1956--ak--6,i-2a84e677a8deef6d,,metadata,,
prot-1956--ak--6,i-6c0c8590f1138474,,note,,
prot-1956--ak--6,i-102ffb1142ffa82b,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,
prot-1956--ak--6,i-102ffb1142ffa82b,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,
prot-1956--ak--6,i-980ddc229148a533,,metadata,,
prot-1956--ak--6,i-0c49ae0b6c6c18d7,,metadata,,
prot-1956--ak--6,i-5f9bfbd8b2349ac6,,note,,
prot-1956--ak--6,i-df13652bcebb0d20,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,
prot-1956--ak--6,i-df13652bcebb0d20,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,
prot-1956--ak--6,i-009bbc9fc55a5b01,,metadata,,
prot-1956--ak--6,i-db5aa895e8eb2311,,metadata,,
prot-1956--ak--6,i-c6f7dcc77227d666,,metadata,,
prot-1956--ak--6,i-9aa347817f2eda69,,metadata,,
prot-1956--ak--6,i-d16383ed5a8ac6da,,metadata,,
prot-1956--ak--6,i-9b0d37c2baf3486b,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,
prot-1956--ak--6,i-9b0d37c2baf3486b,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,
prot-1956--ak--6,i-38f9801e0dc53e10,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,
prot-1956--ak--6,i-38f9801e0dc53e10,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,
prot-1956--ak--6,i-f29d023c51cd30ee,,metadata,,
prot-1956--ak--6,i-9643cf6272f28631,,note,,
prot-1956--ak--6,i-745fd23e362fecd9,,metadata,,
prot-1956--ak--6,i-9f1e0371ee324eb8,,note,,
prot-1956--ak--6,i-1e46d818e0695753,,note,,
prot-1956--ak--6,i-54538365ef8b8b89,,note,,
prot-1956--ak--6,i-1194b7e9a39a9cb1,,note,,
prot-1956--ak--6,i-6740a3f65b245e64,,note,,
prot-1956--ak--6,i-1f65633f331ee8c6,,metadata,,
prot-1956--ak--6,i-b90a01c1214a9057,,note,,
prot-1956--ak--6,i-26b36338cedf0e5d,,metadata,,
prot-1956--ak--6,i-6e87f773a8fc9936,,note,,
prot-1956--ak--6,i-92bfa4d95d9032af,,note,,
prot-1956--ak--6,i-51a94126d31e869a,,metadata,,
prot-1956--ak--6,i-432f4576d9757999,,note,,
prot-1956--ak--6,i-ac52ab70a1db14af,,note,,
prot-1956--ak--6,i-9e18e94af2394760,,note,,
prot-1956--ak--6,i-0bd44d834359d8fe,,note,,
prot-1956--ak--6,i-5a2ad0bd38df8a41,,note,,
prot-1956--ak--6,i-391859a939f8ad53,,note,,
prot-1956--ak--6,i-cadc582a7e47bf8c,,metadata,,
prot-1956--ak--6,i-e51ee3e9427f6cee,,note,,
prot-1956--ak--6,i-87f88202739ddbbd,,note,,
prot-1956--ak--6,i-769ef91ebf602ac3,,note,,
prot-1956--ak--6,i-dfe6eae422d9099e,,note,,
prot-1956--ak--6,i-ebfcf82e4ddbbfc1,,metadata,,
prot-1956--ak--6,i-b7b53941e0c6090e,,metadata,,
prot-1956--ak--6,i-f3a6cf4f9626a03c,,note,,
prot-1956--ak--6,i-c6efd7ba0a1e3b07,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1956--ak--6,i-c6efd7ba0a1e3b07,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1956--ak--6,i-17f32a5ac34354d8,,metadata,,
prot-1956--ak--6,i-099e157ea99bea5c,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,
prot-1956--ak--6,i-099e157ea99bea5c,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,
prot-1956--ak--6,i-309f0ecb10f49683,,note,,
prot-1956--ak--6,i-7606011c46a2d2c3,,metadata,,
prot-1956--ak--6,i-2341369ef92b440a,f0d538d10bda4e34,speech_start,,
prot-1956--ak--6,i-2341369ef92b440a,0ba23c147c1beed8,speech_start,,
prot-1956--ak--6,i-da3bb1382ec8915d,,metadata,,
prot-1956--ak--6,i-e97b1d9f6ecb80f0,,note,,
prot-1956--ak--6,i-b0f51cc352f6e8f8,,metadata,,
prot-1956--ak--6,i-3c55a94c644bc3dd,,note,,
prot-1956--ak--6,i-0fd75aa03dd94f67,,note,,
prot-1956--ak--6,i-654fa23a4db2a42d,,note,,
prot-1956--ak--6,i-03ec1a62ec7f08e7,,note,,
prot-1956--ak--6,i-2334ac9410a46979,,note,,
prot-1956--ak--6,i-9e389cbf1bae40a3,,note,,
prot-1956--ak--6,i-a37de6c80a35c615,,note,,
prot-1956--ak--6,i-3f688799de1d6dec,,note,,
prot-1956--ak--6,i-3c9d8feb5c1ad119,,note,,
prot-1956--ak--6,i-70f2a4b93e9c6ef3,,note,,
prot-1956--ak--6,i-f729416d6e442890,,note,,
prot-1956--ak--6,i-bffd053996b3e5f6,,metadata,,
prot-1956--ak--6,i-6803ee44e9eb60b5,,metadata,,
prot-1956--ak--6,i-96ac23e37dbe5654,,note,,
prot-1956--ak--6,i-963656d532f253c4,,note,,
prot-1956--ak--6,i-f223024b9ea333c0,,note,,
prot-1956--ak--6,i-918f84ca582c4e4f,,note,,
prot-1956--ak--6,i-1e2e444396c39cc6,,note,,
prot-1956--ak--6,i-08f902caa55a90ac,,note,,
prot-1956--ak--6,i-bad2daaf8489acb5,,note,,
prot-1956--ak--6,i-d705572d4fbe1b84,,note,,
prot-1956--ak--6,i-38c82a7638307ecc,,note,,
prot-1956--ak--6,i-d5c091008371d9c4,,note,,
prot-1956--ak--6,i-6e341bc4c11032cf,,note,,
prot-1956--ak--6,i-27ccd2e071d36a05,,note,,
prot-1956--ak--6,i-be9c6b351dedd7b5,,note,,
prot-1956--ak--6,i-99a92daede8e20f7,,note,,
prot-1956--ak--6,i-8c93689111e0ac0f,,note,,
prot-1956--ak--6,i-a83f8e992937a64d,,metadata,,
prot-1956--ak--6,i-a6d0b90e8438224a,,note,,
prot-1956--ak--6,i-e9c394bb019ecda4,,metadata,,
prot-1956--ak--6,i-8913f16c06b19990,,note,,
prot-1956--ak--6,i-22d9e6fa2af380b4,,note,,
prot-1956--ak--6,i-455427d883f42633,,note,,
prot-1956--ak--6,i-9218729c7af7490f,,note,,
prot-1956--ak--6,i-a8f4d220a557e85f,,note,,
prot-1956--ak--6,i-a2c34a25fc05d5f7,,note,,
prot-1956--ak--6,i-1acf36e3b27d6623,,note,,
prot-1956--ak--6,i-c1217f83f2290414,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1956--ak--6,i-c1217f83f2290414,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1956--ak--6,i-08d3e618ac1e26c9,,metadata,,
prot-1956--ak--6,i-524b2b712be799e6,,metadata,,
prot-1956--ak--6,i-87031c9b631b5893,,note,,
prot-1956--ak--6,i-2df7999f926e35be,,metadata,,
prot-1956--ak--6,i-ae5aa3b9cd4c50c7,,metadata,,
prot-1956--ak--6,i-377b6706f9bd3bb0,,note,,
prot-1956--ak--6,i-2893e9ccf921f8fc,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
prot-1956--ak--6,i-2893e9ccf921f8fc,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,
prot-1956--ak--6,i-4937cbc43099c538,,metadata,,
prot-1956--ak--6,i-1c55ef95dd0256e5,,metadata,,
prot-1956--ak--6,i-57e3cecb022e49eb,,note,,
prot-1956--ak--6,i-182b1986c5da5cf3,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1956--ak--6,i-182b1986c5da5cf3,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1956--ak--6,i-b9fc707db0ab8afe,,metadata,,
prot-1956--ak--6,i-92b9e9ca2ad461bb,,metadata,,
prot-1956--ak--6,i-4b002d22b0e5dec0,,note,,
prot-1956--ak--6,i-768d784a96601a71,,metadata,,
prot-1956--ak--6,i-bee654c94f9960ea,,metadata,,
prot-1956--ak--6,i-4d26c841a3e26a39,,note,,
prot-1956--ak--6,i-47ee67ed9d8ba77a,,note,,
prot-1956--ak--6,i-4de6652dd30ef3f1,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,
prot-1956--ak--6,i-4de6652dd30ef3f1,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,
prot-1956--ak--6,i-aa03b49bcefd169c,,metadata,,
prot-1956--ak--6,i-8f8ba95024ca2d6c,,metadata,,
prot-1956--ak--6,i-3f2c4aff50ef9f4c,,note,,
prot-1956--ak--6,i-c9210301a72a0bd3,,note,,
prot-1956--ak--6,i-4ac028ec9278e4f9,,metadata,,
prot-1956--ak--6,i-aad8b5d71c00aefc,,metadata,,
prot-1956--ak--6,i-057074d4cbd03f30,,note,,
prot-1956--ak--6,i-e5a0a3ac6157b27e,,note,,
prot-1956--ak--6,i-31e55d945923ab6d,,metadata,,
prot-1956--ak--6,i-90f66ab9a7b5306d,,metadata,,
prot-1956--ak--6,i-779c6152136c18e6,,note,,
prot-1956--ak--6,i-729041e62f9aa575,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1956--ak--6,i-729041e62f9aa575,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1956--ak--6,i-722f283ff9830d07,,metadata,,
prot-1956--ak--6,i-0b6eec159550d761,,metadata,,
prot-1956--ak--6,i-a5d7ffa9b699c263,,metadata,,
prot-1956--ak--6,i-2edef1a5bb178b8a,,note,,
prot-1956--ak--6,i-3cd618a0c79e88ff,,note,,
prot-1956--ak--6,i-eb03341bbc32c1ad,,metadata,,
prot-1956--ak--6,i-4f094d6a7176d76a,,metadata,,
prot-1956--ak--6,i-271e1964a277c4c6,,note,,
prot-1956--ak--6,i-5619bf04ffdcfa37,,note,,
prot-1956--ak--6,i-7aee127bf6285e55,,metadata,,
prot-1956--ak--6,i-169f0e2740b2a233,,metadata,,
prot-1956--ak--6,i-d78a7eefe3de8112,,note,,
prot-1956--ak--6,i-6f2bf319b08619be,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1956--ak--6,i-6f2bf319b08619be,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1956--ak--6,i-fad10cb211d6c902,f0d538d10bda4e34,speech_start,,
prot-1956--ak--6,i-0daa255da6bddbd9,,note,,
prot-1956--ak--6,i-5a3556b32c686261,,note,,
prot-1956--ak--6,i-99594028de6a3ae2,,note,,
prot-1956--ak--6,i-bf058c233f63f9a5,,note,,
prot-1956--ak--6,i-b39916d92277bc12,,note,,
prot-1956--ak--6,i-818d032f5cbd0114,,note,,
prot-1956--ak--6,i-34e6a1fba89f2dca,,metadata,,
prot-1956--ak--6,i-e92ecdb4afa03ff8,,metadata,,
prot-1956--ak--6,i-257782a71a13a95c,,note,,
prot-1956--ak--6,i-1c658f912b4f9810,,note,,
prot-1956--ak--6,i-fa2d5630fe4390f4,,note,,
prot-1956--ak--6,i-e830b2083d52e39d,,metadata,,
prot-1956--ak--6,i-0cd263ffcb6ea1f5,,note,,
prot-1956--ak--6,i-92ed44fce5e5979f,,note,,
prot-1956--ak--6,i-24d8b79ae4ffa686,,note,,
prot-1956--ak--6,i-0973097640ac503c,,note,,
prot-1956--ak--6,i-38b65c4626ee01fd,,note,,
prot-1956--ak--6,i-8656f1bc6b8dabb3,,note,,
prot-1956--ak--6,i-ec080973062c41d8,,note,,
prot-1956--ak--6,i-7943ce08a7243ecd,,note,,
prot-1956--ak--6,i-a06d5188f16e2d8c,,note,,
prot-1956--ak--6,i-2c2602b82c4d9596,,note,,
prot-1956--ak--6,i-3b068a8a98974333,,note,,
prot-1956--ak--6,i-e81d49990ca36d68,,note,,
prot-1956--ak--6,i-82aa388e99fa7762,,note,,
prot-1956--ak--6,i-581e37eff3827c8c,f0d538d10bda4e34,speech_start,nils_froding_676323,
prot-1956--ak--6,i-581e37eff3827c8c,0ba23c147c1beed8,speech_start,nils_froding_676323,
prot-1956--ak--6,i-e453e4a27a7dcfa1,,metadata,,
prot-1956--ak--6,i-1218c0022cf0cfbd,,metadata,,
prot-1956--ak--6,i-be1c7a168e6e5e93,,note,,
prot-1956--ak--6,i-ac21e2842424cbda,,note,,
prot-1956--ak--6,i-1eb942b852a238ce,,note,,
prot-1956--ak--6,i-59d2e41c268af12b,,metadata,,
prot-1956--ak--6,i-159b41ce0da0b94b,,metadata,,
prot-1956--ak--6,i-63798b264d5f12c7,,note,,
prot-1956--ak--6,i-5880a5a710f6ab4a,,note,,
prot-1956--ak--6,i-45fa9281cc665e4d,,note,,
prot-1956--ak--6,i-038640dd42fc65e4,,metadata,,
prot-1956--ak--6,i-62c1e1e5c3d6b787,,metadata,,
prot-1956--ak--6,i-850ebeade40b8610,,note,,
prot-1956--ak--6,i-98e4a5bd5077fbe6,f0d538d10bda4e34,speech_start,nils_froding_676323,
prot-1956--ak--6,i-98e4a5bd5077fbe6,0ba23c147c1beed8,speech_start,nils_froding_676323,
prot-1956--ak--6,i-202a83832e516b02,,note,,
prot-1956--ak--6,i-d699831d95c9020f,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,
prot-1956--ak--6,i-d699831d95c9020f,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,
prot-1956--ak--6,i-b136bb3a4b5027ef,,metadata,,
prot-1956--ak--6,i-500741daa969ac87,,metadata,,
prot-1956--ak--6,i-190839a6a692c8fb,,note,,
prot-1956--ak--6,i-4ee3174813e0a0ce,,note,,
prot-1956--ak--6,i-7f43d35ad91546c3,,metadata,,
prot-1956--ak--6,i-c35b9af2fa790b97,,note,,
prot-1956--ak--6,i-6c9613bea0d42783,,note,,
prot-1956--ak--6,i-988eeafc3ccca8b7,,metadata,,
prot-1956--ak--6,i-4bdc2eb7871b9e0a,,metadata,,
prot-1956--ak--6,i-9c5d6a62ba6cf477,,note,,
prot-1956--ak--6,i-43cac520cef18dad,,note,,
prot-1956--ak--6,i-2385920e47e31480,,note,,
prot-1956--ak--6,i-06bee82ccdf0b818,,metadata,,
prot-1956--ak--6,i-7456eb15bd0603f8,,note,,
prot-1956--ak--6,i-bead6171c8160cfe,,note,,
prot-1956--ak--6,i-28c472bf881f39cc,,note,,
prot-1956--ak--6,i-2692df7553579adf,,metadata,,
prot-1956--ak--6,i-940069c10a9b3ac2,,note,,
prot-1956--ak--6,i-f1af6cc92f15caee,,metadata,,
prot-1956--ak--6,i-a6cddabf840443a7,,metadata,,
prot-1956--ak--6,i-3e11c4ff4ae2ec77,,note,,
prot-1956--ak--6,i-8398c090cdafe861,,metadata,,
prot-1956--ak--6,i-4b29f4a0707d2783,,note,,
prot-1956--ak--6,i-2c3858b5ff96703a,,note,,
prot-1956--ak--6,i-9f049744de7a2885,,note,,
prot-1956--ak--6,i-976a14eff711c789,,metadata,,
prot-1956--ak--6,i-57aded6919d5f6f5,,metadata,,
prot-1956--ak--6,i-467cf97e66a94f6c,,note,,
prot-1956--ak--6,i-edccc2d954e3e7b9,,metadata,,
prot-1956--ak--6,i-b815106c6e28780c,,metadata,,
prot-1956--ak--6,i-f44980c09eacb5c7,,note,,
prot-1956--ak--6,i-161dede104a364e2,,note,,
prot-1956--ak--6,i-44c67e520c1c5e4c,,metadata,,
prot-1956--ak--6,i-5ced18020218e534,,note,,
prot-1956--ak--6,i-c0d54084380a6876,,note,,
prot-1956--ak--6,i-93ffc71e8405fa1a,,note,,
prot-1956--ak--6,i-7e126bade4b2db0d,,note,,
prot-1956--ak--6,i-fc406dfff861428e,,note,,
prot-1956--ak--6,i-694838fae4c74647,,note,,
prot-1956--ak--6,i-bf703ec826a84280,,note,,
prot-1956--ak--6,i-9aa1db370b126726,,note,,
prot-1956--ak--6,i-0d40cdbad63bdaef,,note,,
prot-1956--ak--6,i-f9b8b465f70d252e,,note,,
prot-1956--ak--6,i-069dae95e7da1676,,note,,
prot-1956--ak--6,i-2b8a5aac9432d589,,metadata,,
prot-1956--ak--6,i-c35571107108ec03,,note,,
prot-1956--ak--6,i-b7950d1819d4fcf3,,metadata,,
prot-1956--ak--6,i-86b7ad3cec0ca0ee,,note,,
prot-1956--ak--6,i-b74bb5768de43e98,,note,,
prot-1956--ak--6,i-080008291330c351,,note,,
prot-1956--ak--6,i-8facfbd32e5815b1,,note,,
prot-1956--ak--6,i-ccdbd6fc2e8100af,,note,,
prot-1956--ak--6,i-a7e93c1ba4201cde,,note,,
prot-1956--ak--6,i-c50528860475c082,,note,,
prot-1956--ak--6,i-00828c423388dfd4,,note,,
prot-1956--ak--6,i-f690f38d7115dcf6,,note,,
prot-1956--ak--6,i-e59236605f5dbeeb,,note,,
prot-1956--ak--6,i-0d05a78bdf0ed614,,note,,
prot-1956--ak--6,i-50e508d7816837e7,,metadata,,
prot-1956--ak--6,i-d5a2e834fd985f65,,note,,
prot-1956--ak--6,i-9b05aa8d4168ea5c,,note,,
prot-1956--ak--6,i-c78fa0dc6494965c,,note,,
prot-1956--ak--6,i-02b48b5dba9ded4d,,note,,
prot-1956--ak--6,i-7328bd5a96253fa1,,metadata,,
prot-1956--ak--6,i-d842f76f5f5f84cc,,note,,
prot-1956--ak--6,i-af303768f9131697,,metadata,,
