protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-fk--27,i-0f5e1cf9c99aef16,,metadata,,
prot-1956-höst-fk--27,i-c6323211b8dbcaf7,,metadata,,
prot-1956-höst-fk--27,i-dcf698da9213e388,,metadata,,
prot-1956-höst-fk--27,i-5c7d07ee20b37373,,metadata,,
prot-1956-höst-fk--27,i-5df92b75f644f55c,,metadata,,
prot-1956-höst-fk--27,i-62f5dd9e0bbd9189,,metadata,,
prot-1956-höst-fk--27,i-a9744e41b6f4265f,,metadata,,
prot-1956-höst-fk--27,i-607b52ade4bc8537,,note,,
prot-1956-höst-fk--27,i-54a5d78b2886643d,,metadata,,
prot-1956-höst-fk--27,i-e8041096bd21081d,,metadata,,
prot-1956-höst-fk--27,i-ddff190dff03c30c,,metadata,,
prot-1956-höst-fk--27,i-ddfc24e30da9581b,,metadata,,
prot-1956-höst-fk--27,i-0230f6a7e97dd833,,metadata,,
prot-1956-höst-fk--27,i-23c5c7ca7dd110a8,,metadata,,
prot-1956-höst-fk--27,i-93662247eb9e7dd9,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1956-höst-fk--27,i-f7640eb1bafd32bb,,metadata,,
prot-1956-höst-fk--27,i-ae4262311c038daf,,metadata,,
prot-1956-höst-fk--27,i-69338d56f188e05b,,metadata,,
prot-1956-höst-fk--27,i-be054a3bb0b9e6e5,,metadata,,
prot-1956-höst-fk--27,i-61f768f62eba1e20,,metadata,,
prot-1956-höst-fk--27,i-ee3fb040f72cb0a5,,metadata,,
prot-1956-höst-fk--27,i-7d9e8a0a7a09fb88,,note,,
prot-1956-höst-fk--27,i-6a4c1d1beefd2e3d,,metadata,,
prot-1956-höst-fk--27,i-e23c4516d8355743,,metadata,,
prot-1956-höst-fk--27,i-fcd1190dd5206021,,metadata,,
prot-1956-höst-fk--27,i-8d5f2225b45fb3f6,,metadata,,
prot-1956-höst-fk--27,i-40e2753b578882c3,,metadata,,
prot-1956-höst-fk--27,i-d690f8ae7bfdefea,,metadata,,
prot-1956-höst-fk--27,i-f31243af2aa27e4d,,metadata,,
prot-1956-höst-fk--27,i-5fec3ed3ce7f1065,,metadata,,
prot-1956-höst-fk--27,i-936066da1cad5a43,,metadata,,
prot-1956-höst-fk--27,i-7f3992de044023cc,,metadata,,
prot-1956-höst-fk--27,i-6cd5dd006debbfa0,,metadata,,
prot-1956-höst-fk--27,i-02b1dc04b4cf16f5,,note,,
prot-1956-höst-fk--27,i-46952b94df54cf57,,metadata,,
prot-1956-höst-fk--27,i-33b93f50bed10328,,note,,
prot-1956-höst-fk--27,i-68be8d84815b4696,,metadata,,
prot-1956-höst-fk--27,i-77d639862b44179e,,metadata,,
prot-1956-höst-fk--27,i-4b3edbbcf9d79a74,,metadata,,
prot-1956-höst-fk--27,i-4ac26a13d487c755,,metadata,,
prot-1956-höst-fk--27,i-60aad711052e06f3,,metadata,,
prot-1956-höst-fk--27,i-a42cdeb73e939410,,metadata,,
prot-1956-höst-fk--27,i-8b6845c8a982deb5,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1956-höst-fk--27,i-ebc5a28e4983977d,,metadata,,
prot-1956-höst-fk--27,i-7430edf3d6748167,,metadata,,
prot-1956-höst-fk--27,i-9a9eb2146347e68c,,metadata,,
prot-1956-höst-fk--27,i-70c159822a2d020d,,metadata,,
prot-1956-höst-fk--27,i-14a340c61a8706cc,,metadata,,
prot-1956-höst-fk--27,i-eaffd23adc42bef1,,metadata,,
prot-1956-höst-fk--27,i-92b0dfbd3523b485,,metadata,,
prot-1956-höst-fk--27,i-e2e7dbdd5729f9d9,,metadata,,
prot-1956-höst-fk--27,i-7b7291c76daca561,,metadata,,
prot-1956-höst-fk--27,i-e71d9e6922fdc728,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1956-höst-fk--27,i-e71d9e6922fdc728,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1956-höst-fk--27,i-316fc66f791f4d04,,metadata,,
prot-1956-höst-fk--27,i-b971ea3c5dbacba9,,metadata,,
prot-1956-höst-fk--27,i-282afe83f1075aa4,,metadata,,
prot-1956-höst-fk--27,i-deef741dc6657e06,,metadata,,
prot-1956-höst-fk--27,i-cebd367a7e166e6e,,metadata,,
prot-1956-höst-fk--27,i-1ba7eee710b87b42,,metadata,,
prot-1956-höst-fk--27,i-e73e313d9334b6e3,,metadata,,
prot-1956-höst-fk--27,i-07bf83e8cdbc29f4,,metadata,,
prot-1956-höst-fk--27,i-2108ef34976e28f5,,metadata,,
prot-1956-höst-fk--27,i-ff9ac10fac816bf6,,metadata,,
prot-1956-höst-fk--27,i-e6eb86b59c44dff6,,metadata,,
prot-1956-höst-fk--27,i-eda05234efe556bb,,metadata,,
prot-1956-höst-fk--27,i-7e22cc707053a2d7,,metadata,,
prot-1956-höst-fk--27,i-5036b41f065ac76c,,metadata,,
prot-1956-höst-fk--27,i-167543b0d73ae33e,,metadata,,
prot-1956-höst-fk--27,i-7cebd843ebcfc295,,metadata,,
prot-1956-höst-fk--27,i-d30813471167fe36,,note,,
prot-1956-höst-fk--27,i-454638b9dd9ca9c5,560e61985149f31c,speech_start,,
prot-1956-höst-fk--27,i-3370e05945253637,,metadata,,
prot-1956-höst-fk--27,i-18be39e90b130680,,metadata,,
prot-1956-höst-fk--27,i-ee1b0d3489a8dc4d,,metadata,,
prot-1956-höst-fk--27,i-a02d389d6aa56071,,metadata,,
prot-1956-höst-fk--27,i-fbff11429f1908ce,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1956-höst-fk--27,i-fc8b04ebe391cf12,,metadata,,
prot-1956-höst-fk--27,i-f57b0414e48adbd8,,metadata,,
prot-1956-höst-fk--27,i-103a8e6d757597ba,,metadata,,
prot-1956-höst-fk--27,i-453632c15cf2e3af,,metadata,,
prot-1956-höst-fk--27,i-c74db7f6091258be,,metadata,,
prot-1956-höst-fk--27,i-984cff7bf3c2398e,,metadata,,
prot-1956-höst-fk--27,i-b52ebcb5923fd48a,,metadata,,
prot-1956-höst-fk--27,i-62bee33b490f8471,,metadata,,
prot-1956-höst-fk--27,i-d99b012423625cd1,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,
prot-1956-höst-fk--27,i-d99b012423625cd1,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,
prot-1956-höst-fk--27,i-74169b2999ca1733,,metadata,,
prot-1956-höst-fk--27,i-f0578d68ba45eebf,,metadata,,
prot-1956-höst-fk--27,i-9f07d9b683b5c967,,metadata,,
prot-1956-höst-fk--27,i-dfb1607c4e5d62f1,,metadata,,
prot-1956-höst-fk--27,i-24e8d7ff0ef4ec76,,metadata,,
prot-1956-höst-fk--27,i-2c59d1dff97e3cb1,,metadata,,
prot-1956-höst-fk--27,i-a1f51251637154ed,,metadata,,
prot-1956-höst-fk--27,i-0d210f84423de789,,metadata,,
prot-1956-höst-fk--27,i-bb5f3663d6384e32,,metadata,,
prot-1956-höst-fk--27,i-b67bc5f20e9f3e58,,metadata,,
prot-1956-höst-fk--27,i-e48d846108f25829,,metadata,,
prot-1956-höst-fk--27,i-a8300aab593b2d4a,,metadata,,
prot-1956-höst-fk--27,i-d66cd439583db13d,,metadata,,
prot-1956-höst-fk--27,i-3c7912f38f7bfee6,,metadata,,
prot-1956-höst-fk--27,i-9061f5d2401e163b,,metadata,,
prot-1956-höst-fk--27,i-780f701f765e8d03,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1956-höst-fk--27,i-9dbc0a24273880cc,,metadata,,
prot-1956-höst-fk--27,i-d71e5e6d7c06ca47,,metadata,,
prot-1956-höst-fk--27,i-97e527252e9cbb85,,metadata,,
prot-1956-höst-fk--27,i-21045262ab465d56,,metadata,,
prot-1956-höst-fk--27,i-67a7cb37515e2297,,metadata,,
prot-1956-höst-fk--27,i-fecc7e0fdd654c28,,metadata,,
prot-1956-höst-fk--27,i-ffa32759e348b21d,,metadata,,
prot-1956-höst-fk--27,i-4c005ec249b942ad,,metadata,,
prot-1956-höst-fk--27,i-017594dced67ae8b,,metadata,,
prot-1956-höst-fk--27,i-424edc6334f5dd52,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1956-höst-fk--27,i-d00eb7ee0e75c36d,,metadata,,
prot-1956-höst-fk--27,i-a0ecce89290c510a,,metadata,,
prot-1956-höst-fk--27,i-78d11623d7851b90,,metadata,,
prot-1956-höst-fk--27,i-bb62eff16824b935,,metadata,,
prot-1956-höst-fk--27,i-7af442f30ac4c854,,metadata,,
prot-1956-höst-fk--27,i-b612d36db0ed5528,,metadata,,
prot-1956-höst-fk--27,i-16240143fbe1f245,,metadata,,
prot-1956-höst-fk--27,i-95a51fad97cd5e92,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1956-höst-fk--27,i-76c3c7d93b689d03,,metadata,,
prot-1956-höst-fk--27,i-a2a9e71a5828d22a,,metadata,,
prot-1956-höst-fk--27,i-cac9101f026cf3ef,,metadata,,
prot-1956-höst-fk--27,i-b560540794a9e711,,metadata,,
prot-1956-höst-fk--27,i-a2f2ef15e6a40e93,,metadata,,
prot-1956-höst-fk--27,i-989da1cfdce671a5,,metadata,,
prot-1956-höst-fk--27,i-c2ed0c5346a504b9,,metadata,,
prot-1956-höst-fk--27,i-6ee9a78275390d28,,metadata,,
prot-1956-höst-fk--27,i-6759e36291e2c5b4,,metadata,,
prot-1956-höst-fk--27,i-b5a8e6ed37e60e42,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1956-höst-fk--27,i-2da02c91b6546fce,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,
prot-1956-höst-fk--27,i-687bfec00cdb9965,,metadata,,
prot-1956-höst-fk--27,i-1e942c95df3918e5,,metadata,,
prot-1956-höst-fk--27,i-e66fd01ddcdfb119,,metadata,,
prot-1956-höst-fk--27,i-37582ce27470fbee,,metadata,,
prot-1956-höst-fk--27,i-03e8bd75c8e274e5,,metadata,,
prot-1956-höst-fk--27,i-448a5457df0ff843,,metadata,,
prot-1956-höst-fk--27,i-776afce3ec36fea4,,metadata,,
prot-1956-höst-fk--27,i-f54a81dffa22568e,,metadata,,
prot-1956-höst-fk--27,i-7ace98b1491daa2c,,metadata,,
prot-1956-höst-fk--27,i-a25ae95318f2ad97,,note,,
prot-1956-höst-fk--27,i-3a408cc6794750e6,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,
prot-1956-höst-fk--27,i-3a408cc6794750e6,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,
prot-1956-höst-fk--27,i-31717026accefd58,,metadata,,
prot-1956-höst-fk--27,i-e3cfa24f4d3e4f55,,metadata,,
prot-1956-höst-fk--27,i-f0bd32127b65ba6b,,metadata,,
prot-1956-höst-fk--27,i-8346794ced449cca,,metadata,,
prot-1956-höst-fk--27,i-fa002f6a1219af3c,,metadata,,
prot-1956-höst-fk--27,i-463da13ed6c5ebdd,,metadata,,
prot-1956-höst-fk--27,i-02e42b8d69b679f4,,metadata,,
prot-1956-höst-fk--27,i-6473290d7ecc0d9b,,metadata,,
prot-1956-höst-fk--27,i-1e708f8fc4da90dd,,metadata,,
prot-1956-höst-fk--27,i-137a6123e1a07c6d,,metadata,,
prot-1956-höst-fk--27,i-b5703c5ccc928659,,metadata,,
prot-1956-höst-fk--27,i-b4f36ead0083d438,,metadata,,
prot-1956-höst-fk--27,i-f079d616b8a4820e,,metadata,,
prot-1956-höst-fk--27,i-3efcccd63ee626b8,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,
prot-1956-höst-fk--27,i-3efcccd63ee626b8,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,
prot-1956-höst-fk--27,i-83716fe337d62025,,metadata,,
prot-1956-höst-fk--27,i-c6419dccc8693320,,metadata,,
prot-1956-höst-fk--27,i-66f7dba9e0c878d8,,metadata,,
prot-1956-höst-fk--27,i-5742d2946ab70453,,metadata,,
prot-1956-höst-fk--27,i-6e6b43d1d02d0064,,metadata,,
prot-1956-höst-fk--27,i-2fc090bfa621e2f2,,metadata,,
prot-1956-höst-fk--27,i-2e594c3037227049,,metadata,,
prot-1956-höst-fk--27,i-252207622aa36e82,,metadata,,
prot-1956-höst-fk--27,i-54252f7ad0268f96,,metadata,,
prot-1956-höst-fk--27,i-b6f83aefb14f7922,,metadata,,
prot-1956-höst-fk--27,i-03c2cb93982f8bb8,,metadata,,
prot-1956-höst-fk--27,i-bf2048eaa883bef6,,metadata,,
prot-1956-höst-fk--27,i-50f15469012ad0ea,,metadata,,
prot-1956-höst-fk--27,i-aa3261075d0c4123,,metadata,,
prot-1956-höst-fk--27,i-5c1e3dba9b001ff2,,metadata,,
prot-1956-höst-fk--27,i-1528bc77168ba804,,metadata,,
prot-1956-höst-fk--27,i-a3f9b2c2c8ddd227,f0d538d10bda4e34,speech_start,arne_geijer_ff793d,
prot-1956-höst-fk--27,i-a3f9b2c2c8ddd227,0ba23c147c1beed8,speech_start,arne_geijer_ff793d,
prot-1956-höst-fk--27,i-90da6f7b1b2979b6,,metadata,,
prot-1956-höst-fk--27,i-def7d230e089dd88,,metadata,,
prot-1956-höst-fk--27,i-b5a67720ede387d2,,metadata,,
prot-1956-höst-fk--27,i-e410545148f361d9,,metadata,,
prot-1956-höst-fk--27,i-bd36cc0372190cd5,,metadata,,
prot-1956-höst-fk--27,i-4689733874dffc67,,metadata,,
prot-1956-höst-fk--27,i-6b68ad1ebd14c034,,metadata,,
prot-1956-höst-fk--27,i-76effd264a556781,,metadata,,
prot-1956-höst-fk--27,i-b2216e7b162aadc9,,metadata,,
prot-1956-höst-fk--27,i-7dafb401baafc7a1,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,
prot-1956-höst-fk--27,i-7dafb401baafc7a1,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,
prot-1956-höst-fk--27,i-2aee6c387c3e65f6,,metadata,,
prot-1956-höst-fk--27,i-0ec0713ccf6f1535,,metadata,,
prot-1956-höst-fk--27,i-8759e95184d571f3,,metadata,,
prot-1956-höst-fk--27,i-304700b7bf76c228,,metadata,,
prot-1956-höst-fk--27,i-63ffe47fbf5fc2b7,,metadata,,
prot-1956-höst-fk--27,i-2793e363fc71da63,,metadata,,
prot-1956-höst-fk--27,i-38b135fe47456b1c,,metadata,,
prot-1956-höst-fk--27,i-7fbabbe83a251f5e,,metadata,,
prot-1956-höst-fk--27,i-53b325af0ed6ae29,,metadata,,
prot-1956-höst-fk--27,i-c06e2fe8044f78af,f0d538d10bda4e34,speech_start,,
prot-1956-höst-fk--27,i-c06e2fe8044f78af,0ba23c147c1beed8,speech_start,,
prot-1956-höst-fk--27,i-d01f5ba06ce95995,,metadata,,
prot-1956-höst-fk--27,i-974ef57bbbc6954a,,metadata,,
prot-1956-höst-fk--27,i-681c99edac03f46c,,metadata,,
prot-1956-höst-fk--27,i-3b2caaeee0602bcb,,metadata,,
prot-1956-höst-fk--27,i-03ec26c667ea2ce3,,metadata,,
prot-1956-höst-fk--27,i-405f42004876e47e,,metadata,,
prot-1956-höst-fk--27,i-390875486133f8c6,,metadata,,
prot-1956-höst-fk--27,i-68f675f9a6857cbf,,note,,
prot-1956-höst-fk--27,i-36c6c442cb08bcf1,,note,,
prot-1956-höst-fk--27,i-da8e2a837a4ed00a,,note,,
prot-1956-höst-fk--27,i-8bfad8def12167de,,note,,
prot-1956-höst-fk--27,i-2ba772475d0967bf,,note,,
prot-1956-höst-fk--27,i-5e82ab0864806144,,note,,
prot-1956-höst-fk--27,i-cb0cf94dc5b04b1d,,note,,
prot-1956-höst-fk--27,i-3d17a8040e90ede4,,note,,
prot-1956-höst-fk--27,i-7e099c8219be6aa6,,note,,
prot-1956-höst-fk--27,i-b9dc0493441f880e,,note,,
prot-1956-höst-fk--27,i-bfb6d0d78f335779,,metadata,,
prot-1956-höst-fk--27,i-7b1d2514baac4ab7,,note,,
prot-1956-höst-fk--27,i-5b5a89830f031cac,,note,,
prot-1956-höst-fk--27,i-e0adc69fbce68ab4,,note,,
prot-1956-höst-fk--27,i-48ab8e394c0fe5ad,,note,,
prot-1956-höst-fk--27,i-9cb337c620b0c85c,,note,,
prot-1956-höst-fk--27,i-870bae1dbbb9493c,,note,,
prot-1956-höst-fk--27,i-e69edce4d320d300,,note,,
prot-1956-höst-fk--27,i-127d45605e1f6d3c,,note,,
prot-1956-höst-fk--27,i-a3cb365e399842e2,,metadata,,
prot-1956-höst-fk--27,i-e03d0529e7e2492f,,note,,
prot-1956-höst-fk--27,i-e06c656250deb8f2,,note,,
prot-1956-höst-fk--27,i-bd55db88e3f9219b,,note,,
prot-1956-höst-fk--27,i-4526f19ad29ddcce,,note,,
prot-1956-höst-fk--27,i-1bb7da0f780c5da2,,note,,
prot-1956-höst-fk--27,i-1954503e93ee560b,,note,,
prot-1956-höst-fk--27,i-50b3e32114fd130f,,metadata,,
prot-1956-höst-fk--27,i-6b66eacf8d8be2b2,,note,,
prot-1956-höst-fk--27,i-1b0d0c547ae560b2,,metadata,,
prot-1956-höst-fk--27,i-792657f76de9616d,,note,,
prot-1956-höst-fk--27,i-cc159542316225a6,,note,,
prot-1956-höst-fk--27,i-9ff51d89dfbcd925,,note,,
prot-1956-höst-fk--27,i-29395b541c04ef4c,,note,,
prot-1956-höst-fk--27,i-d189cf331e54a015,,note,,
prot-1956-höst-fk--27,i-3e2f46c05c03a850,,note,,
prot-1956-höst-fk--27,i-25b7ca0565e9d805,,note,,
prot-1956-höst-fk--27,i-04cd7d1f0a9ea1a3,,note,,
prot-1956-höst-fk--27,i-41af77ab619937fe,,note,,
prot-1956-höst-fk--27,i-0c88aa2635e78135,,note,,
prot-1956-höst-fk--27,i-f8881e2496b902b4,,note,,
prot-1956-höst-fk--27,i-f0e424858ee944fb,,note,,
prot-1956-höst-fk--27,i-3a4eb606e1c9e1ba,,note,,
prot-1956-höst-fk--27,i-7a23a522c6e46210,,note,,
prot-1956-höst-fk--27,i-32cbb12c95255a3d,,note,,
prot-1956-höst-fk--27,i-844a7d7561467e28,,note,,
prot-1956-höst-fk--27,i-a6e93925abda9d21,,note,,
prot-1956-höst-fk--27,i-8890c92197720032,,note,,
prot-1956-höst-fk--27,i-be5326d246800a67,,metadata,,
prot-1956-höst-fk--27,i-1428dc078918427d,,note,,
prot-1956-höst-fk--27,i-c9827a6efd4bcb8a,,metadata,,
prot-1956-höst-fk--27,i-8fa0e71d903de5e4,,metadata,,
prot-1956-höst-fk--27,i-b17a1d8fe4dbc26b,,metadata,,
