protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-ak--33,i-bb62921dbe851b3c,,note,,
prot-1956-höst-ak--33,i-e5e51db1270f7fdd,,note,,
prot-1956-höst-ak--33,i-e018ebb6f5f1e0c2,,note,,
prot-1956-höst-ak--33,i-87962035bf6ec9cf,,note,,
prot-1956-höst-ak--33,i-a4464c438f51dfe6,,note,,
prot-1956-höst-ak--33,i-e8fd039c43f628b4,,note,,
prot-1956-höst-ak--33,i-3ab301c4e9e8c2a2,,note,,
prot-1956-höst-ak--33,i-9a89d83cc0bcfe76,,note,,
prot-1956-höst-ak--33,i-8079659fec7ab916,,note,,
prot-1956-höst-ak--33,i-3b2bc0b39a733dd8,,note,,
prot-1956-höst-ak--33,i-65d6d65faedfbcfd,,metadata,,
prot-1956-höst-ak--33,i-6118b3b9f33d4dae,,note,,
prot-1956-höst-ak--33,i-71d8f19ec667f4ff,,metadata,,
prot-1956-höst-ak--33,i-d03539a39db94604,,metadata,,
prot-1956-höst-ak--33,i-5a49d3f514f30c57,,metadata,,
prot-1956-höst-ak--33,i-ab02920ac83a342b,,metadata,,
prot-1956-höst-ak--33,i-09fc2b980c9ba59c,,metadata,,
prot-1956-höst-ak--33,i-a2a4caea8e216635,,metadata,,
prot-1956-höst-ak--33,i-a26466dc2df065d7,,metadata,,
prot-1956-höst-ak--33,i-7924e03ebb3beb69,,metadata,,
prot-1956-höst-ak--33,i-3d2069c82445658d,,metadata,,
prot-1956-höst-ak--33,i-ab77f207bd6309f7,,metadata,,
prot-1956-höst-ak--33,i-96964db966b9f02c,,metadata,,
prot-1956-höst-ak--33,i-6e1282982c1103fe,,metadata,,
prot-1956-höst-ak--33,i-bb7d486898259e60,,metadata,,
prot-1956-höst-ak--33,i-9151c912ad1b5aee,,note,,
prot-1956-höst-ak--33,i-deaf5f59ec841f0d,,metadata,,
prot-1956-höst-ak--33,i-de0ab41a0c031111,,note,,
prot-1956-höst-ak--33,i-27ceddfdd077219b,,note,,
prot-1956-höst-ak--33,i-c7b5fcbb38cf62f3,,note,,
prot-1956-höst-ak--33,i-8f6dad12bfb32d05,,note,,
prot-1956-höst-ak--33,i-bc7b50a200becb76,,metadata,,
prot-1956-höst-ak--33,i-96b7a12e705c25e0,,metadata,,
prot-1956-höst-ak--33,i-f475d30a8884058d,,note,,
prot-1956-höst-ak--33,i-d4a6b7b04bf704af,,metadata,,
prot-1956-höst-ak--33,i-400c71d6c1f4da0a,,note,,
prot-1956-höst-ak--33,i-f26fdf7b62b13983,,note,,
prot-1956-höst-ak--33,i-130391ceea463f08,,note,,
prot-1956-höst-ak--33,i-3be2e2a7ac2b66a7,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956-höst-ak--33,i-39bcd7b7afc48c2e,,note,,
prot-1956-höst-ak--33,i-cce0668e5bd6cd77,,note,,
prot-1956-höst-ak--33,i-3143922c3a0d4207,,metadata,,
prot-1956-höst-ak--33,i-3f545871bcad0667,,metadata,,
prot-1956-höst-ak--33,i-b4700e682224a233,,note,,
prot-1956-höst-ak--33,i-7adb6080d092d62d,,note,,
prot-1956-höst-ak--33,i-76b48f6088e51609,,note,,
prot-1956-höst-ak--33,i-a742b83fcdd4d159,,metadata,,
prot-1956-höst-ak--33,i-ee4402fd90fdb283,,metadata,,
prot-1956-höst-ak--33,i-2a284faf8b48e0df,,note,,
prot-1956-höst-ak--33,i-c11d6fdb3ad49ce7,,metadata,,
prot-1956-höst-ak--33,i-0b5e945c16b610f7,,metadata,,
prot-1956-höst-ak--33,i-19a25f40a4379bc8,,note,,
prot-1956-höst-ak--33,i-44fa7b3b404ebb52,,note,,
prot-1956-höst-ak--33,i-22793dda33fb735c,,note,,
prot-1956-höst-ak--33,i-7427596f8bc4c9c5,,metadata,,
prot-1956-höst-ak--33,i-01f13ad814351611,,metadata,,
prot-1956-höst-ak--33,i-21aa19cccb5a6f1a,,note,,
prot-1956-höst-ak--33,i-0816f93952f02ee2,,metadata,,
prot-1956-höst-ak--33,i-5676a5c5747785af,,metadata,,
prot-1956-höst-ak--33,i-35f1a2de0473250c,,note,,
prot-1956-höst-ak--33,i-6f050d2a2a378877,,metadata,,
prot-1956-höst-ak--33,i-6d57d8bc114d00b9,,metadata,,
prot-1956-höst-ak--33,i-f8f1f4d4648a6357,,note,,
prot-1956-höst-ak--33,i-7cf91b77fd1797af,,metadata,,
prot-1956-höst-ak--33,i-8858d9a7dfde27c8,,metadata,,
prot-1956-höst-ak--33,i-323f28322e5d52ee,,note,,
prot-1956-höst-ak--33,i-37416639a99ae2b0,,metadata,,
prot-1956-höst-ak--33,i-4d15cca6030d9a3d,,metadata,,
prot-1956-höst-ak--33,i-e58d103f27e60573,,note,,
prot-1956-höst-ak--33,i-7f0be627a113f2f6,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956-höst-ak--33,i-de5227e1c3e9687f,,metadata,,
prot-1956-höst-ak--33,i-e407c2beccc3786b,,metadata,,
prot-1956-höst-ak--33,i-7e74062a9ff77e0b,,note,,
prot-1956-höst-ak--33,i-68b3c737b0f88189,,note,,
prot-1956-höst-ak--33,i-42f723aa69a6cec2,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956-höst-ak--33,i-615e4c6e519e1cb1,,note,,
prot-1956-höst-ak--33,i-4de2fde23ad4b56f,,metadata,,
prot-1956-höst-ak--33,i-1333a31f5fab3346,,note,,
prot-1956-höst-ak--33,i-7d62dde76a370290,,note,,
prot-1956-höst-ak--33,i-7dd293c00d73c9cf,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956-höst-ak--33,i-9f5c0b73f0f7aebc,,metadata,,
prot-1956-höst-ak--33,i-c75c22b6604598ef,,metadata,,
prot-1956-höst-ak--33,i-2117cc80b971220e,,note,,
prot-1956-höst-ak--33,i-17e2c908f344d586,,note,,
prot-1956-höst-ak--33,i-c113d82991b208d8,,note,,
prot-1956-höst-ak--33,i-52ff79f108720470,,metadata,,
prot-1956-höst-ak--33,i-dede92d13c595d71,,metadata,,
prot-1956-höst-ak--33,i-d8c32f81a94614a6,,note,,
prot-1956-höst-ak--33,i-601648e0c4720f07,,note,,
prot-1956-höst-ak--33,i-80e70da062ddb466,,metadata,,
prot-1956-höst-ak--33,i-032374a4bf19dadc,,metadata,,
prot-1956-höst-ak--33,i-64900767a108fc56,,note,,
prot-1956-höst-ak--33,i-6c7546430dae4f3a,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956-höst-ak--33,i-f1d468932c354de1,,note,,
prot-1956-höst-ak--33,i-8f9cf8181a0d9bba,,metadata,,
prot-1956-höst-ak--33,i-aa4264e416f30f7c,,note,,
prot-1956-höst-ak--33,i-838e27c935f49ba4,,note,,
prot-1956-höst-ak--33,i-6c3a551ec50f1023,,note,,
prot-1956-höst-ak--33,i-cf8ed4fbfd254433,,note,,
prot-1956-höst-ak--33,i-9a2b347912a4d406,,note,,
prot-1956-höst-ak--33,i-f4176fc5f01aae57,,note,,
prot-1956-höst-ak--33,i-409b252bdf44fdf5,,note,,
prot-1956-höst-ak--33,i-4e74b51bbda7a25b,,note,,
prot-1956-höst-ak--33,i-e640bac8e7cd317d,,note,,
prot-1956-höst-ak--33,i-fb819f69a4d69f59,,note,,
prot-1956-höst-ak--33,i-cc2adfd48cce5cae,,note,,
prot-1956-höst-ak--33,i-0f173fdacc5d5790,,note,,
prot-1956-höst-ak--33,i-99e93e207443f4bf,,note,,
prot-1956-höst-ak--33,i-697152985ee8d205,,note,,
prot-1956-höst-ak--33,i-addb8e8228dd6615,,note,,
prot-1956-höst-ak--33,i-c3ee922efca4d68f,,note,,
prot-1956-höst-ak--33,i-bc02e515b36d144f,,note,,
prot-1956-höst-ak--33,i-1edff8992d9101ad,,note,,
prot-1956-höst-ak--33,i-989c57a9e4e9214f,,note,,
prot-1956-höst-ak--33,i-f9b3ab869874a15c,,note,,
prot-1956-höst-ak--33,i-511747c6d9812be1,,metadata,,
prot-1956-höst-ak--33,i-9c095270149a022f,,metadata,,
prot-1956-höst-ak--33,i-278763b436d9e6a1,,metadata,,
prot-1956-höst-ak--33,i-4219d0882397a666,,note,,
prot-1956-höst-ak--33,i-3c63d27d1ac25924,,note,,
prot-1956-höst-ak--33,i-8dac1b3db3c6e887,,note,,
prot-1956-höst-ak--33,i-cd09dea0fa543d50,,note,,
prot-1956-höst-ak--33,i-0ef90d0ca02bb2fc,,note,,
prot-1956-höst-ak--33,i-e3fa8e00fd853d76,,note,,
prot-1956-höst-ak--33,i-4ee73c98ef82e783,,note,,
prot-1956-höst-ak--33,i-9c3c7a81aa766aee,,note,,
prot-1956-höst-ak--33,i-5fc55db5ac08556e,,note,,
prot-1956-höst-ak--33,i-0b3b2ad023fc1b9d,,metadata,,
prot-1956-höst-ak--33,i-36b5dcb41a388bce,,note,,
prot-1956-höst-ak--33,i-701c3db07cb838bd,,note,,
prot-1956-höst-ak--33,i-f814631c18089e39,,note,,
prot-1956-höst-ak--33,i-3f44272da552d212,,note,,
prot-1956-höst-ak--33,i-9a9aa9478600df21,,note,,
prot-1956-höst-ak--33,i-8b95f9772559b467,,note,,
prot-1956-höst-ak--33,i-b1a28632fc667f60,,metadata,,
prot-1956-höst-ak--33,i-c0a7e894232dcdf7,,note,,
prot-1956-höst-ak--33,i-7cee085d4c7019bc,,metadata,,
prot-1956-höst-ak--33,i-30f4ced96d781d39,,metadata,,
prot-1956-höst-ak--33,i-daa8634ecdc92ae9,,note,,
prot-1956-höst-ak--33,i-988b8ea3aa54fb2d,,metadata,,
prot-1956-höst-ak--33,i-d11e4d0666788577,,metadata,,
prot-1956-höst-ak--33,i-1e96442e9b6035ae,,metadata,,
prot-1956-höst-ak--33,i-cb641da753335cc9,,metadata,,
prot-1956-höst-ak--33,i-e5d6be545abc743d,,note,,
prot-1956-höst-ak--33,i-3f447dd77d891638,,metadata,,
prot-1956-höst-ak--33,i-3ad4294fb5168155,,note,,
prot-1956-höst-ak--33,i-c7ef0604ee996539,,note,,
prot-1956-höst-ak--33,i-6ef27fa069ef9c82,,note,,
prot-1956-höst-ak--33,i-41d3519113c69f2e,,note,,
prot-1956-höst-ak--33,i-94c81308c9855d5a,,note,,
prot-1956-höst-ak--33,i-d1ccb83f4859cbe4,,metadata,,
prot-1956-höst-ak--33,i-b4b86bc14be0dfbb,,note,,
prot-1956-höst-ak--33,i-c53afe812f7addbb,,note,,
prot-1956-höst-ak--33,i-495eb3866637b74a,,note,,
prot-1956-höst-ak--33,i-95076233ce75f38e,,note,,
prot-1956-höst-ak--33,i-5eb3542db66dfa3e,,note,,
prot-1956-höst-ak--33,i-342380d83e84a727,,note,,
prot-1956-höst-ak--33,i-c0c87c66c542f7c9,,note,,
prot-1956-höst-ak--33,i-db1432e3b5fda749,,note,,
prot-1956-höst-ak--33,i-edbce046a983f74f,,note,,
prot-1956-höst-ak--33,i-bccd7c3f89e6dce9,,note,,
prot-1956-höst-ak--33,i-cb672a94d639e06a,,note,,
prot-1956-höst-ak--33,i-f7347823f32c019d,,note,,
prot-1956-höst-ak--33,i-5bbaa4609d2c3f64,,note,,
prot-1956-höst-ak--33,i-74bfc9a5116f0741,,metadata,,
prot-1956-höst-ak--33,i-25e7207a1483ffe8,,metadata,,
prot-1956-höst-ak--33,i-2f603b46198d15d4,,metadata,,
prot-1956-höst-ak--33,i-248164affb166fd2,,metadata,,
prot-1956-höst-ak--33,i-d264c028e0b69f92,,note,,
prot-1956-höst-ak--33,i-5dfa8681e3164806,,metadata,,
prot-1956-höst-ak--33,i-b457f46b723b30ad,,note,,
prot-1956-höst-ak--33,i-7552898f267a6791,,note,,
prot-1956-höst-ak--33,i-aba6a87625fe2dd4,,note,,
prot-1956-höst-ak--33,i-f13c4f6d953184bf,,note,,
prot-1956-höst-ak--33,i-8d235e6bf41c121b,,note,,
prot-1956-höst-ak--33,i-d933289943fd79fd,,metadata,,
prot-1956-höst-ak--33,i-95b2cfb863f977ec,,note,,
prot-1956-höst-ak--33,i-b3967ad0e5fbe2fd,,note,,
prot-1956-höst-ak--33,i-a3c089f971a34841,,note,,
prot-1956-höst-ak--33,i-24b74fb08cc3d6bc,,note,,
prot-1956-höst-ak--33,i-7fc551ceb297ee6e,,metadata,,
prot-1956-höst-ak--33,i-356c71deaacc149b,,metadata,,
prot-1956-höst-ak--33,i-97dc62f847c7992b,,note,,
prot-1956-höst-ak--33,i-bf439a44b62a6391,,metadata,,
prot-1956-höst-ak--33,i-041974f039121bba,,metadata,,
prot-1956-höst-ak--33,i-58f543406a7987e5,,note,,
prot-1956-höst-ak--33,i-b6da1568d07f8929,,note,,
prot-1956-höst-ak--33,i-45d9ba5a69802b40,,metadata,,
prot-1956-höst-ak--33,i-1b63dedc78717969,,metadata,,
prot-1956-höst-ak--33,i-793d19f8498e4022,,note,,
prot-1956-höst-ak--33,i-0fc4a08c476e8574,,metadata,,
prot-1956-höst-ak--33,i-f33c9742199f724d,,metadata,,
prot-1956-höst-ak--33,i-13495589edf0d6e4,,note,,
prot-1956-höst-ak--33,i-9fc30272189f77a2,,note,,
prot-1956-höst-ak--33,i-7f3493f6cb582473,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--33,i-7f3493f6cb582473,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--33,i-bdfcf4656dcf256d,,metadata,,
prot-1956-höst-ak--33,i-4eae3e177ade322c,,metadata,,
prot-1956-höst-ak--33,i-8382e780a8392b6a,,note,,
prot-1956-höst-ak--33,i-b8370999312fe6a9,,metadata,,
prot-1956-höst-ak--33,i-a4a5630bafffad59,,metadata,,
prot-1956-höst-ak--33,i-9a9c1be9cb4c2412,,note,,
prot-1956-höst-ak--33,i-ceb6f02a8ef60549,,metadata,,
prot-1956-höst-ak--33,i-5593212ac505622d,,metadata,,
prot-1956-höst-ak--33,i-42efd8e060f788ac,,note,,
prot-1956-höst-ak--33,i-eea8f4150fe0d0f9,,note,,
prot-1956-höst-ak--33,i-ec9fabbff2304192,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,
prot-1956-höst-ak--33,i-ec9fabbff2304192,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,
prot-1956-höst-ak--33,i-c4eed4b7c4cc50e0,,metadata,,
prot-1956-höst-ak--33,i-96a39fed6aa0b354,,metadata,,
prot-1956-höst-ak--33,i-fa00c49a22342c56,,note,,
prot-1956-höst-ak--33,i-87b8e7d6cba66a8d,,note,,
prot-1956-höst-ak--33,i-9613677c4a87e6be,,metadata,,
prot-1956-höst-ak--33,i-64a551d5b374a824,,metadata,,
prot-1956-höst-ak--33,i-b25acfc4eaba68d8,,note,,
prot-1956-höst-ak--33,i-ac98f53bce7a805b,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--33,i-ac98f53bce7a805b,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--33,i-29ebe35070767477,,metadata,,
prot-1956-höst-ak--33,i-d5593ffa0d106d4e,,metadata,,
prot-1956-höst-ak--33,i-b3838984651a3238,,note,,
prot-1956-höst-ak--33,i-7fa043ac96b1a70d,,note,,
prot-1956-höst-ak--33,i-2599796b802f01b2,,metadata,,
prot-1956-höst-ak--33,i-32995e7adaa31757,,metadata,,
prot-1956-höst-ak--33,i-ba5ecbc2cd4aab6c,,note,,
prot-1956-höst-ak--33,i-e87865efdb339850,,note,,
prot-1956-höst-ak--33,i-5d6e4ac25f578cfb,,metadata,,
prot-1956-höst-ak--33,i-5c58101fd195067f,,metadata,,
prot-1956-höst-ak--33,i-492fda6b2429c48b,,note,,
prot-1956-höst-ak--33,i-7e5b385688e59401,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,
prot-1956-höst-ak--33,i-677fee0abac8d30c,,metadata,,
prot-1956-höst-ak--33,i-d5a34e3035bc5096,,metadata,,
prot-1956-höst-ak--33,i-2cbe51747d8bd127,,note,,
prot-1956-höst-ak--33,i-ce920de06d185f63,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1956-höst-ak--33,i-2b38704467451627,,metadata,,
prot-1956-höst-ak--33,i-56ef9257d128e34f,,metadata,,
prot-1956-höst-ak--33,i-d92831c633daeae1,,metadata,,
prot-1956-höst-ak--33,i-ca6c54a2812be859,,note,,
prot-1956-höst-ak--33,i-05f461bb84274097,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1956-höst-ak--33,i-05f461bb84274097,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1956-höst-ak--33,i-f3c6ef9091b00976,,metadata,,
prot-1956-höst-ak--33,i-f6103c089a0a6aa9,,metadata,,
prot-1956-höst-ak--33,i-0f3b00dcaea0f029,,note,,
prot-1956-höst-ak--33,i-1ca4ce29d1595dd4,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,
prot-1956-höst-ak--33,i-1ca4ce29d1595dd4,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,
prot-1956-höst-ak--33,i-6efe4a1924b51551,,metadata,,
prot-1956-höst-ak--33,i-e7e878e432b7c1a7,,metadata,,
prot-1956-höst-ak--33,i-ea47a547194c700b,,metadata,,
prot-1956-höst-ak--33,i-29f6a580de7904ee,,note,,
prot-1956-höst-ak--33,i-21cea941ab99f247,,metadata,,
prot-1956-höst-ak--33,i-b7228cfa4ff5bf5c,,metadata,,
prot-1956-höst-ak--33,i-79ce2e2c362c6907,,note,,
prot-1956-höst-ak--33,i-8cf81250d55c3c14,,metadata,,
prot-1956-höst-ak--33,i-8bc9bed2dfd0de3b,,metadata,,
prot-1956-höst-ak--33,i-bd3e5d8dad6d0cbb,,note,,
prot-1956-höst-ak--33,i-0b87655b41fb8459,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1956-höst-ak--33,i-0b87655b41fb8459,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1956-höst-ak--33,i-84ce04d29b5431d3,,metadata,,
prot-1956-höst-ak--33,i-7408a36aedc7a06d,,metadata,,
prot-1956-höst-ak--33,i-4de52482c4fc1d20,,metadata,,
prot-1956-höst-ak--33,i-0ec942ef3b28ffdf,,metadata,,
prot-1956-höst-ak--33,i-c3f8bdcceb497768,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1956-höst-ak--33,i-c3f8bdcceb497768,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1956-höst-ak--33,i-b9efed7599e48122,,metadata,,
prot-1956-höst-ak--33,i-70c68e94de7ded43,,metadata,,
prot-1956-höst-ak--33,i-1a5c1fe1ee97bf63,,metadata,,
prot-1956-höst-ak--33,i-22ee263905be5372,,note,,
prot-1956-höst-ak--33,i-7b9c58454a7c4ce4,,metadata,,
prot-1956-höst-ak--33,i-8624704639dfcfd4,,note,,
prot-1956-höst-ak--33,i-8a0ce8d605cec08f,,note,,
prot-1956-höst-ak--33,i-479e7a138d714b72,,note,,
prot-1956-höst-ak--33,i-d658ae69a9cc0383,,metadata,,
prot-1956-höst-ak--33,i-94953329e25fb93d,,metadata,,
prot-1956-höst-ak--33,i-31a620e91712a93e,,metadata,,
prot-1956-höst-ak--33,i-b8536ce98c30e180,f0d538d10bda4e34,speech_start,,
prot-1956-höst-ak--33,i-b8536ce98c30e180,0ba23c147c1beed8,speech_start,,
prot-1956-höst-ak--33,i-67b852c6bbedc0ac,,metadata,,
prot-1956-höst-ak--33,i-3318ce7501fb8015,,metadata,,
prot-1956-höst-ak--33,i-43ac1dc372bdce71,,note,,
prot-1956-höst-ak--33,i-14a2e0277aa9a60e,,note,,
prot-1956-höst-ak--33,i-de441d9880053284,,metadata,,
prot-1956-höst-ak--33,i-8eceb26cfe67cfc3,,note,,
prot-1956-höst-ak--33,i-1f7659d339c7fe06,,note,,
prot-1956-höst-ak--33,i-d5ec646382edfaa4,,note,,
prot-1956-höst-ak--33,i-f787507374a38b98,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,
prot-1956-höst-ak--33,i-f787507374a38b98,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,
prot-1956-höst-ak--33,i-2aeeff1f47386c5b,,metadata,,
prot-1956-höst-ak--33,i-c57f840a445a8691,,metadata,,
prot-1956-höst-ak--33,i-89757b8d1e069bdc,,note,,
prot-1956-höst-ak--33,i-a7273786acd4f565,,metadata,,
prot-1956-höst-ak--33,i-f81c79f12880159a,,note,,
prot-1956-höst-ak--33,i-9d7e99dd110ebb9a,,metadata,,
prot-1956-höst-ak--33,i-3e14634dd4942f22,,metadata,,
prot-1956-höst-ak--33,i-428d9512f82160f7,,note,,
prot-1956-höst-ak--33,i-124f22cee098fb7d,,note,,
prot-1956-höst-ak--33,i-1d79b19015766b5c,,note,,
prot-1956-höst-ak--33,i-aa4bf3231465f72b,,metadata,,
prot-1956-höst-ak--33,i-67a1f115dd8e6293,,metadata,,
prot-1956-höst-ak--33,i-87f71eeac5c62a49,,note,,
prot-1956-höst-ak--33,i-e77c3c78d2bedc8b,,note,,
prot-1956-höst-ak--33,i-6385ee104bc30813,,note,,
prot-1956-höst-ak--33,i-7fbbdece360ff8f7,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,
prot-1956-höst-ak--33,i-7fbbdece360ff8f7,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,
prot-1956-höst-ak--33,i-3ec633c33552263d,,metadata,,
prot-1956-höst-ak--33,i-8acc00ab7a1a04fd,,metadata,,
prot-1956-höst-ak--33,i-c83dc7b4dc7562c7,,note,,
prot-1956-höst-ak--33,i-90f04d1843d61eec,,note,,
prot-1956-höst-ak--33,i-12916f479a83b83d,,metadata,,
prot-1956-höst-ak--33,i-2b51abbb1d79dec2,,metadata,,
prot-1956-höst-ak--33,i-99f9bbdf814bbbe5,,note,,
prot-1956-höst-ak--33,i-213d293c9fd85822,,note,,
prot-1956-höst-ak--33,i-1761a69d55e1f03b,,metadata,,
prot-1956-höst-ak--33,i-9a8e4ff95fc77143,,metadata,,
prot-1956-höst-ak--33,i-257675fe89580518,,note,,
prot-1956-höst-ak--33,i-8a325e9907124204,,note,,
prot-1956-höst-ak--33,i-b4e07e39d92e06e4,,metadata,,
prot-1956-höst-ak--33,i-3fd5e30d1455b6fc,,metadata,,
prot-1956-höst-ak--33,i-6c8d2608c2ec4c98,,note,,
prot-1956-höst-ak--33,i-e0773068e9ffd96c,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,
prot-1956-höst-ak--33,i-e0773068e9ffd96c,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,
prot-1956-höst-ak--33,i-48a8ff711db15f64,,metadata,,
prot-1956-höst-ak--33,i-7b2b67b649bab2ab,,note,,
prot-1956-höst-ak--33,i-b2f988fee17f4a7f,,metadata,,
prot-1956-höst-ak--33,i-1c7d7d759cb61960,,note,,
prot-1956-höst-ak--33,i-89578fd3b1e02b2d,,note,,
prot-1956-höst-ak--33,i-af51f2a8d7564ad6,,metadata,,
prot-1956-höst-ak--33,i-6c7988e268d03a83,,metadata,,
prot-1956-höst-ak--33,i-18debe2c96d028b0,,metadata,,
prot-1956-höst-ak--33,i-471af9cc5bb23c8c,,note,,
prot-1956-höst-ak--33,i-848b9c6e0b0780dc,,note,,
prot-1956-höst-ak--33,i-2fdcd603cc03e8d0,,note,,
prot-1956-höst-ak--33,i-f139940fa8f668c3,,metadata,,
prot-1956-höst-ak--33,i-07bfe5142307b57d,,metadata,,
prot-1956-höst-ak--33,i-7cb0648965875b52,,note,,
prot-1956-höst-ak--33,i-9a260190ac1b169c,,note,,
prot-1956-höst-ak--33,i-4f0ff3ec1d2fe471,,note,,
prot-1956-höst-ak--33,i-00013cf8a83240b8,,metadata,,
prot-1956-höst-ak--33,i-8b2436817fdc4b71,,note,,
prot-1956-höst-ak--33,i-a4e282eb7f844d7f,,note,,
prot-1956-höst-ak--33,i-c63afee2ae7f1293,,note,,
prot-1956-höst-ak--33,i-1e045bcbf3f06055,,metadata,,
prot-1956-höst-ak--33,i-3dce91926770f55b,,metadata,,
prot-1956-höst-ak--33,i-a83eb33cbfdd656c,,metadata,,
