protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-fk--31,i-98497ef2494ba232,,note,,
prot-1956-höst-fk--31,i-acb2e66c276a53f8,,note,,
prot-1956-höst-fk--31,i-f64137853423ada0,,note,,
prot-1956-höst-fk--31,i-200af305d7188046,,note,,
prot-1956-höst-fk--31,i-c6767a2687081cf0,,note,,
prot-1956-höst-fk--31,i-8e28eeaa860af045,,note,,
prot-1956-höst-fk--31,i-a12a7f3310d8df0b,,note,,
prot-1956-höst-fk--31,i-c1340edfcb2b6844,,note,,
prot-1956-höst-fk--31,i-3bf54b35f000232a,,metadata,,
prot-1956-höst-fk--31,i-f49816e7d6917aaa,,note,,
prot-1956-höst-fk--31,i-3bff0fda25b84654,,note,,
prot-1956-höst-fk--31,i-a7af2c9064d9dc2f,,note,,
prot-1956-höst-fk--31,i-77e3731a5ad4565c,,note,,
prot-1956-höst-fk--31,i-61e090f0cafc9e45,,note,,
prot-1956-höst-fk--31,i-0f9399844582870c,,note,,
prot-1956-höst-fk--31,i-7a1570ff03b07560,,metadata,,
prot-1956-höst-fk--31,i-c707a128361a1b4d,,metadata,,
prot-1956-höst-fk--31,i-ef976331fc112fcb,,metadata,,
prot-1956-höst-fk--31,i-dda5e95483aad1ae,,metadata,,
prot-1956-höst-fk--31,i-554813dcfbb33424,,metadata,,
prot-1956-höst-fk--31,i-5803e6732e14a4eb,,note,,
prot-1956-höst-fk--31,i-1f13209df89d2132,,note,,
prot-1956-höst-fk--31,i-fe090829a7ebdb38,,note,,
prot-1956-höst-fk--31,i-079821b64ecccc1c,,note,,
prot-1956-höst-fk--31,i-392dba01243982d8,,note,,
prot-1956-höst-fk--31,i-b8cc28823bd04cd2,,note,,
prot-1956-höst-fk--31,i-44eae391d0529f85,,note,,
prot-1956-höst-fk--31,i-6bd9fea18d8e8927,,note,,
prot-1956-höst-fk--31,i-29bfb0cc05f47f75,,note,,
prot-1956-höst-fk--31,i-0b2a1dcce9894770,,note,,
prot-1956-höst-fk--31,i-bc5986a538fe68cc,,note,,
prot-1956-höst-fk--31,i-f6b695d43b4281fd,,note,,
prot-1956-höst-fk--31,i-60fc1130ab8dea41,,note,,
prot-1956-höst-fk--31,i-94e7b51dadc9c73f,,note,,
prot-1956-höst-fk--31,i-7881068baa2da7dd,,metadata,,
prot-1956-höst-fk--31,i-0f16011fab05dbde,,metadata,,
prot-1956-höst-fk--31,i-7d04d74d72a89cfe,,metadata,,
prot-1956-höst-fk--31,i-8700a0f16f1bac3b,,note,,
prot-1956-höst-fk--31,i-01fcc0c621f8a8ef,,note,,
prot-1956-höst-fk--31,i-6b5ed848266c9f02,,note,,
prot-1956-höst-fk--31,i-442824a8a66a8950,,note,,
prot-1956-höst-fk--31,i-0219cb6b8c34ed18,,note,,
prot-1956-höst-fk--31,i-fc93d11bb80a9483,,note,,
prot-1956-höst-fk--31,i-307be6f6878010a4,,note,,
prot-1956-höst-fk--31,i-9495192ec0e1486e,,note,,
prot-1956-höst-fk--31,i-4463a9dacf482419,,note,,
prot-1956-höst-fk--31,i-fa86b7080a057a3e,,metadata,,
prot-1956-höst-fk--31,i-60373ea67a7ea8e0,,metadata,,
prot-1956-höst-fk--31,i-4075311efd09d972,,note,,
prot-1956-höst-fk--31,i-93de5242c4d23ee9,,note,,
prot-1956-höst-fk--31,i-745b4b3e5c423a1d,,metadata,,
prot-1956-höst-fk--31,i-6690069a4cbbbfb5,,metadata,,
prot-1956-höst-fk--31,i-8480b9e60ed98573,,note,,
prot-1956-höst-fk--31,i-c2f085b487ef162b,,note,,
prot-1956-höst-fk--31,i-78c39d3fd69b93da,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956-höst-fk--31,i-5c82bcfb0d4fda06,,metadata,,
prot-1956-höst-fk--31,i-5eb76a56f8a40405,,metadata,,
prot-1956-höst-fk--31,i-b3f557545bcb252e,,metadata,,
prot-1956-höst-fk--31,i-4c36824ff96de22d,,metadata,,
prot-1956-höst-fk--31,i-ab260a578a0857d6,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,
prot-1956-höst-fk--31,i-ab260a578a0857d6,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,
prot-1956-höst-fk--31,i-e836839d4ae1780f,,metadata,,
prot-1956-höst-fk--31,i-8629af0914a2f48a,,metadata,,
prot-1956-höst-fk--31,i-a9adec9479bd3840,,note,,
prot-1956-höst-fk--31,i-8dfada4450fc203e,,metadata,,
prot-1956-höst-fk--31,i-45837108b9beb43a,,metadata,,
prot-1956-höst-fk--31,i-f3a5f3ce77d1ec1b,,note,,
prot-1956-höst-fk--31,i-71c614eebee3574d,,metadata,,
prot-1956-höst-fk--31,i-4516c1e3220954f1,,metadata,,
prot-1956-höst-fk--31,i-3256afb5c9dceb0c,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,
prot-1956-höst-fk--31,i-77ca006198ca6ce8,,metadata,,
prot-1956-höst-fk--31,i-95869a4fcf3b0385,,metadata,,
prot-1956-höst-fk--31,i-166f11838b4392b0,,metadata,,
prot-1956-höst-fk--31,i-6126fb4388776b9c,,metadata,,
prot-1956-höst-fk--31,i-f3947376dd2dd68a,,note,,
prot-1956-höst-fk--31,i-466e3784dc6a6cf1,,metadata,,
prot-1956-höst-fk--31,i-01ac84bbee90bfc2,,metadata,,
prot-1956-höst-fk--31,i-917ebe3a7f1b4075,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1956-höst-fk--31,i-7ae2ba47e5e1234a,,metadata,,
prot-1956-höst-fk--31,i-29536f4b8b9a1e35,,metadata,,
prot-1956-höst-fk--31,i-6dce3a5fbe36b98d,560e61985149f31c,speech_start,goran_karlsson_d67d87,
prot-1956-höst-fk--31,i-048979848e1d5e49,,metadata,,
prot-1956-höst-fk--31,i-eb65d695a759c816,,metadata,,
prot-1956-höst-fk--31,i-17561eb17648f433,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1956-höst-fk--31,i-7fc15a4ee358fd5e,,metadata,,
prot-1956-höst-fk--31,i-4fba1d9b08f986cf,,metadata,,
prot-1956-höst-fk--31,i-a860f9d266bfb8ea,,metadata,,
prot-1956-höst-fk--31,i-a81c71def5fc49c7,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,
prot-1956-höst-fk--31,i-a81c71def5fc49c7,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,
prot-1956-höst-fk--31,i-d13dcd317a2876ad,,metadata,,
prot-1956-höst-fk--31,i-245b34ff4f50c939,,metadata,,
prot-1956-höst-fk--31,i-58e060833abe810a,,metadata,,
prot-1956-höst-fk--31,i-63a1306969e0c359,,metadata,,
prot-1956-höst-fk--31,i-ef6470ef919445f7,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1956-höst-fk--31,i-ef6470ef919445f7,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1956-höst-fk--31,i-af81d234d923463c,,metadata,,
prot-1956-höst-fk--31,i-78e838658b65da84,,metadata,,
prot-1956-höst-fk--31,i-fe012b9ca2abc7aa,,metadata,,
prot-1956-höst-fk--31,i-3e12e926f7458e2d,,metadata,,
prot-1956-höst-fk--31,i-74e3993417543c18,,note,,
prot-1956-höst-fk--31,i-0b5b17a65b106928,,note,,
prot-1956-höst-fk--31,i-7d62473ee677f556,,metadata,,
prot-1956-höst-fk--31,i-db4170e241f1a2b1,,metadata,,
prot-1956-höst-fk--31,i-9a88be9e7ca98fd4,,metadata,,
prot-1956-höst-fk--31,i-c8c7b7119cff60be,,metadata,,
prot-1956-höst-fk--31,i-1d23916a6bd630fc,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--31,i-1d23916a6bd630fc,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--31,i-33a7d3fdcf17fd0a,,note,,
prot-1956-höst-fk--31,i-3e2f899cdec6b9a1,,metadata,,
prot-1956-höst-fk--31,i-e3b83f798d136a8c,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1956-höst-fk--31,i-e3b83f798d136a8c,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1956-höst-fk--31,i-6e5cf74ab78a55ba,,metadata,,
prot-1956-höst-fk--31,i-ce9e8e25715ae2f3,,metadata,,
prot-1956-höst-fk--31,i-403aebd1843556f8,,metadata,,
prot-1956-höst-fk--31,i-cec3596d06656d51,,metadata,,
prot-1956-höst-fk--31,i-6852795ecf4b1e4d,,metadata,,
prot-1956-höst-fk--31,i-19a6c23ba28c2c1e,,metadata,,
prot-1956-höst-fk--31,i-6be0ad0d19a5d509,,metadata,,
prot-1956-höst-fk--31,i-c44d45e249e829db,,note,,
prot-1956-höst-fk--31,i-c6a63a899cd37e5a,,metadata,,
prot-1956-höst-fk--31,i-83198ab598aed9ba,,metadata,,
prot-1956-höst-fk--31,i-57e71c5b81f1e00a,,metadata,,
prot-1956-höst-fk--31,i-61f91090d6c8a1ba,,metadata,,
prot-1956-höst-fk--31,i-904fe4fc37066693,,note,,
prot-1956-höst-fk--31,i-2f56b50eec8280fe,,note,,
prot-1956-höst-fk--31,i-9969690bb9d32822,f0d538d10bda4e34,speech_start,karl_damstrom_1c6e0d,
prot-1956-höst-fk--31,i-9969690bb9d32822,0ba23c147c1beed8,speech_start,karl_damstrom_1c6e0d,
prot-1956-höst-fk--31,i-daa06a23e986c1ad,,metadata,,
prot-1956-höst-fk--31,i-52c7257281178510,,metadata,,
prot-1956-höst-fk--31,i-1f5502bbb43e39c8,f0d538d10bda4e34,speech_start,rudolf_boman_21bac7,
prot-1956-höst-fk--31,i-1f5502bbb43e39c8,0ba23c147c1beed8,speech_start,rudolf_boman_21bac7,
prot-1956-höst-fk--31,i-017b8f3dc397cdd9,,note,,
prot-1956-höst-fk--31,i-52844a0658106e5f,,metadata,,
prot-1956-höst-fk--31,i-1cb1ce6abfb02597,,note,,
prot-1956-höst-fk--31,i-968decf8ef139701,,note,,
prot-1956-höst-fk--31,i-9721c455d2351c25,,note,,
prot-1956-höst-fk--31,i-9c49f02a94294ee9,,note,,
prot-1956-höst-fk--31,i-280d281481e79557,,note,,
prot-1956-höst-fk--31,i-26513c19a1927dfe,,note,,
prot-1956-höst-fk--31,i-ace58fa6acc8203d,,note,,
prot-1956-höst-fk--31,i-19e1b0e346cd45cd,,note,,
prot-1956-höst-fk--31,i-80c92ff06f674b93,,note,,
prot-1956-höst-fk--31,i-6f735f15e72a9b01,,note,,
prot-1956-höst-fk--31,i-db32a8540c48a209,,metadata,,
prot-1956-höst-fk--31,i-e29b96da95f23107,,note,,
prot-1956-höst-fk--31,i-f97ae39348030092,,note,,
prot-1956-höst-fk--31,i-af2346c33981c9e4,,note,,
prot-1956-höst-fk--31,i-a5469a9425a7ed10,,note,,
prot-1956-höst-fk--31,i-d5c33b49323987f8,,note,,
prot-1956-höst-fk--31,i-970b5435c00c084a,,note,,
prot-1956-höst-fk--31,i-889cdb3b5dfcdece,,note,,
prot-1956-höst-fk--31,i-fb46db2d53820a08,,note,,
prot-1956-höst-fk--31,i-b0b8e1e985dd83cd,,note,,
prot-1956-höst-fk--31,i-36177056e6da8bd8,,note,,
prot-1956-höst-fk--31,i-965aa23a7fecf309,,note,,
prot-1956-höst-fk--31,i-a790bbc05a694d59,,metadata,,
prot-1956-höst-fk--31,i-f145aec1093dc21c,,metadata,,
prot-1956-höst-fk--31,i-5dfb203e637224ad,,note,,
prot-1956-höst-fk--31,i-f6c3cfa8deee392b,,note,,
prot-1956-höst-fk--31,i-76dbe95554aa41b1,,note,,
prot-1956-höst-fk--31,i-8bfcff01daaa5696,,note,,
prot-1956-höst-fk--31,i-303d2f9dd460355f,,note,,
prot-1956-höst-fk--31,i-9aeb20e5efabd328,,metadata,,
prot-1956-höst-fk--31,i-e58ea0eba0f89f43,,metadata,,
prot-1956-höst-fk--31,i-5fe89ebeb9a21d7d,,note,,
prot-1956-höst-fk--31,i-6e15306e31c7f1e9,,note,,
prot-1956-höst-fk--31,i-e68c463b0b841fea,,note,,
prot-1956-höst-fk--31,i-f13280b7e75f1abf,,note,,
prot-1956-höst-fk--31,i-a71214cdecc76c1e,,note,,
prot-1956-höst-fk--31,i-6d0206b4ce0ae23b,,note,,
prot-1956-höst-fk--31,i-efb62f84707e3239,,note,,
prot-1956-höst-fk--31,i-f1793595844842ad,,note,,
prot-1956-höst-fk--31,i-a6e591821f48f994,,note,,
prot-1956-höst-fk--31,i-b2c9dba19e02fd99,,note,,
prot-1956-höst-fk--31,i-2ca0db1fa76f3da4,,note,,
prot-1956-höst-fk--31,i-d9e165b1aea3cbcf,,note,,
prot-1956-höst-fk--31,i-72cdaffa6d33cf74,,note,,
prot-1956-höst-fk--31,i-1c9217efb75b545a,,note,,
prot-1956-höst-fk--31,i-aea482b97b5e36a7,,note,,
prot-1956-höst-fk--31,i-dfc86ce0cd51813a,,note,,
prot-1956-höst-fk--31,i-cba6b1696aac878b,,note,,
prot-1956-höst-fk--31,i-822f210bb416992d,,metadata,,
prot-1956-höst-fk--31,i-09fbf9a35b6e00ba,,note,,
prot-1956-höst-fk--31,i-faab9979cfa3be2c,,note,,
prot-1956-höst-fk--31,i-458ee0144ea08f07,,note,,
prot-1956-höst-fk--31,i-58421c6828bde413,,note,,
prot-1956-höst-fk--31,i-d859d0bb7c2df74d,,note,,
prot-1956-höst-fk--31,i-865521dfe1f61657,,note,,
prot-1956-höst-fk--31,i-21d15085f03e5887,,note,,
prot-1956-höst-fk--31,i-58780e88fe20bf5f,,metadata,,
prot-1956-höst-fk--31,i-dd024557303e8c2d,,note,,
prot-1956-höst-fk--31,i-5ab299cb121e4d17,,note,,
prot-1956-höst-fk--31,i-ad32d6ad35b98131,,note,,
prot-1956-höst-fk--31,i-6ee13811bd915d9d,,note,,
prot-1956-höst-fk--31,i-92f7253ce49e39cc,,note,,
prot-1956-höst-fk--31,i-4c66dedc7c2b25e1,,note,,
prot-1956-höst-fk--31,i-981894d3878c0763,,note,,
prot-1956-höst-fk--31,i-0c10ee2ffed104fd,,note,,
prot-1956-höst-fk--31,i-15f7f5c545d14738,,metadata,,
prot-1956-höst-fk--31,i-cbf8a9468ba24a63,,metadata,,
prot-1956-höst-fk--31,i-cfc9f280f9037857,,note,,
prot-1956-höst-fk--31,i-b37a7a4bb165061e,,note,,
prot-1956-höst-fk--31,i-f99823948a9baae9,,note,,
prot-1956-höst-fk--31,i-325aaf7f14b2ef09,,note,,
prot-1956-höst-fk--31,i-265d6b4998077547,,note,,
prot-1956-höst-fk--31,i-6fe0daae6ff9cd10,,note,,
prot-1956-höst-fk--31,i-d543ddd3274daf69,,note,,
prot-1956-höst-fk--31,i-0419ec50ed52a933,,note,,
prot-1956-höst-fk--31,i-a0b24d25d3ca645e,,note,,
prot-1956-höst-fk--31,i-7e632a6a6f2d39bb,,note,,
prot-1956-höst-fk--31,i-e64ebf712a6dad2b,,note,,
prot-1956-höst-fk--31,i-6be2a14f114bb059,,note,,
prot-1956-höst-fk--31,i-d1e33c44630deb5d,,note,,
prot-1956-höst-fk--31,i-d75f1962cacb0e31,,note,,
prot-1956-höst-fk--31,i-0512cf5674030a60,,note,,
prot-1956-höst-fk--31,i-55f076e2d24a0f31,,note,,
prot-1956-höst-fk--31,i-66ab6b1b3287b24d,,note,,
prot-1956-höst-fk--31,i-5baa0674ee42231a,,note,,
prot-1956-höst-fk--31,i-c4dcab2641aa38ce,,note,,
prot-1956-höst-fk--31,i-b4ba921cbeca0eb6,,note,,
prot-1956-höst-fk--31,i-acc98a7da67521f8,,note,,
prot-1956-höst-fk--31,i-459124296ee4741b,,note,,
prot-1956-höst-fk--31,i-093a985fdd662e90,,metadata,,
prot-1956-höst-fk--31,i-3e42daaa6addff1f,,note,,
prot-1956-höst-fk--31,i-d0f20456285b499e,,metadata,,
prot-1956-höst-fk--31,i-68565febe25a2d5d,,note,,
prot-1956-höst-fk--31,i-0eb3331763281de6,,metadata,,
prot-1956-höst-fk--31,i-5ccee1bd4c89d5d4,,note,,
prot-1956-höst-fk--31,i-6861d15edb74f8d1,,note,,
prot-1956-höst-fk--31,i-707c428263f83d0f,,note,,
prot-1956-höst-fk--31,i-35f526f4cd3a16d4,,note,,
prot-1956-höst-fk--31,i-9224a3484f2b981b,,note,,
prot-1956-höst-fk--31,i-907a209ab6a56158,,note,,
prot-1956-höst-fk--31,i-cef9065c9060ce46,,note,,
prot-1956-höst-fk--31,i-b30ff7bb8e89612c,,metadata,,
prot-1956-höst-fk--31,i-c97abac0a627418a,,note,,
prot-1956-höst-fk--31,i-04f95eb681e1cae8,,note,,
prot-1956-höst-fk--31,i-21648e011749beb4,,note,,
prot-1956-höst-fk--31,i-e99021b02479cbce,,note,,
prot-1956-höst-fk--31,i-25b974bc5c688a97,,metadata,,
prot-1956-höst-fk--31,i-e3e383235473ba61,,metadata,,
prot-1956-höst-fk--31,i-75482f0fca8cedd1,,note,,
prot-1956-höst-fk--31,i-3b15d0b81862b3a2,,note,,
prot-1956-höst-fk--31,i-44b45d719bfe89b5,,note,,
prot-1956-höst-fk--31,i-86b9ce0803b2eeba,,note,,
prot-1956-höst-fk--31,i-99f7c6e0ed376cf8,,note,,
prot-1956-höst-fk--31,i-04302c782ccb2d5f,,note,,
prot-1956-höst-fk--31,i-b2618fc75fe31adb,,note,,
prot-1956-höst-fk--31,i-3625f41a9b918014,,note,,
prot-1956-höst-fk--31,i-b02612ddaac54b08,,note,,
prot-1956-höst-fk--31,i-e58bdad4c2cf7c25,,note,,
prot-1956-höst-fk--31,i-e40fc7788ebbb528,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--31,i-e40fc7788ebbb528,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--31,i-54b52423b748b314,,note,,
prot-1956-höst-fk--31,i-1bafea8b2e471e5a,,note,,
prot-1956-höst-fk--31,i-fe5708e31ad79476,,note,,
prot-1956-höst-fk--31,i-18eff2c3a99ea1ab,,note,,
prot-1956-höst-fk--31,i-884d4b6fddebff77,,note,,
prot-1956-höst-fk--31,i-dbbeaf19c6cb6f1d,,note,,
prot-1956-höst-fk--31,i-2cf654f7d964cc2b,,note,,
prot-1956-höst-fk--31,i-e87600e86b74e259,,metadata,,
prot-1956-höst-fk--31,i-ad7d0047097c04f5,,note,,
prot-1956-höst-fk--31,i-140bded8852ac388,,metadata,,
prot-1956-höst-fk--31,i-be190bad75ed673e,f0d538d10bda4e34,speech_start,,
prot-1956-höst-fk--31,i-be190bad75ed673e,0ba23c147c1beed8,speech_start,,
prot-1956-höst-fk--31,i-3c9c60fc0fac1ec5,,metadata,,
prot-1956-höst-fk--31,i-2d575676b3da3f0e,,note,,
prot-1956-höst-fk--31,i-53d39c03f02ad067,,metadata,,
prot-1956-höst-fk--31,i-b7b797f7181c1c81,,metadata,,
prot-1956-höst-fk--31,i-a37b9beecf48dc91,,note,,
prot-1956-höst-fk--31,i-527dbbeda7c5eb0a,,metadata,,
prot-1956-höst-fk--31,i-e81375e91bc88610,,metadata,,
prot-1956-höst-fk--31,i-a5cab9277998094c,,note,,
prot-1956-höst-fk--31,i-b0863dea785d501d,,metadata,,
prot-1956-höst-fk--31,i-6ec2612215605285,,metadata,,
prot-1956-höst-fk--31,i-f4950a3edbf0c52d,,note,,
prot-1956-höst-fk--31,i-5876ed1080ea23b5,,metadata,,
prot-1956-höst-fk--31,i-f4beaedac94eb258,,metadata,,
prot-1956-höst-fk--31,i-972561b243f706d2,,note,,
prot-1956-höst-fk--31,i-bda04333e5d2b7e1,,metadata,,
prot-1956-höst-fk--31,i-5ac9991a92ad5f5a,,metadata,,
prot-1956-höst-fk--31,i-e20b3f31489b5cc4,,note,,
prot-1956-höst-fk--31,i-327b13abc1252b15,,metadata,,
prot-1956-höst-fk--31,i-e296998dce1ca79d,,metadata,,
prot-1956-höst-fk--31,i-c9701959eb86947b,,note,,
prot-1956-höst-fk--31,i-f0ecc917ef611d63,0ba23c147c1beed8,speech_start,ebbe_ohlsson_bc8a24,
prot-1956-höst-fk--31,i-3ef0e2b442eaa881,,metadata,,
prot-1956-höst-fk--31,i-3f681dfb2c5f7a33,,metadata,,
prot-1956-höst-fk--31,i-a9f76139f0eef2e6,,note,,
prot-1956-höst-fk--31,i-5ead57d2321e7c74,0ba23c147c1beed8,speech_start,herbert_hermansson_768235,
prot-1956-höst-fk--31,i-4001c80a47940600,,metadata,,
prot-1956-höst-fk--31,i-c0cf64999d02ec54,,metadata,,
prot-1956-höst-fk--31,i-5ef09ef243c34c6a,,note,,
prot-1956-höst-fk--31,i-1ac521591e271f30,,note,,
prot-1956-höst-fk--31,i-761fc86835412026,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,
prot-1956-höst-fk--31,i-761fc86835412026,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,
prot-1956-höst-fk--31,i-fa7a59489abb6419,,metadata,,
prot-1956-höst-fk--31,i-ccb4487c83f7956a,,metadata,,
prot-1956-höst-fk--31,i-c3cfe01ace3bd8b5,,note,,
prot-1956-höst-fk--31,i-4a883e7ac6716c82,,metadata,,
prot-1956-höst-fk--31,i-fb5a9af968941af4,,metadata,,
prot-1956-höst-fk--31,i-bdf1d22fbd522732,,note,,
prot-1956-höst-fk--31,i-ef7b6b60e8a6eaf9,,metadata,,
prot-1956-höst-fk--31,i-2426bee1c102681a,,metadata,,
prot-1956-höst-fk--31,i-f3b2bab8adfcc850,,note,,
prot-1956-höst-fk--31,i-3ca47254e8e2d507,,note,,
prot-1956-höst-fk--31,i-aef4017b4c401fbf,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,
prot-1956-höst-fk--31,i-aef4017b4c401fbf,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,
prot-1956-höst-fk--31,i-c7d8416e58f217f8,,metadata,,
prot-1956-höst-fk--31,i-b94fa5d1e755b739,,note,,
prot-1956-höst-fk--31,i-9c45571bf91389ad,,metadata,,
prot-1956-höst-fk--31,i-f6c09c35030b438f,,metadata,,
prot-1956-höst-fk--31,i-d0b7298b87f5fc59,,note,,
prot-1956-höst-fk--31,i-ed432b61ea51b262,,metadata,,
prot-1956-höst-fk--31,i-123e657bac17a793,,metadata,,
prot-1956-höst-fk--31,i-26fd7fd45886f599,,note,,
prot-1956-höst-fk--31,i-9ded54fd17f1cc10,,metadata,,
prot-1956-höst-fk--31,i-fff7caa2fa1b0ca4,,note,,
prot-1956-höst-fk--31,i-e6f1eafe4b36cffc,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1956-höst-fk--31,i-e6f1eafe4b36cffc,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1956-höst-fk--31,i-54d899c698dd3954,,note,,
prot-1956-höst-fk--31,i-7afee2b3596493fd,,metadata,,
prot-1956-höst-fk--31,i-716e782e08c06561,,note,,
prot-1956-höst-fk--31,i-bafb91a8a049199c,,note,,
prot-1956-höst-fk--31,i-3c147a1ebcd464cd,,metadata,,
prot-1956-höst-fk--31,i-c8d68db868e7d93f,,metadata,,
prot-1956-höst-fk--31,i-f35771b0424b4134,,note,,
prot-1956-höst-fk--31,i-ca62a88c44fc0a47,,metadata,,
prot-1956-höst-fk--31,i-18c890036be63d3d,,note,,
prot-1956-höst-fk--31,i-cae6d3f077f73097,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1956-höst-fk--31,i-4f7536464036f120,,metadata,,
prot-1956-höst-fk--31,i-0bc1ee2bc0c71931,,note,,
prot-1956-höst-fk--31,i-039f9f417acfd9be,,metadata,,
prot-1956-höst-fk--31,i-af2f330a1a3d5a64,,metadata,,
prot-1956-höst-fk--31,i-85b1fce04aa10ff7,,note,,
