protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--ak--5,i-9d009d7600833f77,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--5,i-1cc103f4ce67d679,,note,,
prot-1956--ak--5,i-2407a590c67d10e7,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,
prot-1956--ak--5,i-2407a590c67d10e7,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,
prot-1956--ak--5,i-b169d31c4cf19fbf,,metadata,,
prot-1956--ak--5,i-f38269f6566a60f6,,metadata,,
prot-1956--ak--5,i-eab74c8e27604de8,,note,,
prot-1956--ak--5,i-1777f2967ea1d279,,note,,
prot-1956--ak--5,i-7cfe30d775490510,,metadata,,
prot-1956--ak--5,i-25b618ba2c365926,,note,,
prot-1956--ak--5,i-cd989e2adf6faa0a,,metadata,,
prot-1956--ak--5,i-78d285007959a8d0,,note,,
prot-1956--ak--5,i-634644fa197917e9,,metadata,,
prot-1956--ak--5,i-4904497e4349bb88,,note,,
prot-1956--ak--5,i-5fd1a7d1558908d0,,note,,
prot-1956--ak--5,i-5c6a09514f421826,,metadata,,
prot-1956--ak--5,i-8f1e5eaedf7e5aa1,,note,,
prot-1956--ak--5,i-5d4e5daaebc742cc,,note,,
prot-1956--ak--5,i-60e6c3708cdb6bbb,,metadata,,
prot-1956--ak--5,i-5b6f2d12d00f56e1,,note,,
prot-1956--ak--5,i-3a0026c1cc5542b5,,note,,
prot-1956--ak--5,i-7efb97bad12c74f9,,metadata,,
prot-1956--ak--5,i-a203ff81917bc260,,note,,
prot-1956--ak--5,i-60ff9b6a263c724b,,note,,
prot-1956--ak--5,i-d08359dbe7468ab0,,note,,
prot-1956--ak--5,i-5182efe26b7ceb8a,,note,,
prot-1956--ak--5,i-c71e90de29be7113,,note,,
prot-1956--ak--5,i-cfb532e6f8a61bbd,,note,,
prot-1956--ak--5,i-3af056bf82557a03,,note,,
prot-1956--ak--5,i-e2e18c7b00f56a89,,note,,
prot-1956--ak--5,i-274d32b11e4f4602,,note,,
prot-1956--ak--5,i-a7a7ef7d0dd5ce5e,,note,,
prot-1956--ak--5,i-d1f5cf5a2bd36f0f,,note,,
prot-1956--ak--5,i-8352fbef02cf50b3,,metadata,,
prot-1956--ak--5,i-dac0fe7d858d8e6a,,note,,
prot-1956--ak--5,i-7a633d4df2c817ac,,note,,
prot-1956--ak--5,i-f5ece488658f5cbe,,note,,
prot-1956--ak--5,i-963f7f05b195c07f,,metadata,,
prot-1956--ak--5,i-57066fe988e67e00,,note,,
prot-1956--ak--5,i-2b6af9cf08d63321,,note,,
prot-1956--ak--5,i-ad5031667ff6ca5f,,metadata,,
prot-1956--ak--5,i-bea57ab487e82950,,note,,
prot-1956--ak--5,i-cf32130c2e2f78dd,,metadata,,
prot-1956--ak--5,i-0b7d246d77c3df8e,,metadata,,
prot-1956--ak--5,i-4deabfb290596e8d,560e61985149f31c,speech_start,,
prot-1956--ak--5,i-7089ea60b6afab64,,note,,
prot-1956--ak--5,i-d8725f37200e83c9,,metadata,,
prot-1956--ak--5,i-6cf362eddea13408,,note,,
prot-1956--ak--5,i-86fb14fe94a5188e,,note,,
prot-1956--ak--5,i-baf7d522c10860a4,,note,,
prot-1956--ak--5,i-674b9154dc1dfc22,,note,,
prot-1956--ak--5,i-358decf53b399984,,metadata,,
prot-1956--ak--5,i-a90864a89617d6e8,,metadata,,
prot-1956--ak--5,i-d58bff67fcb06ec0,,metadata,,
prot-1956--ak--5,i-2584f19c3c592f17,,metadata,,
prot-1956--ak--5,i-009b093b05d9cb09,f0d538d10bda4e34,speech_start,,
prot-1956--ak--5,i-f218cd1b702ee56d,,note,,
prot-1956--ak--5,i-cb18e2f1796a6bf3,,metadata,,
prot-1956--ak--5,i-62a8b5acafcf57f6,,note,,
prot-1956--ak--5,i-694da1915b758288,,metadata,,
prot-1956--ak--5,i-70390afb78b6083a,,metadata,,
prot-1956--ak--5,i-3ba385e44d3a7682,,note,,
prot-1956--ak--5,i-7547aa8abe6c37ed,,metadata,,
prot-1956--ak--5,i-3bda9f3746e1890a,,note,,
prot-1956--ak--5,i-c833f95a56bf990a,,note,,
prot-1956--ak--5,i-c2c14f7306163cb1,,metadata,,
prot-1956--ak--5,i-d793ca5ea3d70b65,,note,,
prot-1956--ak--5,i-c617c4da73725f8f,,note,,
prot-1956--ak--5,i-7203786846b8e245,,note,,
prot-1956--ak--5,i-082ea100d2adba23,,metadata,,
prot-1956--ak--5,i-0cbbcffb27ef9681,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,
prot-1956--ak--5,i-0cbbcffb27ef9681,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,
prot-1956--ak--5,i-06ee0385b88777c5,,metadata,,
prot-1956--ak--5,i-4b153329899239e7,,metadata,,
prot-1956--ak--5,i-a91af8a3ac2daa0d,,note,,
prot-1956--ak--5,i-aa0ea6502ce55363,,note,,
prot-1956--ak--5,i-1a5fa69cda1f8ded,,metadata,,
prot-1956--ak--5,i-578758a801afa834,,note,,
prot-1956--ak--5,i-7de325d42c5e5799,,metadata,,
prot-1956--ak--5,i-b48935a1ffdf1835,,note,,
prot-1956--ak--5,i-c057efadc7a0f885,,note,,
prot-1956--ak--5,i-a74f278e7d4de8ce,,metadata,,
prot-1956--ak--5,i-6bcf6ee2972f1c7c,,note,,
prot-1956--ak--5,i-b185a92db2e43ae3,,note,,
prot-1956--ak--5,i-3866c0d558fdb3c3,,metadata,,
prot-1956--ak--5,i-1bedef6e32eb0b48,,metadata,,
prot-1956--ak--5,i-f3887448dda79a3b,,note,,
prot-1956--ak--5,i-c6553df0e97dc714,,metadata,,
prot-1956--ak--5,i-bd97e3f9634e899f,,note,,
prot-1956--ak--5,i-06240af53f0fe1a8,,note,,
prot-1956--ak--5,i-f9b061df2c53a357,,note,,
prot-1956--ak--5,i-302fcf7b53f8f906,,note,,
prot-1956--ak--5,i-26d398b1eacf742f,,note,,
prot-1956--ak--5,i-382a4aeb518087a8,,note,,
prot-1956--ak--5,i-30aa923ab8f5d5c8,,metadata,,
prot-1956--ak--5,i-35f2919c1018d60b,,note,,
prot-1956--ak--5,i-7a029df59b4a66fb,,note,,
prot-1956--ak--5,i-cb35d275506de036,,metadata,,
prot-1956--ak--5,i-c0435dcb018315fc,,note,,
prot-1956--ak--5,i-805369cd4b9ea539,,note,,
prot-1956--ak--5,i-fa19dd83fedad9fa,,note,,
prot-1956--ak--5,i-97cd6e9a0909e364,,note,,
prot-1956--ak--5,i-6a366bb352909a20,,note,,
prot-1956--ak--5,i-82c98eba6b20673e,,note,,
prot-1956--ak--5,i-0378c8369b02ac12,,note,,
prot-1956--ak--5,i-2ed1c3f0e5e97806,,note,,
prot-1956--ak--5,i-aef11ba671d59c49,,note,,
prot-1956--ak--5,i-5d7b5c2515e718cb,,note,,
prot-1956--ak--5,i-8af0a4fef2b3eae3,,note,,
prot-1956--ak--5,i-ee22aac4d5367171,,metadata,,
prot-1956--ak--5,i-a58a81a9c545e8c4,,note,,
prot-1956--ak--5,i-d2c742104535de8d,,note,,
prot-1956--ak--5,i-ffe69d3469022cdf,,metadata,,
prot-1956--ak--5,i-7353f8d7fd892b6b,,metadata,,
prot-1956--ak--5,i-0776b0306fe39a23,,note,,
prot-1956--ak--5,i-722174cf1fbcf50c,,note,,
prot-1956--ak--5,i-35c7e377bfb92120,,metadata,,
prot-1956--ak--5,i-8b26c51bf44d7adb,,note,,
prot-1956--ak--5,i-1503b182e4c75e81,,note,,
prot-1956--ak--5,i-43c3cf11d5e2b210,,note,,
prot-1956--ak--5,i-8270bd9fee9e5845,,note,,
prot-1956--ak--5,i-6d01361a348e98ed,,note,,
prot-1956--ak--5,i-c0b4a84fbfbebd31,,note,,
prot-1956--ak--5,i-b3585cf536e052d7,,note,,
prot-1956--ak--5,i-545f42f6c4b0e3b4,,note,,
prot-1956--ak--5,i-384cec0c2e067271,,note,,
prot-1956--ak--5,i-da1434db615e0a7f,,note,,
prot-1956--ak--5,i-56933ca3d7b23264,,note,,
prot-1956--ak--5,i-59985b993ce6250d,,note,,
prot-1956--ak--5,i-6c8c5603d70f36cb,,note,,
prot-1956--ak--5,i-1fe82cd1aa0e3ad1,,note,,
prot-1956--ak--5,i-b7a1f1cbadb0071e,,note,,
prot-1956--ak--5,i-e34ed3f35ccff918,,note,,
prot-1956--ak--5,i-29a6ec169fda2b6f,,note,,
prot-1956--ak--5,i-20e43e6b7d725978,,note,,
prot-1956--ak--5,i-804a3ca0bd42b540,,metadata,,
prot-1956--ak--5,i-d8739e6c0f7e133d,,note,,
prot-1956--ak--5,i-dbea0a806f693ae4,,note,,
prot-1956--ak--5,i-ecaf1a90483d1bdd,,note,,
prot-1956--ak--5,i-d12240f3d9f8a5ef,,metadata,,
prot-1956--ak--5,i-800b34fcb8fa8246,,note,,
prot-1956--ak--5,i-d80065c3e2c1f4fc,,note,,
prot-1956--ak--5,i-dd5eb1bfc940d0e0,,note,,
prot-1956--ak--5,i-36519a3bbe7ff6ab,,note,,
prot-1956--ak--5,i-5077813f4f6826d8,,metadata,,
prot-1956--ak--5,i-63a04a5b4769da68,,note,,
prot-1956--ak--5,i-d750d205d87c315f,,note,,
prot-1956--ak--5,i-ab390498c5ee561f,,note,,
prot-1956--ak--5,i-eb14ee0ec2a88c8e,,metadata,,
prot-1956--ak--5,i-ff3cea00f045f01a,,metadata,,
prot-1956--ak--5,i-be26601f87dacd75,,note,,
prot-1956--ak--5,i-2f454ebfc717329d,,metadata,,
